date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-22 10:15:00,60.99,60.99,60.99,90.91,84.23,45.87,72.88,72.88,72.88,72.88,72.88,20.3,83.45,92.4,61.29,12.68,83.45,20.3,12.68,46.32,72.88
2026-07-22 10:30:00,60.15,60.15,60.15,74.0,60.77,37.17,60.15,60.77,60.15,60.15,60.15,19.67,81.5,90.9,59.39,12.33,81.5,19.67,12.33,40.44,60.15
2026-07-22 10:45:00,19.19,43.26,43.26,52.92,58.94,23.87,43.26,58.94,43.26,43.26,43.26,19.19,82.1,91.5,59.49,12.4,59.49,19.19,12.01,33.69,43.26
2026-07-22 11:00:00,22.44,39.94,39.94,51.08,58.94,30.23,49.82,56.88,39.94,49.82,49.82,22.44,71.5,83.37,63.28,13.06,63.28,22.44,22.44,37.25,47.2
2026-07-22 11:15:00,21.68,29.6,29.6,54.45,57.41,-3.51,37.0,49.1,29.6,37.0,37.0,21.68,58.89,58.89,58.89,12.97,58.89,21.68,21.68,28.29,37.0
2026-07-22 11:30:00,21.14,25.03,25.03,85.32,51.9,-3.66,25.03,39.68,25.03,25.03,25.03,21.14,68.0,29.82,59.55,12.08,68.0,12.08,12.08,22.13,25.03
2026-07-22 11:45:00,20.15,20.15,20.15,76.68,33.25,-36.66,20.15,33.25,20.15,20.15,20.15,20.15,70.89,70.89,66.3,11.8,70.89,11.8,11.8,20.15,20.15
2026-07-22 12:00:00,24.68,24.68,24.68,59.31,34.2,18.47,24.68,34.2,24.68,24.68,24.68,24.68,91.79,91.79,54.3,12.5,91.79,12.5,12.5,24.68,24.68
2026-07-22 12:15:00,21.12,21.12,21.12,80.0,27.73,-23.25,17.65,27.73,21.12,17.65,17.65,21.12,88.2,88.2,54.37,12.57,88.2,12.57,12.57,21.12,21.12
2026-07-22 12:30:00,18.7,18.7,18.7,73.54,46.58,-3.29,12.97,25.98,18.7,12.97,12.97,18.7,86.5,86.5,60.5,12.03,86.5,12.03,12.03,18.7,18.7
2026-07-22 12:45:00,15.1,15.1,15.1,82.29,44.81,0.07,8.7,16.1,15.1,8.7,8.7,15.1,97.92,97.92,54.99,8.31,97.92,8.31,8.31,15.1,15.1
2026-07-22 13:00:00,21.47,21.47,21.47,90.62,48.0,-19.45,8.55,11.21,21.47,8.55,8.55,21.47,100.1,100.1,63.53,11.61,100.1,11.61,11.61,21.47,21.47
2026-07-22 13:15:00,18.89,18.89,18.89,86.83,40.95,-27.94,3.87,10.35,18.89,10.35,10.35,18.89,103.4,103.4,63.53,12.1,103.4,13.32,12.1,18.89,18.89
2026-07-22 13:30:00,18.2,18.2,18.2,81.65,36.32,-30.59,0.24,7.59,18.2,7.59,7.59,18.2,103.4,103.4,62.45,11.42,103.4,11.42,11.42,18.2,18.2
2026-07-22 13:45:00,16.38,16.38,16.38,70.31,26.94,-2.01,-2.01,5.32,6.44,5.32,5.32,16.38,102.7,102.7,61.56,7.76,102.7,7.76,5.85,16.38,16.38
2026-07-22 14:00:00,17.99,17.99,17.99,61.2,13.12,-25.98,5.31,5.31,17.99,5.31,5.31,17.99,104.6,104.6,62.85,8.36,104.6,8.36,8.36,17.99,17.99
2026-07-22 14:15:00,16.09,16.09,16.09,56.24,11.3,-4.02,1.34,3.46,16.09,3.46,3.46,16.09,101.39,101.39,67.03,8.38,101.39,8.38,5.67,16.09,16.09
2026-07-22 14:30:00,16.02,16.02,16.02,67.27,11.29,-20.85,2.83,2.83,16.02,2.83,2.83,16.02,103.63,103.63,65.2,11.74,103.63,11.97,11.74,16.02,16.02
2026-07-22 14:45:00,19.3,22.99,22.99,74.1,12.3,-21.14,3.75,3.75,30.54,3.75,3.75,19.3,103.7,103.7,65.0,12.9,103.7,13.76,12.9,19.3,22.99
2026-07-22 15:00:00,9.34,17.32,17.32,64.2,12.42,-21.08,2.19,4.5,17.32,4.5,4.5,9.34,102.17,102.17,63.82,9.34,102.17,9.34,9.34,9.34,17.32
2026-07-22 15:15:00,13.03,20.67,20.67,75.64,15.82,-2.38,-2.05,4.77,45.36,4.77,4.77,13.03,103.79,103.79,74.6,10.3,103.79,13.03,10.3,13.03,20.67
2026-07-22 15:30:00,17.57,17.57,17.57,76.0,19.64,-22.67,-1.59,4.5,73.44,4.5,4.5,17.57,103.6,103.6,73.1,13.46,103.6,16.32,13.46,17.57,17.57
2026-07-22 15:45:00,17.81,17.81,17.81,98.29,33.4,-25.87,-1.87,5.0,74.95,5.0,5.0,17.81,103.34,103.34,64.18,13.47,103.34,13.47,13.47,17.81,17.81
2026-07-22 16:00:00,21.2,21.2,21.2,72.46,16.0,-25.01,-0.85,6.1,79.92,6.1,6.1,21.2,88.01,88.01,69.2,11.1,88.01,14.0,11.1,14.4,21.2
2026-07-22 16:15:00,36.48,36.48,36.48,101.67,26.45,-1.48,-0.68,6.24,91.23,6.24,6.24,36.48,98.5,98.5,67.02,11.7,98.5,16.0,11.7,16.02,36.48
2026-07-22 16:30:00,98.57,98.57,98.57,107.06,32.27,-2.51,10.12,13.38,99.32,10.12,10.12,21.71,98.73,98.73,66.98,13.11,98.73,19.61,13.11,21.71,98.57
2026-07-22 16:45:00,101.93,101.93,101.93,159.4,55.98,21.0,21.0,28.64,101.93,21.0,21.0,25.11,100.24,100.24,76.4,10.8,100.24,25.11,25.11,25.11,101.93
2026-07-22 17:00:00,101.26,101.26,101.26,47.99,36.72,28.45,28.45,28.45,101.26,28.45,28.45,20.51,65.0,65.0,65.0,11.87,65.0,11.87,11.87,23.95,101.26
2026-07-22 17:15:00,99.6,99.6,99.6,118.27,62.2,62.2,62.2,62.2,99.6,62.2,62.2,22.8,96.15,102.11,67.03,12.06,67.03,12.06,12.06,42.7,99.6
2026-07-22 17:30:00,102.19,102.19,102.19,158.04,79.58,77.55,75.77,75.77,102.19,75.77,75.77,23.8,97.9,103.17,76.0,12.48,76.0,12.48,12.48,48.87,102.19
2026-07-22 17:45:00,118.68,118.68,118.68,160.09,104.6,104.6,96.99,96.99,118.68,96.99,96.99,24.53,100.55,104.5,76.1,13.6,76.1,13.6,13.6,70.86,118.68
2026-07-22 18:00:00,102.2,102.2,102.2,126.01,100.56,98.89,88.81,88.81,102.2,88.81,88.81,19.34,95.89,105.71,63.38,12.47,63.38,12.47,12.47,55.18,102.2
2026-07-22 18:15:00,115.05,115.05,115.05,131.44,114.99,111.3,105.55,105.55,115.05,105.55,105.55,19.84,112.4,115.0,63.43,12.89,63.43,12.89,12.89,66.5,115.05
2026-07-22 18:30:00,140.93,140.93,140.93,153.21,128.94,123.84,118.5,118.5,140.93,118.5,118.5,23.97,114.95,118.8,69.85,14.27,69.85,14.27,14.27,81.5,140.93
2026-07-22 18:45:00,155.02,155.02,155.02,159.95,135.0,135.18,131.98,131.98,155.02,131.98,131.98,23.89,118.05,123.54,69.7,14.37,69.7,14.37,14.37,84.1,155.02
2026-07-22 19:00:00,22.12,137.22,137.22,147.0,129.0,137.07,120.48,120.55,137.22,120.48,120.48,22.12,107.9,120.48,64.09,13.81,64.09,13.81,13.81,78.71,137.22
2026-07-22 19:15:00,110.85,159.01,159.01,163.0,148.17,145.0,135.27,135.95,159.01,135.27,135.27,24.49,118.39,123.0,63.7,14.54,63.7,14.54,14.54,81.07,159.01
2026-07-22 19:30:00,108.0,166.02,166.02,177.79,160.7,144.43,144.43,151.19,166.02,126.89,144.43,24.2,124.7,126.58,66.84,14.78,66.84,14.78,14.78,82.9,166.02
2026-07-22 19:45:00,116.98,170.42,170.42,190.06,164.03,152.68,152.68,150.91,170.42,130.5,141.88,23.67,128.1,131.29,74.7,15.35,74.7,15.35,15.35,87.78,170.42
2026-07-22 20:00:00,156.37,156.37,156.37,181.43,157.39,159.94,149.0,149.09,156.37,131.35,136.61,22.32,129.3,131.69,63.82,14.92,63.82,14.92,14.92,84.88,156.37
2026-07-22 20:15:00,159.8,159.8,159.8,186.66,158.0,165.28,157.95,154.82,159.8,134.55,141.0,21.88,130.3,133.42,65.04,14.91,65.04,14.91,14.91,85.29,159.8
2026-07-22 20:30:00,161.36,161.36,161.36,191.0,169.01,169.01,158.26,161.9,161.36,151.12,151.12,19.71,131.8,134.0,66.19,14.9,66.19,14.9,14.9,86.68,161.36
2026-07-22 20:45:00,161.0,161.0,161.0,192.9,173.82,173.82,159.81,166.19,161.0,153.1,153.1,16.56,132.69,134.47,73.91,14.31,73.91,14.31,14.31,82.53,161.0
2026-07-22 21:00:00,148.96,148.96,148.96,169.57,168.35,173.76,159.47,169.84,166.03,148.96,148.96,20.81,136.0,138.3,60.5,14.94,60.5,20.81,20.81,91.27,148.96
2026-07-22 21:15:00,148.59,148.59,148.59,166.8,164.3,168.2,158.28,164.3,165.22,144.0,148.59,19.06,134.1,137.12,62.09,14.96,62.09,18.0,18.0,80.2,148.59
2026-07-22 21:30:00,148.18,148.18,148.18,165.5,163.38,168.07,160.74,163.57,163.74,140.7,148.18,16.66,132.9,136.4,70.1,14.2,70.1,14.2,14.2,71.41,148.18
2026-07-22 21:45:00,146.48,146.48,146.48,159.71,161.57,161.57,153.28,154.52,157.24,138.35,146.48,15.16,131.25,135.33,69.5,12.92,69.5,11.4,9.16,71.52,146.48
2026-07-22 22:00:00,122.78,143.52,143.52,170.09,172.98,173.67,162.04,172.98,168.69,140.06,143.52,21.95,136.69,138.4,69.4,27.15,69.4,21.95,21.95,88.89,143.52
2026-07-22 22:15:00,120.89,145.14,145.14,166.11,163.57,165.59,155.78,164.26,145.14,140.99,140.99,15.7,134.1,136.38,71.65,15.7,71.65,15.7,15.7,84.4,145.14
2026-07-22 22:30:00,115.61,139.9,139.9,170.09,156.45,161.01,153.96,159.3,158.23,139.9,139.9,8.22,130.6,135.51,69.8,13.0,69.8,8.22,8.22,80.06,139.9
2026-07-22 22:45:00,52.5,135.05,135.05,162.42,150.6,153.82,144.28,148.1,149.62,135.05,135.05,5.47,120.11,132.36,68.6,11.5,68.6,5.47,5.47,75.44,135.05
2026-07-22 23:00:00,149.56,149.56,149.56,165.93,158.7,161.9,149.56,158.41,151.3,149.56,149.56,10.88,129.5,131.13,71.2,27.09,71.2,10.88,10.88,77.75,149.56
2026-07-22 23:15:00,130.43,130.43,130.43,157.79,154.52,154.52,141.84,154.52,139.01,130.43,130.43,5.91,127.2,130.43,69.91,14.85,69.91,5.91,5.91,73.56,130.43
2026-07-22 23:30:00,135.56,135.56,135.56,170.49,149.6,153.05,140.53,153.35,135.56,130.57,130.57,5.14,124.55,130.57,68.41,13.45,68.41,5.14,2.5,73.44,130.57
2026-07-22 23:45:00,134.4,134.4,134.4,147.83,138.13,139.73,135.0,137.72,134.4,130.86,129.0,3.83,115.63,127.81,67.8,13.9,67.8,3.83,-0.6,72.66,129.0
