date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-13 21:15:00,120.87,120.87,120.87,108.65,87.0,22.43,112.17,104.29,120.87,112.17,112.17,0.0,63.65,63.65,2.91,-4996.43,34.85,17.31,10.46,57.2,112.17
2025-09-13 21:30:00,108.28,108.28,108.28,97.95,64.02,10.45,93.85,91.29,108.28,93.85,93.85,0.0,62.08,62.08,2.91,-4996.43,34.85,2.11,2.11,55.91,93.85
2025-09-13 21:45:00,100.0,100.0,100.0,87.69,56.0,-35.76,89.75,81.35,100.0,89.75,89.75,0.0,52.2,60.1,2.91,-4996.43,34.85,2.11,2.11,46.03,89.75
2025-09-13 22:00:00,122.38,122.38,122.38,102.36,94.89,37.36,114.99,114.03,122.38,114.99,114.99,0.0,62.0,62.0,14.81,-4996.37,33.3,0.0,0.0,67.07,114.99
2025-09-13 22:15:00,120.4,120.4,120.4,100.01,73.65,19.63,93.84,93.84,120.4,93.84,93.84,0.0,61.7,61.7,4.11,-4996.37,33.3,0.0,0.0,34.75,93.84
2025-09-13 22:30:00,110.1,110.1,110.1,92.0,69.54,50.0,92.7,83.7,110.1,92.7,92.7,0.0,59.8,59.8,2.91,-4996.37,33.3,0.0,0.0,32.4,32.4
2025-09-13 22:45:00,95.8,95.8,95.8,85.74,51.36,32.99,89.47,71.96,95.8,89.47,89.47,0.0,49.56,57.9,2.91,-4996.37,33.3,0.0,10.65,22.05,22.61
2025-09-13 23:00:00,97.34,97.34,97.34,104.06,91.0,48.99,97.34,97.34,104.06,97.34,97.34,0.0,60.46,60.8,2.91,-9.7,37.65,14.51,-6.91,31.6,97.34
2025-09-13 23:15:00,49.17,49.17,49.17,98.0,74.46,14.36,92.67,85.0,98.0,92.67,92.67,0.0,60.2,60.2,2.91,-4996.35,37.65,12.96,-6.91,28.0,49.17
2025-09-13 23:30:00,62.31,62.31,62.31,86.45,70.4,41.62,86.45,78.46,86.45,86.45,86.45,0.0,59.8,59.8,1.71,-4996.35,37.65,0.0,11.1,27.9,62.31
2025-09-13 23:45:00,82.1,82.1,82.1,82.1,47.84,-1.69,82.1,61.82,82.1,68.18,84.05,0.0,58.3,58.3,1.71,-4996.35,37.65,0.0,11.1,27.9,32.52
2025-09-14 00:00:00,91.78,91.78,91.78,93.66,83.56,83.56,93.66,83.56,93.66,89.5,93.66,-2.97,42.99,71.02,16.45,7.69,43.55,15.2,3.1,15.43,91.78
2025-09-14 00:15:00,33.83,33.83,33.83,92.07,77.23,77.23,88.88,79.36,92.07,88.88,88.88,-2.97,42.99,71.02,16.45,7.69,43.55,13.41,6.21,15.43,33.83
2025-09-14 00:30:00,19.34,19.34,19.34,83.87,51.6,12.4,83.87,72.69,83.87,72.69,83.87,-3.71,42.99,71.02,16.45,7.69,43.55,-3.71,6.21,19.34,19.34
2025-09-14 00:45:00,30.42,30.42,30.42,74.07,35.61,-9.56,78.01,70.38,84.24,75.68,78.01,-4.48,42.99,70.38,16.45,7.69,43.55,-4.48,6.21,30.42,30.42
2025-09-14 01:00:00,24.17,24.17,24.17,82.24,68.87,39.25,81.2,69.66,101.31,81.2,81.2,-2.97,34.49,69.66,14.99,14.99,34.15,0.36,-19.97,8.96,24.17
2025-09-14 01:15:00,14.51,14.51,14.51,79.53,44.9,21.0,77.72,66.27,93.59,77.72,77.72,-2.97,34.49,66.27,14.99,14.99,34.15,-1.08,-9.97,6.8,14.51
2025-09-14 01:30:00,21.89,21.89,21.89,77.57,59.74,20.23,77.57,65.24,96.2,77.57,77.57,-2.97,34.49,65.24,14.99,14.99,34.15,-1.13,7.3,21.89,21.89
2025-09-14 01:45:00,24.87,24.87,24.87,74.94,21.31,-0.48,75.51,64.0,98.08,75.51,75.51,-2.97,34.49,64.0,14.99,14.99,34.15,-2.66,7.3,24.87,24.87
2025-09-14 02:00:00,19.34,19.34,19.34,81.2,55.8,32.33,81.2,74.0,101.91,81.2,81.2,7.34,33.88,66.84,14.59,6.49,33.88,7.34,-19.09,9.06,19.34
2025-09-14 02:15:00,46.34,46.34,46.34,77.72,56.16,26.14,77.72,70.83,101.93,77.72,77.72,-2.97,33.88,66.84,14.59,6.49,33.88,-0.88,-19.09,6.14,46.34
2025-09-14 02:30:00,53.15,53.15,53.15,77.57,54.6,3.56,77.57,69.01,94.46,77.57,77.57,-2.97,33.88,66.84,14.59,6.49,33.88,9.07,-0.85,15.62,53.15
2025-09-14 02:45:00,48.32,48.32,48.32,76.87,41.43,-2.03,76.87,69.44,94.08,76.87,76.87,-2.97,33.88,66.83,14.59,8.29,33.88,12.88,8.29,30.61,48.32
2025-09-14 03:00:00,72.46,72.46,72.46,80.85,47.0,34.31,80.85,74.0,99.05,80.85,80.85,-2.97,38.84,67.34,16.05,-2.06,35.86,-0.38,-19.92,10.21,72.46
2025-09-14 03:15:00,60.26,60.26,60.26,80.72,57.76,27.4,80.72,73.73,95.83,80.72,80.72,-2.97,38.84,67.34,16.05,-2.06,35.86,9.07,-19.09,20.5,60.26
2025-09-14 03:30:00,20.59,20.59,20.59,84.92,62.51,12.0,84.92,72.74,87.16,84.92,84.92,-2.97,38.84,67.34,16.05,-2.06,35.86,15.21,-19.09,20.59,20.59
2025-09-14 03:45:00,23.61,23.61,23.61,81.92,56.73,3.79,87.1,78.7,87.1,87.1,87.1,-2.97,38.84,67.34,16.05,0.07,35.86,15.21,9.3,23.61,23.61
2025-09-14 04:00:00,57.98,57.98,57.98,84.4,56.4,16.67,84.4,76.3,94.69,84.4,84.4,-2.97,39.19,67.54,16.35,-2.06,36.55,5.85,-14.39,21.4,57.98
2025-09-14 04:15:00,57.98,57.98,57.98,85.82,59.24,14.01,85.82,78.86,89.3,85.82,85.82,-2.97,39.19,67.54,16.35,-2.06,36.55,1.31,-13.2,24.61,57.98
2025-09-14 04:30:00,48.66,48.66,48.66,91.14,58.4,8.31,91.14,82.0,94.63,91.14,91.14,-2.97,39.19,67.54,16.35,-2.06,36.55,9.07,-13.2,35.34,48.66
2025-09-14 04:45:00,25.09,25.09,25.09,96.58,57.96,6.61,96.58,88.0,96.58,96.58,96.58,-2.97,39.19,67.54,16.35,-2.06,36.55,9.07,-9.93,25.09,25.09
2025-09-14 05:00:00,27.29,27.29,27.29,91.07,42.8,0.1,91.07,74.0,91.07,91.07,91.07,-1.97,41.89,67.84,17.65,17.03,38.56,-1.97,-17.7,27.29,27.29
2025-09-14 05:15:00,51.79,51.79,51.79,94.3,59.4,15.82,94.3,74.0,94.3,94.3,94.3,-1.28,41.89,67.84,17.65,12.4,38.56,-1.28,-19.09,37.49,51.79
2025-09-14 05:30:00,51.41,51.41,51.41,98.82,74.0,20.02,98.82,78.24,98.82,98.82,98.82,0.18,41.89,67.84,17.65,-1.23,38.56,0.18,-13.7,37.45,51.41
2025-09-14 05:45:00,68.27,68.27,68.27,99.66,81.44,30.12,99.66,85.92,99.66,99.66,99.66,1.62,41.9,67.84,17.65,-1.23,38.56,1.62,10.8,41.9,68.27
2025-09-14 06:00:00,67.63,67.63,67.63,90.69,40.16,10.94,90.69,70.0,90.69,90.69,90.69,-2.58,51.0,67.84,20.55,15.78,47.88,-2.58,-18.65,39.49,67.63
2025-09-14 06:15:00,77.29,77.29,77.29,95.7,76.0,12.25,95.7,76.0,95.7,95.7,95.7,-1.18,51.0,67.84,20.55,15.78,47.88,-1.18,-16.4,43.84,77.29
2025-09-14 06:30:00,65.45,65.45,65.45,99.69,72.23,31.09,99.69,91.01,99.69,99.69,99.69,1.72,51.0,67.84,20.55,11.76,47.88,1.72,10.98,45.7,65.45
2025-09-14 06:45:00,53.15,53.15,53.15,101.17,92.01,35.33,101.17,92.01,101.17,101.17,101.17,2.05,51.0,67.83,20.55,-1.83,47.88,2.05,10.98,51.0,53.15
2025-09-14 07:00:00,71.92,71.92,71.92,99.63,62.61,19.0,100.52,99.89,100.52,100.52,100.52,4.62,55.39,55.39,20.15,-1.83,51.63,4.62,-3.66,50.19,71.92
2025-09-14 07:15:00,48.32,48.32,48.32,100.87,95.9,28.96,100.87,95.9,100.87,100.87,100.87,9.26,55.39,55.39,20.15,-1.83,51.63,9.26,12.7,48.32,48.32
2025-09-14 07:30:00,91.78,91.78,91.78,99.35,87.81,21.08,100.48,87.81,100.48,100.48,100.48,15.45,55.49,55.49,20.15,-1.83,51.63,20.83,12.7,54.78,91.78
2025-09-14 07:45:00,82.12,82.12,82.12,96.6,67.0,21.76,98.92,80.0,98.92,98.92,98.92,22.78,55.55,55.55,17.31,-1.83,51.63,22.78,12.7,65.22,82.12
2025-09-14 08:00:00,111.36,111.36,111.36,111.36,89.61,21.97,111.36,102.0,111.36,111.36,111.36,49.99,63.63,74.44,20.65,16.94,55.32,16.94,16.94,49.99,111.36
2025-09-14 08:15:00,96.72,96.72,96.72,104.49,77.68,11.91,104.49,77.68,104.49,104.49,104.49,49.99,63.63,74.49,20.65,17.03,55.32,23.51,23.51,55.2,96.72
2025-09-14 08:30:00,101.44,101.44,101.44,102.34,60.09,29.7,102.34,67.0,102.34,102.34,102.34,2.05,63.64,67.0,20.65,15.19,55.32,15.19,15.19,82.61,101.44
2025-09-14 08:45:00,86.95,86.95,86.95,89.81,37.19,24.02,98.68,60.0,98.68,98.68,98.68,26.94,60.0,60.0,20.65,17.03,55.32,23.1,22.76,73.92,86.95
2025-09-14 09:00:00,106.68,106.68,106.68,106.68,83.3,72.96,106.68,83.3,106.68,106.68,106.68,45.37,64.99,83.3,20.25,-0.03,53.71,35.83,35.83,65.22,106.68
2025-09-14 09:15:00,98.06,98.06,98.06,98.06,76.0,25.44,98.06,76.0,98.06,98.06,98.06,32.45,64.99,76.0,20.25,-0.03,53.71,32.38,32.38,71.89,98.06
2025-09-14 09:30:00,86.24,86.24,86.24,86.24,23.02,8.0,86.24,70.21,86.24,86.24,86.24,45.36,64.99,70.21,20.25,-0.03,53.71,24.28,23.94,71.89,86.24
2025-09-14 09:45:00,67.97,67.97,67.97,67.97,12.8,0.0,67.97,35.0,67.97,67.97,67.97,32.46,60.94,60.94,20.25,-0.03,53.71,23.3,23.3,67.97,67.97
2025-09-14 10:00:00,90.25,90.25,90.25,90.25,58.61,39.11,90.25,87.05,90.25,90.25,90.25,90.25,74.63,90.25,24.67,0.12,52.91,50.8,50.8,90.25,90.25
2025-09-14 10:15:00,68.36,68.36,68.36,71.92,54.01,32.99,71.92,65.9,71.92,71.92,71.92,68.36,68.36,71.92,24.67,0.12,52.91,43.92,43.92,68.36,68.36
2025-09-14 10:30:00,56.48,56.48,56.48,56.48,21.89,21.89,56.48,25.0,76.22,56.48,56.48,56.48,56.48,56.48,24.67,0.12,52.91,38.77,38.77,56.48,56.48
2025-09-14 10:45:00,3.51,3.51,3.51,39.2,7.61,7.61,39.2,7.61,92.92,39.2,3.51,3.51,39.2,39.2,14.85,0.12,39.2,3.57,3.51,3.51,3.51
2025-09-14 11:00:00,87.5,87.5,87.5,87.5,42.49,24.0,51.81,51.81,87.5,51.81,87.5,87.5,38.44,51.81,18.95,-1.83,38.44,37.42,37.42,51.81,87.5
2025-09-14 11:15:00,37.58,37.58,37.58,37.58,22.98,18.7,37.58,37.58,60.65,37.58,37.58,37.58,37.58,37.58,18.95,-1.83,37.58,27.83,27.83,37.58,37.58
2025-09-14 11:30:00,22.0,22.0,22.0,22.0,-7.0,22.0,22.0,14.94,60.65,22.0,22.0,22.0,22.0,22.0,18.95,-1.83,22.0,20.24,20.24,22.0,22.0
2025-09-14 11:45:00,6.4,6.4,6.4,6.4,-8.51,6.4,6.4,-3.02,60.66,6.4,6.4,6.4,6.4,6.4,6.4,-1.83,6.4,6.4,6.4,6.4,6.4
2025-09-14 12:00:00,60.71,60.71,60.71,26.32,24.97,24.97,24.97,24.97,60.71,24.97,54.09,60.71,24.97,24.97,14.69,-12.63,16.99,23.6,23.6,60.71,60.71
2025-09-14 12:15:00,60.64,60.64,60.64,13.52,13.52,13.52,13.52,13.52,60.64,13.52,48.7,60.64,13.52,13.52,13.52,-12.63,13.52,20.24,20.24,60.64,60.64
2025-09-14 12:30:00,60.63,60.63,60.63,5.0,5.0,5.0,5.0,5.0,60.63,5.0,43.3,60.63,5.0,5.0,5.0,-12.63,5.0,16.87,16.87,60.63,60.63
2025-09-14 12:45:00,45.37,45.37,45.37,-0.01,-0.01,-0.01,-0.01,-0.01,60.66,-0.01,43.3,45.37,-0.01,-0.01,-0.01,-12.63,-0.01,13.51,13.51,45.37,45.37
2025-09-14 13:00:00,73.16,73.16,73.16,17.46,0.0,0.0,0.0,0.0,73.16,16.37,16.37,73.16,16.37,16.37,9.43,-12.63,13.39,21.9,21.9,73.16,73.16
2025-09-14 13:15:00,60.72,60.72,60.72,2.94,-0.41,-0.41,-0.41,-0.41,60.72,17.51,17.51,60.72,17.51,17.51,9.43,-12.63,13.39,21.01,21.01,60.72,60.72
2025-09-14 13:30:00,60.72,60.72,60.72,-0.28,-3.62,-3.62,-3.62,-3.62,60.72,17.43,17.43,60.72,17.43,17.43,9.43,-12.63,13.39,19.5,16.87,60.72,60.72
2025-09-14 13:45:00,60.68,60.68,60.68,-4.12,-4.12,-4.12,-4.12,-4.12,60.68,16.7,16.7,60.68,16.7,16.7,9.43,-12.63,13.39,16.87,16.87,60.68,60.68
2025-09-14 14:00:00,60.71,60.71,60.71,0.0,0.0,0.0,0.0,0.0,60.71,31.78,31.78,60.71,31.78,31.78,15.0,-12.98,21.06,16.87,16.87,60.71,60.71
2025-09-14 14:15:00,60.7,60.7,60.7,-0.66,0.0,0.0,0.0,0.0,60.7,22.16,22.16,60.7,22.16,22.16,16.25,15.43,21.06,16.87,16.87,60.7,60.7
2025-09-14 14:30:00,60.73,60.73,60.73,0.09,0.09,0.09,0.09,0.09,60.73,31.84,31.84,60.73,31.84,31.84,16.25,15.43,21.06,16.87,16.87,60.73,60.73
2025-09-14 14:45:00,60.73,60.73,60.73,0.1,0.1,0.1,0.1,0.1,60.73,19.0,19.0,71.19,19.0,19.0,16.25,15.43,19.0,21.93,20.89,60.73,60.73
2025-09-14 15:00:00,90.81,90.81,90.81,-7.79,-7.79,-7.79,-7.79,-7.79,90.81,21.7,21.7,80.34,21.7,21.7,17.12,-13.18,21.7,17.12,17.12,80.34,80.34
2025-09-14 15:15:00,70.24,70.24,70.24,-4.0,-4.0,-4.0,-4.0,-4.0,70.24,21.7,21.7,70.24,21.7,21.7,17.22,-13.18,21.7,17.22,17.22,70.24,70.24
2025-09-14 15:30:00,90.56,90.56,90.56,-0.45,-0.45,-0.45,-0.45,-0.45,90.56,17.0,17.0,90.56,17.0,17.0,17.0,-13.18,17.0,17.0,17.0,90.56,90.56
2025-09-14 15:45:00,103.47,103.47,103.47,11.59,11.59,1.0,11.59,11.59,103.47,21.5,21.5,103.47,21.5,21.5,17.39,-13.18,21.5,23.38,17.39,103.47,103.47
2025-09-14 16:00:00,64.73,64.73,64.73,3.56,-3.0,-3.0,-3.0,-3.0,64.73,-3.0,-3.0,64.73,-3.0,-3.0,-3.0,4.57,-3.0,5.85,-3.0,-3.0,-3.0
2025-09-14 16:15:00,71.08,71.08,71.08,10.72,7.43,7.43,7.43,7.43,71.08,7.43,7.43,71.08,7.43,7.43,7.43,7.43,7.43,10.27,7.43,7.43,7.43
2025-09-14 16:30:00,84.1,84.1,84.1,29.0,23.5,23.5,36.17,36.17,84.1,36.17,36.17,84.1,36.17,36.17,21.92,16.44,36.17,28.71,16.44,36.17,36.17
2025-09-14 16:45:00,96.09,96.09,96.09,40.18,42.6,30.58,59.0,59.0,96.09,59.0,59.0,103.47,72.16,72.16,21.95,16.63,44.3,34.07,22.0,59.0,59.0
2025-09-14 17:00:00,60.69,60.69,60.69,71.95,21.71,0.0,60.69,60.69,60.69,60.69,60.69,53.31,49.73,49.73,14.99,14.99,49.73,27.63,25.29,60.69,60.69
2025-09-14 17:15:00,85.15,85.15,85.15,88.2,66.44,10.91,85.15,85.15,85.15,85.15,85.15,85.15,82.95,82.95,14.14,-9.73,51.91,32.99,31.0,85.15,85.15
2025-09-14 17:30:00,100.0,100.0,100.0,96.82,95.81,26.54,100.0,95.81,100.0,100.0,100.0,100.0,95.81,95.81,14.14,-9.73,51.91,41.08,31.0,100.0,100.0
2025-09-14 17:45:00,131.0,131.0,131.0,103.59,88.0,36.67,131.0,88.0,131.0,131.0,131.0,131.0,98.47,98.47,14.14,-9.73,51.91,34.83,31.0,131.0,131.0
2025-09-14 18:00:00,77.41,77.41,77.41,77.41,77.41,-5.62,77.41,77.41,92.49,77.41,77.41,77.41,71.98,71.98,14.99,14.99,53.35,44.65,33.75,77.41,77.41
2025-09-14 18:15:00,103.6,103.6,103.6,103.6,94.89,7.03,103.6,94.89,104.74,103.6,103.6,103.6,89.86,89.86,11.49,-9.13,53.35,35.94,33.75,103.6,103.6
2025-09-14 18:30:00,149.89,149.89,149.89,124.94,90.0,38.95,149.89,90.0,149.89,149.89,149.89,104.83,90.0,90.0,11.49,-9.13,53.35,41.08,33.75,149.89,149.89
2025-09-14 18:45:00,199.41,199.41,199.41,133.74,91.29,65.65,199.41,91.29,199.41,199.41,199.41,109.92,91.29,91.29,5.47,-9.13,53.35,49.5,33.75,199.41,199.41
2025-09-14 19:00:00,144.0,144.0,144.0,120.65,113.0,15.0,144.0,113.0,144.0,144.0,144.0,97.01,95.69,95.69,19.51,31.24,75.75,31.24,19.51,144.0,144.0
2025-09-14 19:15:00,156.21,156.21,156.21,126.58,87.59,27.0,164.91,122.44,156.21,164.91,164.91,84.1,95.69,95.69,19.51,28.61,75.75,28.61,19.51,164.91,164.91
2025-09-14 19:30:00,174.74,174.74,174.74,138.28,85.0,30.64,177.0,127.56,174.74,154.01,177.0,73.1,95.69,95.69,19.51,23.49,75.75,23.49,19.51,150.24,177.0
2025-09-14 19:45:00,183.29,183.29,183.29,145.01,86.49,34.96,183.29,134.0,183.29,169.01,183.29,137.91,95.69,95.69,19.36,19.36,75.75,19.36,19.36,137.91,183.29
2025-09-14 20:00:00,201.73,201.73,201.73,130.0,100.0,28.77,201.73,146.34,201.73,150.21,201.73,102.9,70.92,70.92,14.99,14.99,54.38,14.99,13.14,102.9,201.73
2025-09-14 20:15:00,144.96,144.96,144.96,118.28,100.0,9.5,144.96,115.0,144.96,144.96,144.96,102.8,70.92,70.92,14.99,14.99,54.38,14.99,13.14,102.8,144.96
2025-09-14 20:30:00,121.0,121.0,121.0,106.03,49.69,28.2,121.0,94.0,121.0,121.0,121.0,102.8,70.92,70.92,14.99,14.99,54.38,14.29,13.14,102.8,121.0
2025-09-14 20:45:00,97.15,97.15,97.15,87.88,23.91,15.53,97.15,80.05,97.15,97.15,97.15,81.14,70.92,70.92,14.99,14.99,54.38,12.4,12.4,81.14,97.15
2025-09-14 21:00:00,148.91,148.91,148.91,106.94,100.0,46.6,148.91,116.0,148.91,137.15,148.91,84.88,70.0,70.0,7.9,-9.83,51.9,37.72,7.9,84.88,148.91
2025-09-14 21:15:00,116.7,116.7,116.7,94.08,65.0,33.42,116.7,97.3,116.7,98.67,116.7,74.42,70.0,70.0,7.9,-9.83,51.9,37.77,7.9,83.6,116.7
2025-09-14 21:30:00,96.87,96.87,96.87,77.97,53.58,12.28,96.87,82.28,96.87,85.67,96.87,61.5,70.0,70.0,7.9,-9.83,51.9,16.94,7.9,77.51,96.87
2025-09-14 21:45:00,87.0,87.0,87.0,65.08,15.9,-17.9,87.0,71.52,87.0,72.67,87.0,48.59,62.77,66.25,7.9,-9.83,51.9,13.07,7.9,62.77,87.0
2025-09-14 22:00:00,100.5,100.5,100.5,93.49,76.32,35.01,100.5,76.32,100.5,88.63,100.5,19.54,76.32,76.32,14.29,-12.63,48.88,21.41,-1.5,59.39,100.5
2025-09-14 22:15:00,94.7,94.7,94.7,85.77,61.14,0.03,94.7,69.25,94.7,77.63,94.7,19.54,69.25,69.25,14.29,-12.63,48.88,19.54,-2.85,58.5,94.7
2025-09-14 22:30:00,88.54,88.54,88.54,80.12,62.0,37.1,88.54,66.41,88.54,68.63,88.54,35.68,66.41,66.41,14.29,-12.63,48.88,12.16,-5.54,42.1,88.54
2025-09-14 22:45:00,45.06,45.06,45.06,60.62,20.94,20.94,72.01,58.0,72.01,65.1,72.01,30.02,58.0,58.0,14.29,-12.63,48.88,9.29,-5.44,30.02,45.06
2025-09-14 23:00:00,86.61,86.61,86.61,56.2,39.92,39.92,86.61,66.73,92.49,66.73,86.61,45.87,38.99,66.73,14.89,-11.43,20.96,45.87,11.1,45.87,86.61
2025-09-14 23:15:00,50.11,50.11,50.11,43.75,20.17,20.17,50.11,29.99,90.4,29.99,50.11,29.99,29.99,29.99,14.89,-11.43,20.96,29.99,15.2,29.99,50.11
2025-09-14 23:30:00,22.1,22.1,22.1,27.93,21.04,21.04,22.1,22.1,70.0,22.1,22.1,20.02,22.1,22.1,14.89,-11.43,20.96,20.02,20.02,20.02,22.1
2025-09-14 23:45:00,50.0,50.0,50.0,12.52,-8.08,-8.08,-1.73,-1.73,61.51,-64.77,-55.88,-8.02,20.87,20.87,14.89,-23.67,20.87,-8.02,-55.88,-55.88,-55.88
2025-09-15 00:00:00,37.51,37.51,37.51,85.01,30.0,30.0,37.51,30.0,83.52,30.0,37.51,37.51,37.51,37.51,9.8,9.8,37.51,37.51,9.8,30.0,37.51
2025-09-15 00:15:00,21.36,21.36,21.36,70.03,-7.03,-7.03,21.36,16.1,94.6,16.1,21.36,21.36,16.1,16.1,9.8,9.8,16.1,25.52,9.8,16.1,21.36
2025-09-15 00:30:00,4.0,4.0,4.0,60.02,-18.84,-51.0,4.0,4.0,88.81,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.48,4.0,4.0,4.0
2025-09-15 00:45:00,-2.86,-2.86,-2.86,58.75,-10.03,-10.03,-2.86,-2.86,82.21,-2.86,-2.86,-2.86,-2.86,-2.86,-2.86,-2.86,-2.86,7.41,-2.86,-2.86,-2.86
2025-09-15 01:00:00,21.0,21.0,21.0,76.88,21.0,21.0,21.0,21.0,93.46,21.0,21.0,21.0,21.0,21.0,4.5,4.5,21.0,21.0,4.5,21.0,21.0
2025-09-15 01:15:00,30.25,30.25,30.25,66.02,12.0,12.0,12.0,12.0,92.49,12.0,12.0,30.25,12.0,12.0,3.9,3.9,12.0,30.25,3.9,12.0,12.0
2025-09-15 01:30:00,22.09,22.09,22.09,53.98,-0.13,-0.13,-0.13,-0.13,83.27,-0.13,-0.13,22.09,-0.13,-0.13,-2.27,-2.27,-0.13,22.09,-0.13,-0.13,-0.13
2025-09-15 01:45:00,22.19,22.19,22.19,53.6,-2.02,-2.02,-2.02,-2.02,89.7,-2.02,-2.02,22.19,-2.02,-2.02,-2.27,-2.27,-2.02,22.19,-2.02,-2.02,-2.02
2025-09-15 02:00:00,19.93,19.93,19.93,74.92,19.93,19.93,19.93,19.93,85.0,19.93,19.93,19.93,19.93,19.93,4.51,4.51,19.93,19.93,4.51,19.93,19.93
2025-09-15 02:15:00,11.91,11.91,11.91,64.0,11.91,11.91,11.91,11.91,85.96,11.91,11.91,11.91,11.91,11.91,3.65,2.1,11.91,11.91,3.65,11.91,11.91
2025-09-15 02:30:00,2.05,2.05,2.05,62.01,0.06,0.06,0.06,0.06,85.96,0.06,0.06,2.05,0.06,0.06,0.06,-1.9,0.06,3.24,0.06,0.06,0.06
2025-09-15 02:45:00,2.05,2.05,2.05,58.93,-2.02,-2.02,-2.02,-2.02,93.43,-2.02,-2.02,2.05,-2.02,-2.02,-2.02,-2.02,-2.02,2.05,-2.02,-2.02,-2.02
2025-09-15 03:00:00,13.06,13.06,13.06,65.13,13.06,13.06,13.06,13.06,83.66,13.06,13.06,13.06,13.06,13.06,13.06,6.85,13.06,13.06,13.06,13.06,13.06
2025-09-15 03:15:00,9.51,9.51,9.51,58.0,9.51,9.51,9.51,9.51,88.87,9.51,9.51,9.51,9.51,9.51,9.51,-1.55,9.51,9.51,9.51,9.51,9.51
2025-09-15 03:30:00,16.89,16.89,16.89,62.5,3.0,3.0,3.0,3.0,92.49,3.0,4.84,5.9,3.0,3.0,3.0,-1.55,3.0,5.9,3.0,4.84,4.84
2025-09-15 03:45:00,16.89,16.89,16.89,64.94,-1.89,-1.89,-1.89,-1.89,94.63,-1.89,4.84,5.8,-1.89,-1.89,-1.89,-1.89,-1.89,5.8,1.23,4.84,4.84
2025-09-15 04:00:00,5.7,5.7,5.7,58.08,3.07,3.07,3.07,3.07,89.18,3.07,3.07,5.7,3.62,3.62,3.62,2.1,11.95,5.7,3.62,5.15,5.15
2025-09-15 04:15:00,5.65,5.65,5.65,59.08,2.94,2.94,2.94,2.94,92.49,2.94,2.94,5.65,2.94,2.94,2.94,2.94,11.95,5.65,2.94,5.15,5.15
2025-09-15 04:30:00,7.25,7.25,7.25,68.09,7.25,7.25,7.25,7.25,90.0,7.25,7.25,7.25,7.25,7.25,7.25,6.85,11.95,7.25,7.25,7.25,7.25
2025-09-15 04:45:00,85.1,85.1,85.1,81.76,10.74,10.74,10.74,10.74,85.1,10.74,10.74,10.74,10.74,10.74,10.74,6.85,11.95,10.74,10.74,10.74,10.74
2025-09-15 05:00:00,-0.01,-0.01,-0.01,78.3,-2.02,-2.02,-2.02,-2.02,77.69,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-09-15 05:15:00,5.33,5.33,5.33,88.92,0.89,0.89,0.89,0.89,77.69,0.89,0.89,5.33,0.89,0.89,0.89,0.89,0.89,5.33,1.71,5.33,5.33
2025-09-15 05:30:00,96.99,96.99,96.99,99.61,16.0,16.0,16.0,16.0,96.99,16.0,16.0,23.28,16.0,16.0,2.63,2.63,16.0,23.28,2.63,23.28,23.28
2025-09-15 05:45:00,96.3,96.3,96.3,111.39,27.72,27.72,27.72,27.72,96.3,27.72,27.72,30.25,27.72,27.72,2.36,2.36,27.72,30.25,2.36,30.25,30.25
2025-09-15 06:00:00,45.71,45.71,45.71,99.99,-25.01,-25.01,-2.02,-3.01,117.73,-3.01,-2.02,-2.02,-2.02,-2.02,-2.02,4.77,-2.02,-2.02,-2.02,-2.02,-2.02
2025-09-15 06:15:00,55.81,55.81,55.81,122.42,-12.93,-36.7,20.86,10.69,133.88,10.69,20.86,20.86,20.86,20.86,5.94,5.94,20.86,5.94,5.94,20.86,20.86
2025-09-15 06:30:00,55.81,55.81,55.81,124.91,21.31,16.7,32.22,21.31,159.82,21.31,32.22,32.22,32.22,32.22,5.96,5.96,32.22,23.35,5.96,32.22,32.22
2025-09-15 06:45:00,65.91,65.91,65.91,128.77,39.01,25.01,39.01,39.01,158.18,39.01,39.01,18.62,39.01,39.01,6.0,6.0,39.01,18.62,6.0,55.39,55.39
2025-09-15 07:00:00,228.59,228.59,228.59,124.94,-5.82,-17.01,56.5,34.8,228.59,23.0,56.5,47.19,34.8,34.8,-0.5,-0.5,34.8,-0.5,-0.5,56.5,56.5
2025-09-15 07:15:00,231.71,231.71,231.71,126.76,7.0,7.0,57.5,39.46,231.71,27.99,57.5,47.19,39.46,39.46,0.48,0.48,39.46,0.48,0.48,57.5,57.5
2025-09-15 07:30:00,238.68,238.68,238.68,116.92,32.2,13.92,57.52,40.21,238.68,40.21,57.52,44.2,40.21,40.21,1.91,1.91,40.21,1.91,1.91,57.52,57.52
2025-09-15 07:45:00,195.04,195.04,195.04,112.8,35.5,21.0,54.16,35.5,195.04,28.8,54.16,43.94,35.5,35.5,2.03,2.03,35.5,2.03,2.03,54.16,54.16
2025-09-15 08:00:00,154.56,154.56,154.56,132.04,64.46,28.99,64.46,64.46,154.56,64.46,64.46,42.13,64.46,64.46,9.34,2.46,64.46,2.46,2.46,68.39,68.39
