date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-06 09:00:00,41.49,41.49,41.49,129.5,129.5,129.5,129.5,129.5,75.19,82.28,82.28,41.49,48.88,48.88,20.54,1.7,31.48,4.78,4.78,41.49,41.49
2025-03-06 09:15:00,41.49,41.49,41.49,99.95,85.0,85.0,85.0,85.0,75.19,82.28,82.28,41.49,48.88,48.88,20.54,1.7,31.48,4.78,4.78,41.49,41.49
2025-03-06 09:30:00,41.49,41.49,41.49,61.04,70.5,70.5,70.5,70.5,75.19,82.28,82.28,41.49,48.88,48.88,20.54,1.7,31.48,4.78,4.78,41.49,41.49
2025-03-06 09:45:00,41.49,41.49,41.49,-17.77,44.1,44.1,44.1,44.1,75.19,82.28,82.28,41.49,48.88,48.88,20.54,1.7,31.48,4.78,4.78,41.49,41.49
2025-03-06 10:00:00,8.67,8.67,8.67,107.4,110.0,110.0,95.99,110.0,21.99,43.58,43.58,8.67,39.92,39.92,20.54,1.7,29.43,4.13,4.13,8.67,8.67
2025-03-06 10:15:00,8.67,8.67,8.67,72.36,65.04,65.04,65.04,65.04,21.99,43.58,43.58,8.67,39.92,39.92,20.54,1.7,29.43,4.13,4.13,8.67,8.67
2025-03-06 10:30:00,8.67,8.67,8.67,39.44,28.22,28.22,28.22,19.42,21.99,43.58,43.58,8.67,39.92,39.92,20.54,1.7,29.43,4.13,4.13,8.67,8.67
2025-03-06 10:45:00,8.67,8.67,8.67,-19.2,-12.13,-5.0,-14.93,-12.13,21.99,43.58,43.58,8.67,39.92,39.92,20.54,1.7,29.43,4.13,4.13,8.67,8.67
2025-03-06 11:00:00,-4.15,-4.15,-4.15,54.16,54.16,54.16,54.16,54.16,-4.15,2.0,2.0,-4.15,33.54,33.54,10.0,-4.15,10.0,-4.15,-4.15,-4.15,-4.15
2025-03-06 11:15:00,-4.15,-4.15,-4.15,8.0,8.0,8.0,8.0,8.0,-4.15,2.0,2.0,-4.15,33.54,33.54,10.0,-4.15,10.0,-4.15,-4.15,-4.15,-4.15
2025-03-06 11:30:00,-4.15,-4.15,-4.15,-12.67,-20.67,-12.67,-12.67,-20.67,-4.15,2.0,2.0,-4.15,33.54,33.54,10.0,-4.15,10.0,-4.15,-4.15,-4.15,-4.15
2025-03-06 11:45:00,-4.15,-4.15,-4.15,-41.49,-41.49,-20.0,-41.49,-41.49,-4.15,2.0,2.0,-4.15,33.54,33.54,10.0,-4.15,10.0,-4.15,-4.15,-4.15,-4.15
2025-03-06 12:00:00,4.27,-4.65,4.27,19.44,20.6,20.6,11.16,20.6,-4.65,0.1,0.1,4.27,5.61,5.61,4.99,1.7,4.99,4.27,4.27,-4.65,-4.65
2025-03-06 12:15:00,4.27,-4.65,4.27,-9.87,-14.5,-0.75,-0.75,-14.5,-4.65,0.1,0.1,4.27,5.61,5.61,4.99,1.7,4.99,4.27,4.27,-4.65,-4.65
2025-03-06 12:30:00,4.27,-4.65,4.27,-8.68,-17.2,16.93,-0.01,-17.2,-4.65,0.1,0.1,4.27,5.61,5.61,4.99,1.7,4.99,4.27,4.27,-4.65,-4.65
2025-03-06 12:45:00,4.27,-4.65,4.27,-15.63,-69.8,-10.0,-10.0,-16.3,-4.65,0.1,0.1,4.27,5.61,5.61,4.99,1.7,4.99,4.27,4.27,-4.65,-4.65
2025-03-06 13:00:00,0.57,0.57,0.57,-3.01,-11.73,18.84,-3.01,-11.73,-0.74,-0.38,-0.38,0.57,3.23,3.23,3.23,0.57,3.23,0.57,1.07,-0.74,-0.74
2025-03-06 13:15:00,0.57,0.57,0.57,-0.26,-13.4,5.88,-0.26,-2.0,-0.74,-0.38,-0.38,0.57,3.23,3.23,3.23,0.57,3.23,0.57,1.07,-0.74,-0.74
2025-03-06 13:30:00,0.57,0.57,0.57,0.0,-5.5,2.83,0.02,0.02,-0.74,-0.38,-0.38,0.57,3.23,3.23,3.23,0.57,3.23,0.57,1.07,-0.74,-0.74
2025-03-06 13:45:00,-4.64,-4.64,-4.64,0.32,-13.4,1.71,1.71,1.71,-0.74,-0.38,-0.38,0.57,3.23,3.23,3.23,0.57,3.23,0.57,1.07,-0.74,-0.74
2025-03-06 14:00:00,4.08,4.08,4.08,-26.56,-26.56,-26.56,-26.56,-26.56,7.71,7.71,7.71,-1.13,29.35,29.35,5.44,1.7,29.35,2.78,2.78,4.08,4.08
2025-03-06 14:15:00,4.08,4.08,4.08,0.0,0.0,0.0,0.0,0.0,7.71,7.71,7.71,4.08,29.35,29.35,5.44,1.7,29.35,2.78,2.78,4.08,4.08
2025-03-06 14:30:00,4.08,4.08,4.08,13.22,13.22,13.22,13.22,13.22,7.71,7.71,7.71,4.08,29.35,29.35,5.44,1.7,29.35,2.78,2.78,4.08,4.08
2025-03-06 14:45:00,4.08,4.08,4.08,44.18,44.18,44.18,44.18,44.18,7.71,7.71,7.71,4.08,29.35,29.35,5.44,1.7,29.35,2.78,2.78,4.08,4.08
2025-03-06 15:00:00,13.85,13.85,13.85,18.67,18.67,18.67,18.67,18.67,89.85,62.56,62.56,4.48,38.62,38.62,14.05,1.7,29.57,4.48,4.48,13.85,13.85
2025-03-06 15:15:00,13.85,13.85,13.85,60.61,60.61,60.61,60.61,60.61,89.85,62.56,62.56,4.48,38.62,38.62,14.05,1.7,29.57,4.48,4.48,13.85,13.85
2025-03-06 15:30:00,13.85,13.85,13.85,82.54,75.28,44.84,75.28,75.28,89.85,62.56,62.56,4.48,38.62,38.62,14.05,1.7,29.57,4.48,4.48,13.85,13.85
2025-03-06 15:45:00,13.85,13.85,13.85,116.85,95.69,53.85,100.94,95.69,89.85,62.56,62.56,4.48,38.62,38.62,14.05,1.7,29.57,4.48,4.48,13.85,13.85
2025-03-06 16:00:00,40.8,40.8,40.8,60.87,41.7,19.09,53.46,97.56,120.0,103.79,108.27,7.16,40.8,40.8,11.9,2.8,40.8,3.27,11.9,40.8,40.8
2025-03-06 16:15:00,40.8,40.8,40.8,107.41,39.0,54.11,87.0,100.0,120.0,103.79,108.27,7.16,40.8,40.8,11.9,2.8,40.8,3.27,11.9,40.8,40.8
2025-03-06 16:30:00,40.8,40.8,40.8,137.49,127.1,55.94,128.44,108.65,120.0,103.79,108.27,7.16,40.8,40.8,11.9,2.8,40.8,3.27,11.9,40.8,40.8
2025-03-06 16:45:00,40.8,40.8,40.8,164.17,145.0,75.17,164.17,128.4,120.0,103.79,108.27,7.16,40.8,40.8,11.9,2.8,40.8,3.27,11.9,40.8,40.8
2025-03-06 17:00:00,62.63,62.63,62.63,117.91,83.0,46.09,76.92,90.6,130.92,140.0,142.8,4.95,48.88,48.88,20.54,4.95,32.03,4.95,4.95,35.6,62.63
2025-03-06 17:15:00,62.63,62.63,62.63,150.23,128.7,76.9,119.01,136.0,130.92,140.0,142.8,4.95,48.88,48.88,20.54,4.95,32.03,4.95,4.95,35.6,62.63
2025-03-06 17:30:00,62.63,62.63,62.63,172.13,150.1,77.03,154.39,150.1,130.92,140.0,142.8,4.95,48.88,48.88,20.54,4.95,32.03,4.95,4.95,35.6,62.63
2025-03-06 17:45:00,62.63,62.63,62.63,189.08,163.0,107.98,220.88,183.3,130.92,140.0,142.8,4.95,48.88,48.88,20.54,4.95,32.03,4.95,4.95,35.6,62.63
2025-03-06 18:00:00,62.63,62.63,62.63,158.1,106.8,58.06,155.4,148.7,154.01,159.79,159.79,7.79,48.88,48.88,20.54,5.93,32.07,5.93,5.93,36.08,62.63
2025-03-06 18:15:00,62.63,62.63,62.63,166.1,137.8,77.87,155.1,183.5,154.01,159.79,159.79,7.79,48.88,48.88,20.54,5.93,32.07,5.93,5.93,36.08,62.63
2025-03-06 18:30:00,62.63,62.63,62.63,171.06,154.4,128.2,168.92,164.1,154.01,159.79,159.79,7.79,48.88,48.88,20.54,5.93,32.07,5.93,5.93,36.08,62.63
2025-03-06 18:45:00,62.63,62.63,62.63,167.05,154.99,147.35,159.72,142.84,154.01,159.79,159.79,0.34,48.88,48.88,20.54,5.93,32.07,5.93,5.93,36.08,62.63
2025-03-06 19:00:00,62.64,62.64,62.64,153.0,210.0,153.0,198.51,205.0,135.67,142.0,144.1,5.05,40.34,40.34,20.54,5.05,31.96,5.05,5.05,34.46,62.64
2025-03-06 19:15:00,62.64,62.64,62.64,153.0,170.0,131.94,150.27,153.9,135.67,142.0,144.1,5.05,40.34,40.34,20.54,5.05,31.96,5.05,5.05,34.46,62.64
2025-03-06 19:30:00,62.64,62.64,62.64,148.82,102.5,126.12,122.86,115.1,135.67,142.0,144.1,5.05,40.34,40.34,20.54,5.05,31.96,5.05,5.05,34.46,62.64
2025-03-06 19:45:00,62.64,62.64,62.64,131.97,87.3,101.02,104.76,94.0,135.67,142.0,144.1,5.05,40.34,40.34,20.54,5.05,31.96,5.05,5.05,34.46,62.64
2025-03-06 20:00:00,86.94,86.94,86.94,159.48,178.7,139.49,163.99,154.0,118.03,115.4,125.65,5.03,40.44,40.44,20.54,5.03,32.0,5.03,5.03,30.7,49.49
2025-03-06 20:15:00,86.94,86.94,86.94,141.97,150.5,108.55,126.92,125.0,118.03,115.4,125.65,5.03,40.44,40.44,20.54,5.03,32.0,5.03,5.03,30.7,49.49
2025-03-06 20:30:00,86.94,86.94,86.94,122.95,76.0,93.53,115.62,99.9,118.03,115.4,125.65,5.03,40.44,40.44,20.54,5.03,32.0,5.03,5.03,30.7,49.49
2025-03-06 20:45:00,86.94,86.94,86.94,106.03,60.0,61.75,96.05,80.1,118.03,115.4,125.65,5.03,40.44,40.44,20.54,5.03,32.0,5.03,5.03,30.7,49.49
2025-03-06 21:00:00,43.81,43.81,43.81,149.94,160.0,117.49,117.5,135.0,94.99,105.26,105.26,6.23,39.34,39.34,14.05,6.23,31.73,6.23,6.23,27.18,43.81
2025-03-06 21:15:00,43.81,43.81,43.81,138.74,133.85,88.54,113.93,118.43,94.99,105.26,105.26,6.23,39.34,39.34,14.05,6.23,31.73,6.23,6.23,27.18,43.81
2025-03-06 21:30:00,43.81,43.81,43.81,113.47,55.0,72.48,105.06,93.6,94.99,105.26,105.26,6.23,39.34,39.34,14.05,6.23,31.73,6.23,6.23,27.18,43.81
2025-03-06 21:45:00,43.81,43.81,43.81,88.19,30.0,45.0,84.54,74.0,94.99,105.26,105.26,6.23,39.34,39.34,14.05,6.23,31.73,6.23,6.23,27.18,43.81
2025-03-06 22:00:00,24.29,24.29,24.29,133.54,60.4,61.79,127.63,128.2,88.58,98.0,104.66,4.89,40.01,40.01,7.37,6.88,31.98,6.88,6.88,23.79,24.29
2025-03-06 22:15:00,24.29,24.29,24.29,122.6,86.8,70.75,115.61,102.3,88.58,98.0,104.66,4.89,40.01,40.01,7.37,6.88,31.98,6.88,6.88,23.79,24.29
2025-03-06 22:30:00,24.29,24.29,24.29,108.65,134.2,90.7,97.63,91.4,88.58,98.0,104.66,4.89,40.01,40.01,7.37,6.88,31.98,6.88,6.88,23.79,24.29
2025-03-06 22:45:00,24.29,24.29,24.29,85.17,130.6,86.71,77.77,70.1,88.58,98.0,104.66,12.85,40.01,40.01,7.37,6.88,31.98,6.88,6.88,23.79,24.29
2025-03-06 23:00:00,31.35,31.35,31.35,127.03,127.0,101.56,121.06,119.7,83.66,85.0,91.6,9.07,29.51,33.75,5.98,5.98,16.13,5.98,5.98,20.15,32.77
2025-03-06 23:15:00,31.35,31.35,31.35,114.19,100.6,88.52,95.93,83.0,83.66,85.0,91.6,9.07,29.51,33.75,5.98,5.98,16.13,5.98,5.98,20.15,32.77
2025-03-06 23:30:00,31.35,31.35,31.35,97.5,80.8,80.75,84.02,80.8,83.66,85.0,91.6,17.53,29.51,33.75,5.98,5.98,16.13,5.98,5.98,20.15,32.77
2025-03-06 23:45:00,31.35,31.35,31.35,82.15,60.0,55.56,72.14,60.0,83.66,85.0,91.6,17.53,29.51,33.75,5.98,5.98,16.13,5.98,5.98,20.15,32.77
