date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-07 08:30:00,234.74,328.31,328.31,282.01,241.71,126.97,291.0,255.6,228.24,291.0,291.0,234.74,61.11,72.93,8.1,2.0,61.11,2.0,8.84,234.74,234.74
2025-10-07 08:45:00,217.68,260.11,260.11,256.45,231.58,116.0,260.11,231.58,179.11,260.11,260.11,217.68,61.51,72.93,8.06,2.0,61.51,2.0,8.06,217.68,217.68
2025-10-07 09:00:00,205.44,267.0,267.0,267.0,187.8,148.42,267.0,267.0,223.31,267.0,267.0,205.44,66.55,66.55,8.01,-3.87,66.55,-5.25,8.01,205.44,205.44
2025-10-07 09:15:00,180.06,228.0,228.0,228.0,192.25,109.39,228.0,203.01,194.19,228.0,228.0,180.06,66.55,66.55,8.04,2.0,66.55,2.0,8.04,180.06,180.06
2025-10-07 09:30:00,144.46,164.89,164.89,164.89,181.29,97.38,181.29,181.29,164.89,181.29,181.29,144.46,61.02,61.02,4.9,-3.87,61.02,-4.63,4.9,144.46,144.46
2025-10-07 09:45:00,134.52,137.6,137.6,137.6,151.86,87.21,175.0,151.86,137.6,175.0,175.0,134.52,61.06,61.06,4.9,-4.55,61.06,-5.88,4.9,134.52,134.52
2025-10-07 10:00:00,138.77,138.77,138.77,138.77,153.4,91.23,170.98,170.98,138.77,170.98,170.98,138.77,72.15,72.92,8.1,-2.93,72.15,-2.93,8.1,138.77,138.77
2025-10-07 10:15:00,117.65,117.65,117.65,136.72,145.4,78.72,150.0,150.0,136.72,150.0,150.0,117.65,65.99,65.99,4.9,2.0,65.99,2.0,4.9,117.65,117.65
2025-10-07 10:30:00,108.95,108.95,108.95,124.49,123.3,62.8,140.43,140.43,124.49,140.43,140.43,108.95,60.6,60.6,8.04,2.0,60.6,2.0,8.04,108.95,108.95
2025-10-07 10:45:00,104.6,104.6,104.6,109.48,108.5,48.82,129.91,117.07,112.42,128.99,129.91,104.6,60.3,60.3,8.0,-2.43,60.3,-2.43,8.0,104.6,104.6
2025-10-07 11:00:00,114.96,114.96,114.96,114.96,126.94,70.0,126.94,126.94,114.96,126.94,126.94,114.96,60.77,60.77,8.04,-3.19,60.77,8.04,8.04,114.96,114.96
2025-10-07 11:15:00,101.06,101.06,101.06,120.05,120.05,61.92,120.05,120.05,120.05,120.05,120.05,101.06,60.14,60.14,8.07,-3.87,60.14,8.07,8.07,101.06,101.06
2025-10-07 11:30:00,95.01,95.01,95.01,115.97,115.97,48.68,115.97,115.97,115.97,115.97,115.97,95.01,60.99,60.99,8.07,0.5,60.99,0.5,8.07,95.01,95.01
2025-10-07 11:45:00,91.01,91.01,91.01,112.48,112.48,41.1,112.48,112.48,112.48,112.48,112.48,91.01,59.48,72.39,8.1,2.0,59.48,2.0,8.1,91.01,91.01
2025-10-07 12:00:00,94.05,94.05,94.05,106.77,106.77,63.58,106.77,106.77,106.77,106.77,106.77,94.05,61.08,61.08,8.1,-4.55,61.08,-5.89,9.94,94.05,94.05
2025-10-07 12:15:00,80.03,106.77,106.77,106.77,106.77,55.33,106.77,106.77,106.77,106.77,106.77,80.03,59.51,68.7,8.1,-5.18,59.51,-5.18,9.94,80.03,80.03
2025-10-07 12:30:00,77.01,106.33,106.33,106.33,96.14,53.8,106.33,96.14,106.33,106.33,106.33,77.01,59.19,71.96,8.1,-5.22,59.19,-6.04,9.1,77.01,77.01
2025-10-07 12:45:00,74.16,104.91,104.91,104.91,94.72,47.23,104.91,94.72,104.91,104.91,104.91,74.16,58.86,68.7,8.1,-5.22,58.86,-6.74,9.09,74.16,74.16
2025-10-07 13:00:00,67.39,106.78,106.78,106.78,96.9,50.0,106.78,96.9,106.78,96.9,106.78,67.39,58.89,66.55,8.1,2.0,58.89,2.0,8.1,67.39,67.39
2025-10-07 13:15:00,65.46,106.77,106.77,106.77,98.4,46.42,106.77,98.4,106.77,98.4,106.77,65.46,58.45,65.44,8.1,1.42,58.45,1.42,8.1,65.46,65.46
2025-10-07 13:30:00,65.46,106.77,106.77,106.77,96.9,44.0,106.77,96.9,106.77,96.9,106.77,65.46,58.28,65.44,8.1,-5.47,58.28,-5.47,8.1,65.46,65.46
2025-10-07 13:45:00,69.81,104.33,104.33,104.33,95.76,40.2,104.33,95.76,104.33,95.76,104.33,69.81,57.75,72.39,8.1,0.63,57.75,0.63,9.1,69.81,69.81
2025-10-07 14:00:00,65.05,101.23,101.23,101.23,87.2,37.3,101.23,87.2,101.23,87.2,101.23,65.05,58.19,65.44,6.9,-5.85,58.19,-5.85,24.18,65.05,65.05
2025-10-07 14:15:00,65.46,106.77,106.77,106.77,92.9,35.75,106.77,92.9,106.77,92.9,106.77,65.46,58.45,65.44,8.1,-5.22,58.45,-5.44,8.1,65.46,65.46
2025-10-07 14:30:00,69.81,5006.44,5006.44,106.78,98.4,36.83,106.78,98.4,106.78,98.4,106.78,69.81,58.19,65.44,8.1,-5.45,58.19,-5.45,8.1,69.81,69.81
2025-10-07 14:45:00,69.81,5036.82,5036.82,107.52,104.02,39.58,107.52,104.02,107.52,104.02,107.52,69.81,58.07,66.55,6.9,-5.22,58.07,-5.89,10.3,69.81,69.81
2025-10-07 15:00:00,66.81,105.26,105.26,105.26,86.52,38.19,105.26,86.52,105.26,90.0,105.26,66.81,57.2,65.44,8.1,-5.9,57.2,-7.6,8.1,66.81,66.81
2025-10-07 15:15:00,79.0,108.13,108.13,108.13,95.1,41.31,108.13,95.1,108.13,96.5,108.13,79.0,57.82,72.39,8.1,-6.58,57.82,-6.95,8.1,79.0,79.0
2025-10-07 15:30:00,108.67,108.67,108.67,108.67,105.4,46.8,108.67,105.4,108.67,105.4,108.67,78.01,58.26,71.96,8.1,-4.65,58.26,-4.65,8.1,78.01,78.01
2025-10-07 15:45:00,74.01,5036.82,5036.82,114.58,114.58,52.45,114.58,114.58,114.58,114.58,114.58,74.01,48.05,72.39,8.1,-3.4,48.05,-3.4,8.1,74.01,74.01
2025-10-07 16:00:00,107.97,107.97,107.97,107.97,94.42,44.25,107.97,94.42,107.97,94.42,107.97,94.42,58.61,62.34,12.37,-5.22,58.61,-8.05,12.37,94.42,94.42
2025-10-07 16:15:00,73.15,5036.82,5036.82,107.97,103.58,51.0,107.97,103.58,107.97,103.58,107.97,73.15,58.83,68.7,11.89,-3.87,58.83,-5.89,11.89,98.03,98.03
2025-10-07 16:30:00,300.0,300.0,300.0,116.2,115.43,61.0,116.2,115.43,116.2,115.43,116.2,50.0,58.9,69.24,11.79,-3.52,58.9,-3.52,11.79,101.61,101.61
2025-10-07 16:45:00,500.0,500.0,500.0,124.26,124.26,69.55,124.26,124.26,124.26,124.26,124.26,49.99,58.44,72.39,11.89,-3.07,58.44,-3.07,11.89,103.34,103.34
2025-10-07 17:00:00,50.0,5119.27,5119.27,107.86,99.32,64.1,115.57,99.32,115.57,111.99,115.57,50.0,59.93,71.96,9.45,-2.12,59.93,-2.12,9.45,104.69,104.69
2025-10-07 17:15:00,50.0,5194.08,5194.08,125.12,125.12,73.97,125.12,125.12,125.12,125.12,125.12,50.0,58.9,71.96,9.47,0.16,58.9,0.16,9.47,100.1,100.1
2025-10-07 17:30:00,64.3,5248.92,5248.92,140.27,133.1,81.2,140.27,140.27,140.27,140.27,140.27,64.3,58.99,68.7,9.45,2.0,58.99,2.0,9.45,100.07,100.07
2025-10-07 17:45:00,49.99,2648.98,2648.98,175.61,134.98,91.67,175.61,175.61,175.61,175.61,175.61,49.99,58.83,71.96,13.6,2.0,58.83,2.0,13.6,102.74,102.74
2025-10-07 18:00:00,700.0,700.0,700.0,203.68,147.72,88.22,156.59,147.81,156.59,156.59,156.59,49.99,59.54,59.54,13.6,2.0,59.54,2.0,13.6,134.52,134.52
2025-10-07 18:15:00,805.83,805.83,805.83,199.41,154.06,96.45,167.01,167.01,155.26,167.01,167.01,13.65,59.52,65.44,9.47,1.64,59.52,1.64,9.47,128.0,128.0
2025-10-07 18:30:00,2.05,2701.21,2701.21,206.23,179.42,110.4,194.33,194.33,194.33,194.33,194.33,2.05,59.69,72.39,9.72,2.0,59.69,2.0,9.72,135.17,135.17
2025-10-07 18:45:00,49.99,2701.21,2701.21,245.23,199.2,157.52,233.07,233.07,222.06,233.07,233.07,49.99,59.53,72.39,9.82,2.0,59.53,2.0,9.82,131.16,131.16
2025-10-07 19:00:00,-0.01,2760.9,2760.9,247.03,193.69,126.98,208.43,208.43,208.43,208.43,208.43,-0.01,67.25,71.96,14.5,-0.01,67.25,-0.01,9.99,67.25,111.0
2025-10-07 19:15:00,-0.01,925.21,925.21,226.3,193.82,150.0,193.82,193.82,193.82,193.82,193.82,-0.01,67.25,69.0,14.5,-0.01,67.25,-0.01,9.94,67.25,101.0
2025-10-07 19:30:00,-0.01,2726.04,2726.04,219.46,187.15,187.0,187.15,187.15,187.15,187.15,187.15,-0.01,67.25,71.96,14.5,-0.01,67.25,-0.01,9.89,67.25,95.69
2025-10-07 19:45:00,-1.42,716.3,716.3,187.21,183.93,183.93,183.93,183.93,183.93,183.93,183.93,-1.42,60.12,68.7,14.5,-1.42,60.12,-1.42,9.99,60.12,90.86
2025-10-07 20:00:00,300.0,300.0,300.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,2.04,56.99,72.39,10.62,2.04,56.99,2.04,10.62,56.99,71.82
2025-10-07 20:15:00,300.0,300.0,300.0,145.89,145.89,145.89,145.89,145.89,145.89,145.89,145.89,2.04,56.99,71.96,5.7,2.04,56.99,2.04,5.7,56.99,67.4
2025-10-07 20:30:00,122.23,122.23,122.23,122.23,122.23,119.31,122.23,122.23,122.23,122.23,122.23,2.04,56.99,71.96,5.7,2.04,56.99,2.04,5.7,56.99,56.99
2025-10-07 20:45:00,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,2.04,50.02,68.7,5.7,2.04,50.02,2.04,5.7,50.02,50.02
2025-10-07 21:00:00,-0.01,500.01,500.01,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,-0.01,52.99,71.96,14.5,-0.01,52.99,-0.01,-0.01,52.99,52.99
2025-10-07 21:15:00,-0.01,300.01,300.01,123.1,126.95,123.1,123.1,123.1,123.1,123.1,123.1,-0.01,52.35,68.7,14.5,0.92,52.35,-0.01,12.39,52.35,52.35
2025-10-07 21:30:00,-0.01,300.01,300.01,110.24,115.4,110.24,110.24,110.24,110.24,110.24,110.24,-0.01,50.0,68.7,5.69,4.81,50.0,-0.01,4.81,50.0,50.0
2025-10-07 21:45:00,-0.01,106.77,106.77,99.14,111.02,99.14,102.24,102.24,106.77,102.24,102.24,-0.01,31.98,65.44,28.4,-0.01,31.98,-0.01,-0.01,21.06,21.06
2025-10-07 22:00:00,-0.01,179.09,179.09,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,-0.01,30.72,65.44,30.72,-0.01,30.72,-0.01,-0.01,30.72,30.72
2025-10-07 22:15:00,-0.01,179.09,179.09,102.52,102.52,102.52,102.52,102.52,102.52,102.52,102.52,-0.01,30.69,62.18,30.69,-0.01,30.69,-0.01,-0.01,30.69,30.69
2025-10-07 22:30:00,-0.01,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,-0.01,30.68,65.44,30.68,4.21,30.68,-0.01,4.21,30.68,30.68
2025-10-07 22:45:00,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,-2.98,50.0,62.18,30.91,-1.64,30.91,-1.64,-1.64,50.0,50.0
2025-10-07 23:00:00,-2.98,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,-2.98,59.38,62.18,30.13,4.3,30.13,4.3,4.3,59.38,59.38
2025-10-07 23:15:00,-2.98,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,-2.98,42.27,58.92,30.03,4.35,30.03,4.35,4.35,29.01,29.01
2025-10-07 23:30:00,-2.98,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,-2.98,43.87,58.92,30.02,4.37,30.02,4.37,4.37,26.68,26.68
2025-10-07 23:45:00,-4999.5,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,75.83,-2.98,44.05,56.32,30.06,4.2,30.06,4.2,4.2,40.06,40.06
