date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-06 07:30:00,111.09,111.09,111.09,111.09,111.09,33.34,111.09,111.09,111.09,111.09,111.09,67.35,111.09,111.09,62.99,62.99,74.66,62.99,84.36,90.37,90.37
2025-05-06 07:45:00,100.61,100.61,100.61,96.16,96.16,30.34,96.16,96.16,100.61,96.16,96.16,67.35,96.16,96.16,63.16,63.16,74.66,63.16,84.36,84.36,84.36
2025-05-06 08:00:00,116.97,116.97,116.97,131.96,152.0,37.44,153.71,153.71,116.97,153.71,153.71,111.57,153.71,153.71,14.21,50.1,56.96,50.1,95.66,111.57,116.97
2025-05-06 08:15:00,79.91,79.91,79.91,118.9,118.93,23.72,118.93,118.93,101.79,118.93,118.93,78.71,118.93,118.93,14.21,50.1,56.96,50.1,79.91,79.91,79.91
2025-05-06 08:30:00,77.53,77.53,77.53,92.92,85.94,13.72,85.94,85.94,88.78,85.94,85.94,77.53,85.94,85.94,14.21,50.1,56.96,50.1,77.53,77.53,77.53
2025-05-06 08:45:00,62.9,62.9,62.9,87.56,62.9,0.0,62.9,62.9,88.7,62.9,62.9,62.9,62.9,62.9,14.2,50.1,56.96,50.1,62.9,62.9,62.9
2025-05-06 09:00:00,95.78,95.78,95.78,105.06,130.0,29.21,123.4,163.1,95.78,123.0,123.0,57.91,123.0,123.0,55.39,57.91,64.16,57.91,57.91,60.05,95.78
2025-05-06 09:15:00,85.83,85.83,85.83,93.54,102.8,12.35,85.83,111.5,93.07,85.83,85.83,57.7,85.83,85.83,55.39,57.7,64.16,57.7,57.7,57.7,85.83
2025-05-06 09:30:00,57.24,57.24,57.24,66.02,71.0,0.51,71.0,77.2,64.63,71.0,71.0,57.24,71.0,71.0,57.24,57.24,64.16,57.24,57.24,57.24,57.24
2025-05-06 09:45:00,48.17,48.17,48.17,52.02,42.79,-4.62,48.17,48.17,73.1,48.17,48.17,48.17,48.17,48.17,41.91,48.17,48.17,48.17,48.17,48.17,48.17
2025-05-06 10:00:00,83.46,83.46,83.46,100.06,42.8,21.07,101.46,113.2,83.46,101.46,101.46,35.1,101.46,101.46,35.1,35.1,55.91,35.1,35.1,44.55,83.46
2025-05-06 10:15:00,67.14,67.14,67.14,86.77,77.2,1.04,73.74,77.2,67.14,73.74,73.74,32.91,73.74,73.74,32.91,32.91,55.91,32.91,32.91,42.96,67.14
2025-05-06 10:30:00,31.74,31.74,31.74,68.99,65.29,-3.5,59.35,65.29,35.75,59.35,59.35,31.74,59.35,59.35,31.74,31.74,55.91,31.74,31.74,31.74,31.74
2025-05-06 10:45:00,30.7,30.7,30.7,58.0,43.0,-3.62,42.09,43.0,35.71,42.09,42.09,30.7,42.09,42.09,30.7,30.7,42.09,30.7,30.7,30.7,30.7
2025-05-06 11:00:00,65.6,65.6,65.6,80.85,70.79,-4.54,70.79,70.79,60.59,70.79,70.79,7.2,70.79,70.79,23.4,23.4,54.51,7.2,23.4,34.36,65.6
2025-05-06 11:15:00,36.06,36.06,36.06,70.25,61.12,-6.34,61.12,61.12,36.06,61.12,61.12,3.01,61.12,61.12,22.14,22.14,54.51,3.01,22.14,27.0,36.06
2025-05-06 11:30:00,24.05,24.05,24.05,55.85,51.1,-6.54,52.35,51.1,24.05,52.35,52.35,0.45,52.35,52.35,21.21,21.21,52.35,0.45,21.21,23.09,24.05
2025-05-06 11:45:00,19.03,19.03,19.03,42.3,39.1,-6.54,39.3,39.1,31.02,39.3,39.3,-1.42,39.3,39.3,19.03,19.03,39.3,-1.42,19.03,19.03,19.03
2025-05-06 12:00:00,34.8,34.8,34.8,78.2,56.15,-5.13,56.15,56.15,34.8,56.15,56.15,3.75,56.15,56.15,23.01,22.99,49.15,3.75,22.99,23.62,34.8
2025-05-06 12:15:00,33.54,33.54,33.54,62.46,50.03,-6.21,50.03,50.03,33.54,50.03,50.03,1.18,50.03,50.03,23.01,15.8,49.15,1.18,15.8,15.8,33.54
2025-05-06 12:30:00,20.9,20.9,20.9,50.96,41.24,14.18,41.24,41.24,33.94,41.24,41.24,-0.1,41.24,41.24,23.01,13.9,41.24,-0.1,13.9,13.9,20.9
2025-05-06 12:45:00,15.03,15.03,15.03,38.03,33.21,7.6,35.78,33.21,29.94,35.78,35.78,-1.38,35.78,35.78,23.01,13.9,35.78,-1.38,13.9,13.9,15.03
2025-05-06 13:00:00,39.94,39.94,39.94,75.0,47.89,-7.4,47.89,47.89,39.94,47.89,47.89,1.13,47.89,47.89,20.0,15.79,47.89,1.13,15.79,15.79,39.94
2025-05-06 13:15:00,31.22,31.22,31.22,70.48,41.36,-7.0,41.36,41.36,31.22,41.36,41.36,1.13,41.36,41.36,20.0,12.9,41.36,1.13,12.9,12.9,31.22
2025-05-06 13:30:00,27.17,27.17,27.17,65.0,38.19,-7.0,38.19,38.19,27.17,38.19,38.19,0.54,38.19,38.19,20.0,12.91,38.19,0.54,12.91,12.91,27.17
2025-05-06 13:45:00,28.27,28.27,28.27,52.01,16.1,-6.0,33.11,33.11,28.27,33.11,33.11,0.54,33.11,33.11,20.0,12.91,33.11,0.54,12.91,12.91,28.27
2025-05-06 14:00:00,33.04,33.04,33.04,56.89,33.04,29.97,33.04,33.04,33.04,33.04,33.04,-0.94,33.04,33.04,24.62,13.9,33.04,-0.94,13.9,13.9,18.0
2025-05-06 14:15:00,42.5,42.5,42.5,58.82,42.5,30.09,42.5,42.5,42.5,42.5,42.5,-0.35,42.5,42.5,24.62,15.79,42.5,-0.35,15.79,15.79,23.47
2025-05-06 14:30:00,52.64,52.64,52.64,59.09,52.4,20.0,53.32,52.4,52.64,53.32,53.32,0.35,53.32,53.32,24.62,17.76,50.56,0.35,17.76,17.76,31.68
2025-05-06 14:45:00,61.0,61.0,61.0,65.95,53.4,11.97,61.0,61.0,61.0,61.0,61.0,2.22,61.0,61.0,24.62,19.14,50.56,2.22,19.14,26.22,34.25
2025-05-06 15:00:00,48.28,48.28,48.28,46.95,40.24,24.95,40.24,40.24,60.2,40.24,40.24,3.5,40.24,40.24,26.87,14.9,40.24,3.5,14.9,14.9,15.77
2025-05-06 15:15:00,23.48,23.48,23.48,57.36,54.14,23.06,54.14,54.14,71.93,54.14,54.14,3.5,54.14,54.14,26.87,14.91,54.14,3.5,14.91,14.91,23.48
2025-05-06 15:30:00,65.66,65.66,65.66,72.06,65.66,20.01,65.66,65.66,82.47,65.66,65.66,3.51,65.66,65.66,26.87,20.68,55.21,3.51,20.68,23.62,65.66
2025-05-06 15:45:00,88.74,88.74,88.74,79.93,77.09,11.94,77.09,77.09,88.74,77.09,77.09,3.51,77.09,77.09,26.87,22.77,55.21,3.51,22.77,35.34,77.09
2025-05-06 16:00:00,49.43,49.43,49.43,49.37,18.2,15.94,49.43,18.2,108.75,49.43,49.43,-8.0,49.43,49.43,28.62,12.99,49.43,-8.0,11.17,11.17,11.17
2025-05-06 16:15:00,73.34,73.34,73.34,61.36,56.56,17.74,67.9,56.56,73.34,67.9,67.9,-1.68,67.9,67.9,28.62,13.91,61.26,-1.68,13.91,13.91,23.48
2025-05-06 16:30:00,97.73,97.73,97.73,80.89,77.5,15.73,78.31,77.5,97.73,78.31,78.31,1.58,78.31,78.31,28.62,20.75,61.26,1.58,20.75,60.75,78.31
2025-05-06 16:45:00,87.5,87.5,87.5,91.41,87.5,10.59,87.5,87.5,87.5,87.5,87.5,3.8,87.5,87.5,28.62,24.24,61.26,3.8,24.24,87.5,87.5
2025-05-06 17:00:00,88.46,88.46,88.46,52.08,36.51,-6.0,49.79,36.51,88.46,49.79,49.79,-0.6,49.79,49.79,30.82,17.66,49.79,-0.6,17.66,17.66,17.66
2025-05-06 17:15:00,76.29,76.29,76.29,72.05,54.2,-5.13,76.29,54.2,76.29,76.29,76.29,3.24,76.29,76.29,30.82,21.4,66.66,3.24,21.4,32.09,76.29
2025-05-06 17:30:00,100.06,100.06,100.06,100.06,90.6,0.87,100.06,90.6,100.06,100.06,100.06,5.81,100.06,100.06,30.82,22.1,66.66,5.81,22.1,74.43,100.06
2025-05-06 17:45:00,117.5,117.5,117.5,108.29,117.5,10.99,117.5,117.5,117.5,117.5,117.5,5.81,117.5,117.5,43.59,22.8,66.66,5.81,22.8,97.0,117.5
2025-05-06 18:00:00,54.0,54.0,54.0,84.97,53.5,-8.62,60.0,53.5,88.64,60.0,60.0,10.9,60.0,60.0,11.84,11.84,60.0,10.9,11.84,39.25,54.0
2025-05-06 18:15:00,86.92,86.92,86.92,90.08,73.0,-5.99,86.92,73.0,86.92,86.92,86.92,10.9,86.92,86.92,13.56,13.56,65.46,10.9,13.56,59.95,86.92
2025-05-06 18:30:00,119.6,119.6,119.6,113.26,106.0,8.0,119.6,106.0,119.6,119.6,119.6,12.43,119.6,119.6,19.83,19.83,65.46,12.43,19.83,86.16,119.6
2025-05-06 18:45:00,139.8,139.8,139.8,130.54,129.7,35.01,139.8,129.7,139.8,139.8,139.8,20.01,139.8,139.8,20.01,20.01,65.46,20.01,20.01,97.9,139.8
2025-05-06 19:00:00,104.16,104.16,104.16,104.16,85.0,7.6,104.16,85.0,104.16,104.16,104.16,22.94,123.05,104.16,22.94,22.94,77.21,22.94,22.94,65.92,67.64
2025-05-06 19:15:00,121.02,121.02,121.02,119.69,112.6,34.07,121.02,112.6,121.02,121.02,121.02,23.64,123.05,121.02,23.64,23.64,77.21,23.64,32.25,65.92,72.78
2025-05-06 19:30:00,138.88,138.88,138.88,121.19,138.88,62.26,138.88,138.88,138.88,138.88,138.88,23.69,138.88,138.88,31.13,23.69,77.21,23.69,44.96,83.66,85.08
2025-05-06 19:45:00,170.95,170.95,170.95,125.19,170.95,73.95,170.95,170.95,170.95,170.95,170.95,46.47,170.95,170.95,31.13,23.73,77.21,23.73,44.96,115.24,156.07
2025-05-06 20:00:00,107.02,107.02,107.02,163.12,153.0,10.01,163.12,153.0,163.12,163.12,163.12,33.31,163.12,163.12,32.02,33.31,87.08,33.31,52.31,107.02,107.02
2025-05-06 20:15:00,107.01,107.01,107.01,149.23,163.33,36.99,163.33,172.0,170.05,163.33,163.33,33.31,163.33,163.33,33.31,33.31,87.08,33.31,52.34,107.01,107.01
2025-05-06 20:30:00,137.35,137.35,137.35,132.22,159.84,53.91,159.84,175.16,159.84,159.84,159.84,43.24,159.84,159.84,43.24,43.24,87.08,43.24,52.36,127.22,137.35
2025-05-06 20:45:00,145.23,145.23,145.23,119.28,152.59,65.01,145.23,172.0,145.23,145.23,145.23,43.24,150.44,145.23,43.24,43.24,87.08,43.24,52.39,117.44,145.23
2025-05-06 21:00:00,160.1,160.1,160.1,152.06,160.1,65.12,160.1,160.1,160.1,160.1,160.1,96.52,160.1,160.1,59.8,59.8,89.51,59.67,59.8,96.52,160.1
2025-05-06 21:15:00,138.1,138.1,138.1,123.64,138.1,65.12,138.1,138.1,138.1,138.1,138.1,87.39,138.1,138.1,59.78,59.78,89.51,59.67,59.78,87.39,138.1
2025-05-06 21:30:00,124.01,124.01,124.01,107.6,124.01,65.11,124.01,124.01,124.01,124.01,124.01,49.31,134.36,124.01,59.7,59.7,89.51,49.31,59.7,79.11,124.01
2025-05-06 21:45:00,112.0,112.0,112.0,90.43,112.0,51.3,112.0,112.0,112.0,112.0,112.0,47.91,134.36,134.36,59.6,59.6,89.51,47.91,59.6,79.41,112.0
2025-05-06 22:00:00,132.94,132.94,132.94,115.12,132.94,54.35,132.94,144.7,132.94,132.94,132.94,52.64,110.59,110.59,54.65,54.06,89.91,52.64,52.64,87.5,132.94
2025-05-06 22:15:00,118.27,118.27,118.27,110.0,118.27,48.38,118.27,120.8,118.27,118.27,118.27,46.7,118.27,118.27,54.65,54.06,89.91,46.7,46.7,86.44,118.27
2025-05-06 22:30:00,109.12,109.12,109.12,93.56,110.1,45.3,109.12,110.1,109.12,109.12,109.12,20.11,109.12,109.12,54.65,54.04,89.91,20.11,45.17,74.64,109.12
2025-05-06 22:45:00,98.95,98.95,98.95,89.0,102.6,38.0,98.95,102.6,98.95,98.95,98.95,20.16,106.32,106.32,89.91,54.06,89.91,20.16,43.17,43.17,98.95
2025-05-06 23:00:00,101.54,101.54,101.54,101.54,143.0,38.67,122.07,132.4,101.54,122.07,122.07,37.14,93.74,114.69,55.8,40.85,68.01,22.2,33.43,74.55,101.54
2025-05-06 23:15:00,99.0,99.0,99.0,99.0,110.0,32.55,102.62,113.5,99.0,102.62,102.62,37.14,93.74,102.62,55.8,40.85,68.01,13.34,33.43,61.8,99.0
2025-05-06 23:30:00,92.46,92.46,92.46,92.46,96.9,29.55,96.6,97.04,92.46,96.6,96.6,35.42,93.74,96.6,55.71,40.85,68.01,13.39,32.04,60.4,92.46
2025-05-06 23:45:00,-1667.33,-1667.33,-1667.33,88.79,86.4,22.0,85.31,86.2,85.16,85.31,100.38,32.44,93.74,98.03,55.71,40.85,68.01,13.39,32.04,39.26,100.38
