date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-14 10:30:00,99.63,-0.01,-0.01,125.41,115.0,90.0,127.43,115.0,99.12,127.43,127.43,99.63,128.22,122.2,128.22,15.82,128.22,15.82,15.82,52.68,52.68
2026-04-14 10:45:00,86.73,45.0,45.0,129.8,98.99,28.0,126.34,105.57,98.92,126.34,126.34,86.73,125.0,121.75,125.0,8.83,125.0,8.83,8.83,45.0,45.0
2026-04-14 11:00:00,63.0,63.0,63.0,134.02,99.0,32.36,124.17,123.35,101.15,124.17,124.17,97.31,124.7,124.17,124.7,25.5,124.7,25.5,25.5,63.0,63.0
2026-04-14 11:15:00,56.01,56.01,56.01,134.86,94.0,19.01,125.04,110.1,103.0,125.04,125.04,84.81,125.04,125.04,125.04,16.3,125.04,16.3,16.3,56.01,56.01
2026-04-14 11:30:00,48.0,48.0,48.0,138.02,86.53,11.03,124.16,101.15,101.52,124.16,124.16,65.08,124.59,124.16,124.59,0.0,124.59,0.0,0.0,48.0,48.0
2026-04-14 11:45:00,53.77,39.0,39.0,138.12,81.5,0.0,120.87,96.31,100.41,120.87,120.87,53.77,124.59,120.87,124.59,-15.68,124.59,-15.68,-15.68,39.0,39.0
2026-04-14 12:00:00,50.86,50.86,50.86,130.25,97.06,30.1,124.89,106.8,106.86,124.89,124.89,94.94,124.89,124.89,124.89,17.31,124.89,17.31,17.31,50.86,50.86
2026-04-14 12:15:00,46.67,46.67,46.67,127.7,87.49,10.32,115.89,100.16,108.83,115.89,115.89,75.79,124.89,115.89,124.89,10.0,124.89,10.0,10.0,46.67,46.67
2026-04-14 12:30:00,41.04,41.04,41.04,126.81,91.0,34.99,112.89,97.22,102.01,112.89,112.89,68.92,124.89,112.89,124.89,6.25,124.89,6.25,6.25,41.04,41.04
2026-04-14 12:45:00,36.03,36.03,36.03,124.51,84.1,21.87,110.46,92.7,102.42,110.46,110.46,55.65,124.89,110.46,124.89,1.95,124.89,1.95,1.95,36.03,36.03
2026-04-14 13:00:00,64.37,42.78,42.78,129.41,80.5,-0.01,114.64,89.61,104.53,114.64,114.64,64.37,124.89,114.64,124.89,8.17,124.89,8.17,8.17,42.78,42.78
2026-04-14 13:15:00,59.95,43.13,43.13,125.85,86.0,14.2,113.83,90.03,104.52,113.83,113.83,59.95,124.9,113.83,124.9,7.93,124.9,7.93,7.93,43.13,43.13
2026-04-14 13:30:00,56.24,44.31,44.31,121.09,85.91,18.0,113.7,90.56,107.41,113.7,113.7,56.24,124.89,113.7,124.89,8.23,124.89,8.23,8.23,44.31,44.31
2026-04-14 13:45:00,57.04,41.67,41.67,115.63,81.0,25.98,108.61,90.44,101.89,108.61,108.61,57.04,124.89,108.64,124.89,7.89,124.89,7.89,7.89,41.67,41.67
2026-04-14 14:00:00,73.03,40.46,40.46,118.03,63.1,11.25,108.59,80.47,108.0,108.59,108.59,73.03,126.3,109.86,126.3,6.18,126.3,6.18,6.18,40.46,40.46
2026-04-14 14:15:00,76.26,43.1,43.1,122.11,65.34,15.52,112.0,85.35,108.48,112.0,112.0,76.26,124.89,112.0,124.89,7.72,124.89,7.72,7.72,43.1,43.1
2026-04-14 14:30:00,70.09,51.02,51.02,126.27,71.8,22.0,117.15,88.23,101.61,117.15,117.15,70.09,124.99,117.15,124.99,15.16,124.99,15.16,15.16,51.02,51.02
2026-04-14 14:45:00,70.26,52.01,52.01,138.32,81.0,27.23,123.76,100.33,111.62,123.76,123.76,70.26,124.89,122.8,124.89,15.16,124.89,15.16,15.16,52.01,52.01
2026-04-14 15:00:00,40.04,40.04,40.04,120.57,76.0,14.28,110.4,88.85,103.51,110.4,110.4,40.04,124.1,111.36,124.1,3.12,124.1,5.0,5.0,40.04,40.04
2026-04-14 15:15:00,75.03,40.15,40.15,130.15,80.9,16.31,118.0,99.01,106.01,118.0,118.0,75.03,125.39,118.0,125.39,3.14,125.39,8.0,8.0,40.15,40.15
2026-04-14 15:30:00,84.18,49.94,49.94,135.55,88.02,13.23,125.05,107.2,113.73,120.68,125.05,84.18,125.39,120.68,125.39,11.29,125.39,11.29,11.29,49.94,49.94
2026-04-14 15:45:00,77.78,62.01,62.01,140.85,94.99,23.79,130.99,111.63,130.99,126.69,130.99,77.78,126.09,121.47,126.09,23.83,126.09,23.83,23.83,62.01,62.01
2026-04-14 16:00:00,66.91,41.08,41.08,115.9,81.0,0.0,115.9,96.16,115.9,110.69,115.9,66.91,125.5,115.9,126.78,10.0,125.5,12.65,12.65,41.08,41.08
2026-04-14 16:15:00,86.47,53.15,53.15,120.82,83.57,6.01,120.82,100.89,120.82,114.0,120.82,86.47,125.59,120.82,125.59,18.28,125.59,18.28,18.28,53.15,53.15
2026-04-14 16:30:00,91.82,64.85,64.85,137.88,93.0,1.99,128.3,115.9,128.3,121.82,128.3,91.82,126.1,119.43,126.1,27.55,126.1,27.55,27.55,64.85,64.85
2026-04-14 16:45:00,108.68,87.03,87.03,149.64,99.0,0.0,141.16,123.19,141.16,130.13,141.16,108.68,127.3,123.19,127.3,58.65,127.3,58.65,58.65,87.03,87.03
2026-04-14 17:00:00,80.52,58.82,58.82,125.25,90.6,19.72,117.4,102.93,117.4,117.4,117.4,80.52,130.0,119.91,130.0,9.69,130.0,9.69,9.69,47.65,58.82
2026-04-14 17:15:00,93.71,71.42,71.42,144.0,111.0,44.56,139.6,123.99,139.6,125.0,139.6,93.71,131.0,125.6,131.0,25.04,131.0,25.04,25.04,63.9,71.42
2026-04-14 17:30:00,107.37,78.35,78.35,154.0,126.83,55.51,154.0,135.42,154.0,135.42,154.0,107.37,147.85,131.3,151.24,33.59,131.3,33.59,33.59,71.41,78.35
2026-04-14 17:45:00,135.44,135.44,135.44,158.0,130.29,74.0,158.0,144.19,158.0,144.19,158.0,135.44,179.06,133.96,179.06,50.48,133.96,50.48,50.48,85.38,91.29
2026-04-14 18:00:00,108.43,108.43,108.43,139.9,119.94,64.28,137.27,122.97,137.27,133.2,137.27,108.43,143.42,133.2,132.56,25.19,132.56,25.19,25.19,69.02,99.18
2026-04-14 18:15:00,137.44,137.44,137.44,152.01,137.88,104.9,149.0,149.0,149.0,149.0,149.0,137.44,165.3,149.0,132.66,27.79,132.66,27.79,27.79,76.65,107.44
2026-04-14 18:30:00,119.82,119.82,119.82,172.49,144.32,87.85,166.0,166.0,166.0,166.0,166.0,119.82,181.52,166.0,145.7,31.17,133.99,31.17,31.17,87.0,119.82
2026-04-14 18:45:00,150.67,150.67,150.67,190.34,189.87,151.0,190.34,190.34,190.34,190.34,190.34,150.67,214.92,190.34,180.36,30.54,133.99,30.54,30.54,98.54,132.2
2026-04-14 19:00:00,124.2,124.2,124.2,159.98,170.68,103.44,170.68,170.68,170.68,170.68,170.68,124.2,197.9,170.68,138.76,37.02,134.34,37.02,37.02,109.37,124.2
2026-04-14 19:15:00,129.98,129.98,129.98,187.34,168.31,118.01,193.26,193.26,193.26,193.26,193.26,129.98,213.89,193.26,173.7,32.82,134.34,32.82,32.82,112.67,129.98
2026-04-14 19:30:00,126.63,126.63,126.63,227.88,192.5,122.94,232.97,232.97,232.97,232.97,232.97,126.63,274.68,232.97,200.0,26.87,134.34,36.99,36.99,114.06,126.63
2026-04-14 19:45:00,137.32,137.32,137.32,283.1,237.98,178.47,283.1,283.1,283.1,283.1,283.1,137.32,341.77,283.1,227.03,15.28,134.19,36.99,36.99,127.22,137.32
2026-04-14 20:00:00,141.53,141.53,141.53,242.36,202.65,116.05,257.5,257.5,257.5,257.5,257.5,141.53,302.09,257.5,200.0,35.07,132.99,53.79,53.79,133.86,141.53
2026-04-14 20:15:00,127.3,127.3,127.3,233.7,198.96,124.62,250.37,250.37,250.37,250.37,250.37,127.3,299.81,250.37,201.12,24.22,133.04,40.35,40.35,119.04,127.3
2026-04-14 20:30:00,117.7,117.7,117.7,219.28,200.89,157.79,223.14,223.14,223.14,223.14,223.14,117.7,265.07,223.14,200.0,21.67,133.09,26.92,26.92,108.89,117.7
2026-04-14 20:45:00,102.77,102.77,102.77,193.0,180.5,157.7,193.0,193.0,193.0,193.0,193.0,102.77,230.79,193.0,200.0,20.08,133.09,20.08,20.08,95.77,108.0
2026-04-14 21:00:00,156.78,156.78,156.78,187.23,184.28,151.0,187.23,187.23,187.23,187.23,187.23,156.78,312.71,187.23,200.0,28.46,133.44,28.46,28.46,139.77,151.55
2026-04-14 21:15:00,136.77,136.77,136.77,172.94,165.6,115.13,169.71,169.71,169.71,169.71,169.71,136.77,296.0,169.71,200.0,26.92,133.39,26.92,26.92,123.25,136.77
2026-04-14 21:30:00,107.73,107.73,107.73,154.0,154.0,130.73,154.0,154.0,154.0,154.0,154.0,107.73,257.77,154.0,200.0,22.08,133.39,22.08,22.08,94.5,107.73
2026-04-14 21:45:00,90.42,90.42,90.42,149.94,145.72,104.74,145.9,145.9,145.9,145.9,145.9,90.42,208.41,145.9,166.49,23.57,133.39,23.57,23.57,80.76,90.42
2026-04-14 22:00:00,105.02,105.02,105.02,159.92,151.75,106.01,159.92,159.92,159.92,159.92,159.92,105.02,251.19,159.92,226.4,26.75,133.79,26.92,26.92,96.63,105.02
2026-04-14 22:15:00,91.13,91.13,91.13,152.04,145.09,97.01,152.04,152.04,152.04,152.04,152.04,91.13,221.12,152.04,221.12,25.7,133.69,25.7,25.7,82.36,91.13
2026-04-14 22:30:00,78.65,78.65,78.65,145.0,140.1,133.46,143.4,143.4,143.4,143.4,143.4,78.65,164.6,143.4,132.11,23.03,132.11,23.03,23.03,70.62,78.65
2026-04-14 22:45:00,71.27,71.27,71.27,138.02,132.49,129.52,134.08,132.49,134.08,134.08,134.08,71.27,152.59,134.08,132.01,19.28,132.01,19.28,19.28,63.27,71.27
2026-04-14 23:00:00,82.38,82.38,82.38,147.65,141.96,113.21,145.88,141.96,142.28,145.88,145.88,82.38,159.92,139.39,159.92,26.92,135.19,26.92,26.92,74.14,82.38
2026-04-14 23:15:00,76.92,76.92,76.92,136.76,133.35,108.6,136.76,133.35,136.76,136.76,136.76,76.92,141.71,131.36,141.71,25.56,131.36,25.56,25.56,67.96,76.92
2026-04-14 23:30:00,72.78,72.78,72.78,130.06,126.7,113.78,130.06,130.06,130.06,130.06,130.06,72.78,137.76,125.6,137.76,23.04,130.0,23.04,23.04,63.94,72.78
2026-04-14 23:45:00,95.78,95.78,95.78,122.25,112.71,91.61,121.38,114.63,121.38,121.38,127.0,64.68,126.0,120.8,126.0,20.42,126.0,20.42,20.42,60.55,77.93
