date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-23 10:15:00,77.22,77.22,77.22,78.23,102.0,97.55,107.94,102.0,77.22,101.78,101.78,77.22,21.98,42.48,21.98,17.81,21.98,17.81,21.98,21.98,21.98
2024-09-23 10:30:00,77.22,77.22,77.22,36.88,82.7,61.85,91.88,82.7,77.22,101.78,101.78,77.22,21.98,42.48,21.98,17.81,21.98,17.81,21.98,21.98,21.98
2024-09-23 10:45:00,77.22,77.22,77.22,19.41,41.0,61.85,74.0,64.0,77.22,101.78,101.78,77.22,21.98,42.48,21.98,17.81,21.98,17.81,21.98,21.98,21.98
2024-09-23 11:00:00,74.09,74.09,74.09,78.92,62.7,49.96,110.14,105.0,74.09,86.23,86.23,74.09,19.18,42.11,19.18,17.82,19.18,17.82,19.18,19.18,19.18
2024-09-23 11:15:00,74.09,74.09,74.09,61.34,89.15,49.96,89.15,88.66,74.09,86.23,86.23,74.09,19.18,42.11,19.18,17.82,19.18,17.82,19.18,19.18,19.18
2024-09-23 11:30:00,74.09,74.09,74.09,30.54,75.25,83.04,75.25,75.25,74.09,86.23,86.23,74.09,19.18,42.11,19.18,17.82,19.18,17.82,19.18,19.18,19.18
2024-09-23 11:45:00,74.09,74.09,74.09,18.24,70.37,83.04,70.37,76.0,74.09,86.23,86.23,74.09,19.18,42.11,19.18,17.82,19.18,17.82,19.18,19.18,19.18
2024-09-23 12:00:00,71.78,71.78,71.78,61.11,87.8,56.39,90.0,87.8,71.78,78.63,78.63,71.78,18.5,43.71,18.5,16.47,18.5,16.47,18.5,18.5,18.5
2024-09-23 12:15:00,71.78,71.78,71.78,40.32,72.0,56.39,81.14,80.29,71.78,78.63,78.63,71.78,18.5,43.71,18.5,16.47,18.5,16.47,18.5,18.5,18.5
2024-09-23 12:30:00,71.78,71.78,71.78,30.89,69.56,51.81,76.1,73.0,71.78,78.63,78.63,71.78,18.5,43.71,18.5,16.47,18.5,16.47,18.5,18.5,18.5
2024-09-23 12:45:00,71.78,71.78,71.78,27.79,34.06,51.81,67.28,73.42,71.78,78.63,78.63,71.78,18.5,43.71,18.5,16.47,18.5,16.47,18.5,18.5,18.5
2024-09-23 13:00:00,72.57,72.57,72.57,61.95,111.0,64.25,87.9,74.0,72.57,77.23,77.23,72.57,16.93,47.2,16.93,16.93,16.93,16.93,16.93,16.93,16.93
2024-09-23 13:15:00,72.57,72.57,72.57,49.22,101.66,64.25,80.92,74.0,72.57,77.23,77.23,72.57,16.93,47.2,16.93,16.93,16.93,16.93,16.93,16.93,16.93
2024-09-23 13:30:00,72.57,72.57,72.57,48.69,14.0,42.23,75.08,74.0,72.57,77.23,77.23,72.57,16.93,47.2,16.93,16.93,16.93,16.93,16.93,16.93,16.93
2024-09-23 13:45:00,72.57,72.57,72.57,36.47,-6.9,42.23,65.04,60.0,72.57,77.23,77.23,72.57,16.93,47.2,16.93,16.93,16.93,16.93,16.93,16.93,16.93
2024-09-23 14:00:00,77.12,77.12,77.12,41.64,63.05,36.22,63.05,63.05,77.12,78.52,78.52,77.12,18.17,44.09,16.9,16.9,18.17,16.9,16.9,16.9,16.9
2024-09-23 14:15:00,77.12,77.12,77.12,42.87,65.0,36.22,71.1,70.2,77.12,78.52,78.52,77.12,18.17,44.09,16.9,16.9,18.17,16.9,16.9,16.9,16.9
2024-09-23 14:30:00,77.12,77.12,77.12,60.85,77.0,33.18,86.92,70.0,77.12,78.52,78.52,77.12,18.17,44.09,16.9,16.9,18.17,16.9,16.9,16.9,16.9
2024-09-23 14:45:00,77.12,77.12,77.12,79.45,90.83,33.18,93.02,70.0,77.12,78.52,78.52,77.12,18.17,44.09,16.9,16.9,18.17,16.9,16.9,16.9,16.9
2024-09-23 15:00:00,82.04,82.04,82.04,30.88,36.2,21.05,71.01,71.01,82.04,85.6,85.6,82.04,17.18,43.59,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2024-09-23 15:15:00,82.04,82.04,82.04,51.36,37.0,21.05,84.58,71.89,82.04,85.6,85.6,82.04,17.18,43.59,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2024-09-23 15:30:00,82.04,82.04,82.04,84.65,20.0,18.95,88.09,70.0,82.04,85.6,85.6,82.04,17.18,43.59,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2024-09-23 15:45:00,82.04,82.04,82.04,103.03,45.0,18.95,98.72,79.5,82.04,85.6,85.6,82.04,17.18,43.59,17.18,17.18,17.18,17.18,17.18,17.18,17.18
2024-09-23 16:00:00,104.9,104.9,104.9,30.09,5.0,24.5,69.41,69.41,104.9,104.9,104.9,90.39,18.28,40.09,18.28,17.39,18.28,17.39,18.28,18.28,18.28
2024-09-23 16:15:00,104.9,104.9,104.9,62.51,44.0,24.5,89.02,82.7,104.9,104.9,104.9,90.39,18.28,40.09,18.28,17.39,18.28,17.39,18.28,18.28,18.28
2024-09-23 16:30:00,104.9,104.9,104.9,107.59,83.9,27.6,114.27,113.0,104.9,104.9,104.9,90.39,18.28,40.09,18.28,17.39,18.28,17.39,18.28,18.28,18.28
2024-09-23 16:45:00,104.9,104.9,104.9,130.6,115.0,27.6,146.89,146.89,104.9,104.9,104.9,90.39,18.28,40.09,18.28,17.39,18.28,17.39,18.28,18.28,18.28
2024-09-23 17:00:00,139.05,139.05,139.05,54.27,27.0,38.46,88.06,61.0,139.05,139.05,139.05,50.09,19.59,40.06,19.59,16.45,19.59,16.45,19.59,19.59,19.59
2024-09-23 17:15:00,139.05,139.05,139.05,93.02,67.5,38.46,118.15,101.0,139.05,139.05,139.05,50.09,19.59,40.06,19.59,16.45,19.59,16.45,19.59,19.59,19.59
2024-09-23 17:30:00,139.05,139.05,139.05,143.63,134.0,50.54,154.9,154.9,139.05,139.05,139.05,50.09,19.59,40.06,19.59,16.45,19.59,16.45,19.59,19.59,19.59
2024-09-23 17:45:00,139.05,139.05,139.05,165.08,144.0,50.54,195.09,195.09,139.05,139.05,139.05,50.09,19.59,40.06,19.59,16.45,19.59,16.45,19.59,19.59,19.59
2024-09-23 18:00:00,230.26,230.26,230.26,129.31,101.6,57.84,129.31,129.31,230.26,230.26,230.26,35.21,20.29,44.06,20.29,16.45,20.29,16.45,20.29,20.29,20.29
2024-09-23 18:15:00,230.26,230.26,230.26,167.89,181.0,57.84,183.0,183.0,230.26,230.26,230.26,35.21,20.29,44.06,20.29,16.45,20.29,16.45,20.29,20.29,20.29
2024-09-23 18:30:00,230.26,230.26,230.26,215.87,245.4,89.76,254.24,254.24,230.26,230.26,230.26,35.21,20.29,44.06,20.29,16.45,20.29,16.45,20.29,20.29,20.29
2024-09-23 18:45:00,230.26,230.26,230.26,239.0,212.0,89.76,354.49,307.8,230.26,230.26,230.26,35.21,20.29,44.06,20.29,16.45,20.29,16.45,20.29,20.29,20.29
2024-09-23 19:00:00,318.6,318.6,318.6,273.01,185.0,115.91,321.59,260.1,318.6,318.6,318.6,19.04,19.04,44.09,19.04,17.38,19.04,17.38,19.04,19.04,19.04
2024-09-23 19:15:00,318.6,318.6,318.6,257.05,301.33,115.91,317.99,317.99,318.6,318.6,318.6,19.04,19.04,44.09,19.04,17.38,19.04,17.38,19.04,19.04,19.04
2024-09-23 19:30:00,318.6,318.6,318.6,257.74,309.0,116.29,328.39,309.0,318.6,318.6,318.6,19.04,19.04,44.09,19.04,17.38,19.04,17.38,19.04,19.04,19.04
2024-09-23 19:45:00,318.6,318.6,318.6,227.03,306.43,116.29,306.43,306.43,318.6,318.6,318.6,19.04,19.04,44.09,19.04,17.38,19.04,17.38,19.04,19.04,19.04
2024-09-23 20:00:00,175.27,175.27,175.27,209.23,303.5,108.06,365.35,303.5,175.47,187.31,187.31,16.73,17.67,47.2,16.73,16.73,17.67,16.73,16.73,16.73,16.73
2024-09-23 20:15:00,175.27,175.27,175.27,155.21,163.84,108.06,163.84,163.84,175.47,187.31,187.31,16.73,17.67,47.2,16.73,16.73,17.67,16.73,16.73,16.73,16.73
2024-09-23 20:30:00,175.27,175.27,175.27,93.09,124.05,91.07,124.05,124.05,175.47,187.31,187.31,16.73,17.67,47.2,16.73,16.73,17.67,16.73,16.73,16.73,16.73
2024-09-23 20:45:00,175.27,175.27,175.27,73.55,96.02,91.07,96.02,96.02,175.47,187.31,187.31,16.73,17.67,47.2,16.73,16.73,17.67,16.73,16.73,16.73,16.73
2024-09-23 21:00:00,111.81,111.81,111.81,127.08,155.0,57.66,158.0,155.0,114.21,114.21,114.21,15.8,17.77,47.2,15.8,15.8,17.77,15.8,15.8,15.8,15.8
2024-09-23 21:15:00,111.81,111.81,111.81,107.48,109.5,57.66,123.04,109.5,114.21,114.21,114.21,15.8,17.77,47.2,15.8,15.8,17.77,15.8,15.8,15.8,15.8
2024-09-23 21:30:00,111.81,111.81,111.81,81.96,98.77,33.74,98.77,98.77,114.21,114.21,114.21,15.8,17.77,47.2,15.8,15.8,17.77,15.8,15.8,15.8,15.8
2024-09-23 21:45:00,111.81,111.81,111.81,42.78,77.01,33.74,77.01,77.01,114.21,114.21,114.21,15.8,17.77,47.2,15.8,15.8,17.77,15.8,15.8,15.8,15.8
2024-09-23 22:00:00,62.23,62.23,62.23,105.02,52.8,42.03,123.9,110.0,99.2,99.2,99.2,15.6,17.07,47.2,15.6,15.6,17.07,15.6,15.6,15.6,15.6
2024-09-23 22:15:00,62.23,62.23,62.23,98.87,95.0,42.03,98.87,95.0,99.2,99.2,99.2,15.6,17.07,47.2,15.6,15.6,17.07,15.6,15.6,15.6,15.6
2024-09-23 22:30:00,62.23,62.23,62.23,74.13,81.0,57.83,88.04,81.0,99.2,99.2,99.2,15.6,17.07,47.2,15.6,15.6,17.07,15.6,15.6,15.6,15.6
2024-09-23 22:45:00,62.23,62.23,62.23,59.76,63.7,57.83,85.99,85.99,99.2,99.2,99.2,15.6,17.07,47.2,15.6,15.6,17.07,15.6,15.6,15.6,15.6
2024-09-23 23:00:00,48.35,48.35,48.35,102.68,104.49,58.51,102.68,104.49,88.54,88.54,103.31,15.3,16.67,36.85,15.3,15.3,16.67,15.3,15.3,15.3,15.3
2024-09-23 23:15:00,48.35,48.35,48.35,89.28,65.0,58.51,97.91,90.0,88.54,88.54,103.31,15.3,16.67,36.85,15.3,15.3,16.67,15.3,15.3,15.3,15.3
2024-09-23 23:30:00,48.35,48.35,48.35,72.13,79.66,51.33,81.04,79.66,88.54,88.54,103.31,15.3,16.67,36.85,15.3,15.3,16.67,15.3,15.3,15.3,15.3
2024-09-23 23:45:00,48.35,48.35,48.35,47.91,23.0,51.33,72.53,61.0,88.54,88.54,103.31,15.3,16.67,36.85,15.3,15.3,16.67,15.3,15.3,15.3,15.3
