date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-24 09:45:00,4.65,4.65,4.65,49.38,29.15,29.15,29.15,29.15,47.76,29.15,29.15,4.0,82.59,82.59,75.3,4.0,87.3,4.0,4.0,26.23,29.15
2026-03-24 10:00:00,9.15,9.15,9.15,68.11,44.01,38.76,44.01,44.01,69.94,44.01,44.01,9.8,76.39,76.39,76.39,9.8,93.72,9.8,9.8,40.4,44.01
2026-03-24 10:15:00,6.0,6.0,6.0,43.44,17.52,17.52,17.52,17.52,25.15,17.52,17.52,6.0,77.83,77.83,72.6,6.0,93.39,6.0,6.0,17.52,17.52
2026-03-24 10:30:00,4.8,4.8,4.8,35.83,4.8,4.8,4.8,4.8,8.76,4.8,4.8,4.8,74.44,74.44,64.65,4.8,95.17,4.8,4.8,4.8,4.8
2026-03-24 10:45:00,0.3,0.3,0.3,12.39,0.3,-0.2,0.3,0.3,6.4,0.3,0.3,0.3,71.99,73.39,57.0,3.75,97.29,0.3,0.3,0.3,0.3
2026-03-24 11:00:00,4.37,4.37,4.37,30.06,4.37,4.37,4.37,4.37,0.96,4.37,4.37,4.37,75.99,77.0,43.53,4.37,105.4,4.37,4.37,4.37,4.37
2026-03-24 11:15:00,2.19,2.19,2.19,29.0,2.19,2.19,2.19,2.19,-4.9,2.19,2.19,2.19,73.99,75.9,38.43,4.99,105.33,2.19,2.19,2.19,2.19
2026-03-24 11:30:00,6.2,-2.57,-2.57,25.0,0.0,0.0,0.0,0.0,-11.74,6.2,6.2,6.2,73.99,75.78,37.66,6.2,105.26,6.2,6.2,6.2,6.2
2026-03-24 11:45:00,16.93,16.93,16.93,36.3,-0.01,-0.01,-1.62,-0.01,-20.08,16.93,16.93,16.93,72.99,74.56,49.2,11.76,105.34,16.93,16.93,16.93,16.93
2026-03-24 12:00:00,11.9,11.9,11.9,33.4,-0.22,-0.22,-1.38,-1.38,0.29,11.9,11.9,11.9,87.98,87.98,49.5,11.9,107.64,11.9,11.9,11.9,11.9
2026-03-24 12:15:00,11.37,11.37,11.37,40.0,-0.25,-0.25,-0.25,-0.25,2.22,11.37,11.37,11.37,87.99,88.07,49.52,11.37,107.6,11.37,11.37,11.37,11.37
2026-03-24 12:30:00,11.28,11.28,11.28,46.24,-0.25,-0.25,-0.5,-0.5,12.0,11.28,11.28,11.28,87.99,88.07,49.15,11.28,107.51,11.28,11.28,11.28,11.28
2026-03-24 12:45:00,11.28,11.28,11.28,50.0,-0.22,-0.22,-0.22,-0.22,14.28,11.28,11.28,11.28,87.99,88.07,48.72,11.28,107.37,11.28,11.28,11.28,11.28
2026-03-24 13:00:00,13.45,13.45,13.45,43.22,3.17,18.0,0.58,0.58,16.0,13.45,13.45,13.45,92.64,92.64,61.9,11.86,95.02,13.45,13.45,13.45,13.45
2026-03-24 13:15:00,10.71,10.71,10.71,63.99,8.3,25.01,0.0,0.0,18.99,10.71,10.71,10.71,92.64,92.64,61.55,10.71,94.17,10.71,10.71,10.71,10.71
2026-03-24 13:30:00,11.47,11.47,11.47,77.76,1.6,1.6,0.49,0.49,32.88,11.47,11.47,11.47,92.5,92.5,61.55,11.47,94.66,11.47,11.47,11.47,11.47
2026-03-24 13:45:00,2.93,2.93,2.93,96.87,2.93,2.93,2.93,2.93,54.92,2.93,2.93,2.93,91.7,91.7,50.8,5.23,93.98,2.93,2.93,2.93,2.93
2026-03-24 14:00:00,0.0,0.0,0.0,91.33,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,92.0,93.8,61.65,3.91,93.8,0.0,0.0,0.0,0.0
2026-03-24 14:15:00,3.2,3.2,3.2,95.01,3.2,7.0,2.0,3.2,71.0,3.2,3.2,3.2,93.79,93.79,62.1,3.91,93.79,3.2,3.2,3.2,3.2
2026-03-24 14:30:00,12.6,12.6,12.6,107.91,12.6,12.6,0.01,12.6,89.94,12.6,12.6,12.6,93.66,93.66,62.85,12.6,93.66,12.6,12.6,12.6,12.6
2026-03-24 14:45:00,13.04,13.04,13.04,98.4,17.0,17.0,11.1,17.0,97.03,17.0,13.04,13.04,93.66,93.66,63.5,13.04,93.66,13.04,13.04,13.04,13.04
2026-03-24 15:00:00,-0.95,-0.95,-0.95,76.04,-0.95,-1.5,-0.95,-0.95,89.94,-0.95,-0.95,-0.95,89.01,89.01,53.39,13.1,98.07,-0.95,-0.95,-0.95,-0.95
2026-03-24 15:15:00,4.78,4.78,4.78,92.17,4.78,-1.5,4.78,4.78,97.03,4.78,4.78,4.78,96.8,96.8,59.39,13.8,98.02,4.78,4.78,4.78,4.78
2026-03-24 15:30:00,15.02,15.02,15.02,120.89,16.96,-1.5,16.96,16.96,104.53,16.96,15.02,15.02,98.1,98.1,60.1,15.02,98.1,15.02,15.02,15.02,15.02
2026-03-24 15:45:00,11.0,11.0,11.0,140.94,55.31,-0.8,55.31,55.31,117.0,55.31,52.99,11.0,99.3,99.3,71.46,14.25,99.3,11.0,11.0,11.0,11.0
2026-03-24 16:00:00,17.06,17.06,17.06,120.92,42.93,0.0,42.93,42.93,101.24,42.93,42.93,17.06,92.0,95.99,52.7,12.8,98.62,17.06,17.06,17.06,32.11
2026-03-24 16:15:00,15.19,15.19,15.19,143.0,63.16,0.01,63.16,63.16,110.0,63.16,63.16,15.19,88.01,88.01,40.18,15.19,98.6,15.19,15.19,15.19,27.1
2026-03-24 16:30:00,18.87,18.87,18.87,155.89,88.5,0.84,88.5,88.5,113.37,88.5,88.5,17.3,89.23,89.23,40.82,14.1,90.54,17.3,17.3,17.3,27.08
2026-03-24 16:45:00,119.85,119.85,119.85,177.4,94.69,46.7,94.69,94.69,119.85,94.69,94.69,16.65,93.97,93.97,52.5,16.65,93.97,16.65,16.65,16.65,16.65
2026-03-24 17:00:00,104.96,104.96,104.96,143.04,78.27,11.0,78.27,78.27,104.96,78.27,78.27,13.6,95.0,95.0,47.12,13.6,95.0,13.6,14.1,66.59,66.59
2026-03-24 17:15:00,118.7,118.7,118.7,161.85,96.0,10.0,96.0,96.0,118.7,96.0,96.0,13.4,99.5,99.5,92.78,13.4,99.5,13.4,13.4,53.6,89.05
2026-03-24 17:30:00,142.1,142.1,142.1,165.83,107.76,19.5,107.76,107.76,142.1,107.76,107.76,14.3,112.42,112.42,92.66,14.3,112.42,14.3,14.3,61.4,89.55
2026-03-24 17:45:00,89.0,89.0,89.0,191.49,123.05,40.01,130.2,130.2,164.47,130.2,130.2,14.8,113.6,113.6,95.01,14.8,113.6,14.8,14.8,66.8,89.04
2026-03-24 18:00:00,103.03,103.03,103.03,165.0,99.3,23.5,120.52,120.52,122.86,120.52,120.52,15.55,115.37,115.37,99.05,10.63,115.37,15.55,15.55,61.6,89.1
2026-03-24 18:15:00,79.65,79.65,79.65,175.84,120.61,49.78,120.61,120.61,122.43,117.48,117.48,13.03,117.48,117.48,99.05,10.82,117.48,13.03,13.03,62.8,94.99
2026-03-24 18:30:00,37.57,37.57,37.57,181.01,118.43,66.73,132.03,118.43,128.11,118.43,118.43,13.03,118.43,118.43,99.05,10.48,118.43,13.03,13.03,58.2,90.0
2026-03-24 18:45:00,13.03,13.03,13.03,185.76,132.0,100.78,132.0,132.0,131.0,119.03,119.03,13.03,119.03,119.03,99.05,10.58,119.03,13.03,13.03,57.2,78.0
2026-03-24 19:00:00,12.7,12.7,12.7,177.87,128.91,106.75,142.3,128.91,108.71,128.91,128.91,12.7,120.12,120.12,99.05,12.7,120.12,12.7,13.0,62.0,90.0
2026-03-24 19:15:00,12.4,12.4,12.4,159.4,127.66,129.01,127.66,127.66,113.37,127.66,127.66,12.4,119.71,119.71,99.05,12.4,119.71,12.4,12.79,70.0,91.04
2026-03-24 19:30:00,12.0,12.0,12.0,155.26,127.3,131.91,127.3,127.3,113.87,127.3,127.3,12.0,117.98,117.98,102.25,12.0,117.98,12.0,12.06,68.65,89.04
2026-03-24 19:45:00,10.8,10.8,10.8,149.15,120.09,120.54,120.09,120.09,110.57,120.09,120.09,10.8,116.96,116.96,108.64,10.8,116.96,10.8,10.8,65.65,72.04
2026-03-24 20:00:00,7.5,7.5,7.5,165.0,119.84,129.34,119.84,119.84,117.14,119.84,119.84,7.5,112.77,112.77,99.05,7.5,112.77,7.5,7.5,64.82,76.55
2026-03-24 20:15:00,3.59,3.59,3.59,162.71,99.0,102.99,99.0,99.0,105.72,99.0,99.0,3.59,109.85,109.85,108.64,3.59,109.85,3.59,3.59,43.48,68.04
2026-03-24 20:30:00,3.52,3.52,3.52,155.3,88.56,84.73,90.25,90.25,104.98,90.25,90.25,3.52,99.0,99.0,99.0,3.52,99.0,3.52,3.52,30.22,65.04
2026-03-24 20:45:00,3.9,3.9,3.9,144.0,74.86,48.4,74.86,74.86,100.01,74.86,74.86,3.9,92.93,82.73,46.06,3.9,92.93,3.9,3.9,40.5,40.5
2026-03-24 21:00:00,3.9,3.9,3.9,148.28,94.0,75.21,86.57,98.68,99.37,86.57,86.57,3.9,98.68,98.68,71.65,3.9,98.68,3.9,3.9,36.4,36.4
2026-03-24 21:15:00,3.67,3.67,3.67,151.67,83.0,46.27,83.29,96.28,101.23,83.29,83.29,3.67,96.28,96.28,70.9,3.7,96.28,3.67,3.67,26.2,26.2
2026-03-24 21:30:00,-0.01,-0.01,-0.01,144.81,65.0,34.07,77.99,77.99,93.3,77.99,66.36,-0.01,98.85,98.85,70.75,3.65,98.85,-0.01,3.42,6.29,6.29
2026-03-24 21:45:00,2.8,2.8,2.8,137.99,50.04,24.41,68.43,77.9,89.3,68.43,41.66,2.8,89.97,89.97,68.8,2.8,89.97,2.8,2.8,2.8,2.8
2026-03-24 22:00:00,5.61,5.61,5.61,166.37,86.0,74.71,79.77,97.81,95.0,79.77,67.92,5.61,85.74,85.74,67.2,7.65,85.74,5.61,5.61,5.61,5.61
2026-03-24 22:15:00,5.2,5.2,5.2,143.04,71.0,44.0,73.29,75.09,88.35,73.29,36.0,5.2,91.08,91.08,65.45,7.1,97.39,5.2,5.2,5.2,5.2
2026-03-24 22:30:00,3.0,3.0,3.0,143.05,65.2,72.56,65.2,65.2,86.27,65.2,29.0,3.0,91.33,91.33,63.34,3.75,91.33,3.0,3.0,3.0,3.0
2026-03-24 22:45:00,0.0,0.0,0.0,139.63,45.74,40.43,45.74,45.74,73.98,45.74,23.99,0.0,87.99,87.99,62.2,3.75,87.99,0.0,0.0,0.0,0.0
2026-03-24 23:00:00,4.2,4.2,4.2,147.23,41.94,64.0,41.94,41.94,91.87,41.94,41.94,4.2,86.0,86.0,60.5,4.9,86.02,4.2,4.2,4.2,4.2
2026-03-24 23:15:00,3.8,3.8,3.8,143.0,21.5,24.08,21.5,21.5,66.16,21.5,21.5,3.8,77.27,77.27,59.15,4.05,87.7,3.8,3.8,3.8,3.8
2026-03-24 23:30:00,3.0,3.0,3.0,138.47,19.72,36.25,19.72,19.72,44.01,19.72,19.72,3.0,73.92,73.92,58.3,3.9,88.19,3.0,3.0,3.0,3.0
2026-03-24 23:45:00,4.84,4.84,4.84,133.94,4.84,15.56,4.84,4.84,21.0,10.75,20.84,2.9,74.09,74.09,53.84,4.5,88.18,2.9,2.9,2.9,2.9
