date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-25 10:45:00,16.14,16.14,16.14,91.28,93.63,92.44,93.63,93.63,92.56,93.15,93.15,6.94,25.59,35.96,6.94,6.94,25.59,6.94,6.94,9.7,16.14
2024-12-25 11:00:00,16.24,16.24,16.24,90.83,64.89,80.64,89.7,89.7,89.1,97.67,97.67,4.54,25.99,25.99,4.54,4.54,25.99,4.54,4.54,9.87,16.24
2024-12-25 11:15:00,16.24,16.24,16.24,92.59,96.39,80.64,96.39,96.39,89.1,97.67,97.67,4.54,25.99,25.99,4.54,4.54,25.99,4.54,4.54,9.87,16.24
2024-12-25 11:30:00,16.24,16.24,16.24,80.46,102.6,97.56,103.63,103.63,89.1,97.67,97.67,4.54,25.99,25.99,4.54,4.54,25.99,4.54,4.54,9.87,16.24
2024-12-25 11:45:00,16.24,16.24,16.24,64.32,100.95,97.56,100.95,100.95,89.1,97.67,97.67,4.54,25.99,25.99,4.54,4.54,25.99,4.54,4.54,9.87,16.24
2024-12-25 12:00:00,16.24,16.24,16.24,94.5,104.4,89.16,115.92,115.92,89.92,100.07,100.07,4.54,28.63,35.63,4.54,4.54,25.56,4.54,4.54,9.93,16.24
2024-12-25 12:15:00,16.24,16.24,16.24,89.85,91.0,89.16,101.54,101.54,89.92,100.07,100.07,4.54,28.63,35.63,4.54,4.54,25.56,4.54,4.54,9.93,16.24
2024-12-25 12:30:00,16.24,16.24,16.24,89.72,92.31,89.66,95.0,95.0,89.92,100.07,100.07,4.54,28.63,35.63,4.54,4.54,25.56,4.54,4.54,9.93,16.24
2024-12-25 12:45:00,16.24,16.24,16.24,83.57,87.0,89.66,87.82,87.82,89.92,100.07,100.07,4.54,28.63,35.63,4.54,4.54,25.56,4.54,4.54,9.93,16.24
2024-12-25 13:00:00,16.09,16.09,16.09,88.78,91.5,91.05,94.0,91.5,90.53,87.3,87.3,7.21,25.56,35.92,7.21,7.21,25.56,7.21,7.21,9.68,16.09
2024-12-25 13:15:00,16.09,16.09,16.09,87.26,90.61,91.05,97.43,90.61,90.53,87.3,87.3,7.21,25.56,35.92,7.21,7.21,25.56,7.21,7.21,9.68,16.09
2024-12-25 13:30:00,16.09,16.09,16.09,90.95,83.1,83.55,106.9,83.1,90.53,87.3,87.3,7.21,25.56,35.92,7.21,7.21,25.56,7.21,7.21,9.68,16.09
2024-12-25 13:45:00,16.09,16.09,16.09,90.04,83.99,83.55,93.78,83.99,90.53,87.3,87.3,7.21,25.56,35.92,7.21,7.21,25.56,7.21,7.21,9.68,16.09
2024-12-25 14:00:00,13.9,13.9,13.9,55.06,92.4,87.66,92.11,92.4,94.41,104.25,104.25,7.79,25.99,25.99,7.79,7.79,25.99,7.79,7.79,13.49,13.9
2024-12-25 14:15:00,13.9,13.9,13.9,88.58,89.18,87.66,98.09,89.18,94.41,104.25,104.25,7.79,25.99,25.99,7.79,7.79,25.99,7.79,7.79,13.49,13.9
2024-12-25 14:30:00,13.9,13.9,13.9,99.6,86.4,80.5,107.61,95.0,94.41,104.25,104.25,7.79,25.99,25.99,7.79,7.79,25.99,7.79,7.79,13.49,13.9
2024-12-25 14:45:00,13.9,13.9,13.9,117.78,76.4,80.5,119.18,100.1,94.41,104.25,104.25,7.79,25.99,25.99,7.79,7.79,25.99,7.79,7.79,13.49,13.9
2024-12-25 15:00:00,16.12,16.12,16.12,78.03,96.11,81.15,96.11,96.11,107.07,109.59,109.59,8.0,25.8,35.92,8.0,8.0,25.8,8.0,8.0,9.89,16.12
2024-12-25 15:15:00,16.12,16.12,16.12,102.26,92.75,81.15,102.26,92.75,107.07,109.59,109.59,8.0,25.8,35.92,8.0,8.0,25.8,8.0,8.0,9.89,16.12
2024-12-25 15:30:00,16.12,16.12,16.12,115.01,111.41,92.61,115.01,111.41,107.07,109.59,109.59,8.0,25.8,35.92,8.0,8.0,25.8,8.0,8.0,9.89,16.12
2024-12-25 15:45:00,16.12,16.12,16.12,132.99,97.7,92.61,124.99,122.33,107.07,109.59,109.59,8.0,25.8,35.92,8.0,8.0,25.8,8.0,8.0,9.89,16.12
2024-12-25 16:00:00,16.86,16.86,16.86,94.75,70.89,88.24,94.75,91.5,112.73,111.01,111.01,7.96,26.45,30.75,7.96,7.96,26.45,7.96,7.96,11.55,16.86
2024-12-25 16:15:00,16.86,16.86,16.86,110.05,105.6,88.24,110.05,106.4,112.73,111.01,111.01,7.96,26.45,30.75,7.96,7.96,26.45,7.96,7.96,11.55,16.86
2024-12-25 16:30:00,16.86,16.86,16.86,121.2,107.65,116.3,121.2,121.2,112.73,111.01,111.01,7.96,26.45,30.75,7.96,7.96,26.45,7.96,7.96,11.55,16.86
2024-12-25 16:45:00,16.86,16.86,16.86,124.94,124.94,116.3,124.94,124.94,112.73,111.01,111.01,7.96,26.45,30.75,7.96,7.96,26.45,7.96,7.96,11.55,16.86
2024-12-25 17:00:00,16.86,16.86,16.86,111.48,95.6,104.8,111.48,100.54,118.32,115.59,115.59,4.1,25.99,30.9,4.1,4.1,25.99,4.1,4.1,11.63,16.86
2024-12-25 17:15:00,16.86,16.86,16.86,114.0,114.0,104.8,114.0,114.0,118.32,115.59,115.59,4.1,25.99,30.9,4.1,4.1,25.99,4.1,4.1,11.63,16.86
2024-12-25 17:30:00,16.86,16.86,16.86,123.92,123.92,123.91,123.92,123.92,118.32,115.59,115.59,4.1,25.99,30.9,4.1,4.1,25.99,4.1,4.1,11.63,16.86
2024-12-25 17:45:00,16.86,16.86,16.86,123.89,123.89,123.91,123.89,123.89,118.32,115.59,115.59,4.1,25.99,30.9,4.1,4.1,25.99,4.1,4.1,11.63,16.86
2024-12-25 18:00:00,17.51,17.51,17.51,116.77,116.77,115.42,116.77,116.77,113.81,114.21,114.21,8.9,25.99,30.75,8.9,8.9,25.99,8.9,8.9,11.88,17.51
2024-12-25 18:15:00,17.51,17.51,17.51,114.06,114.06,115.42,114.06,114.06,113.81,114.21,114.21,8.9,25.99,30.75,8.9,8.9,25.99,8.9,8.9,11.88,17.51
2024-12-25 18:30:00,17.51,17.51,17.51,115.91,115.91,113.01,115.91,115.91,113.81,114.21,114.21,8.9,25.99,30.75,8.9,8.9,25.99,8.9,8.9,11.88,17.51
2024-12-25 18:45:00,17.51,17.51,17.51,110.11,110.11,113.01,110.11,110.11,113.81,114.21,114.21,8.9,25.99,30.75,8.9,8.9,25.99,8.9,8.9,11.88,17.51
2024-12-25 19:00:00,15.97,15.97,15.97,124.06,124.06,120.02,124.06,124.06,113.26,113.01,113.01,9.35,24.99,25.12,9.35,9.35,24.99,9.35,9.35,9.84,15.97
2024-12-25 19:15:00,15.97,15.97,15.97,115.98,115.98,120.02,115.98,115.98,113.26,113.01,113.01,9.35,24.99,25.12,9.35,9.35,24.99,9.35,9.35,9.84,15.97
2024-12-25 19:30:00,15.97,15.97,15.97,111.95,111.95,106.01,111.95,111.95,113.26,113.01,113.01,9.35,24.99,25.12,9.35,9.35,24.99,9.35,9.35,9.84,15.97
2024-12-25 19:45:00,15.97,15.97,15.97,101.05,100.06,106.01,101.05,100.06,113.26,113.01,113.01,9.35,24.99,25.12,9.35,9.35,24.99,9.35,9.35,9.84,15.97
2024-12-25 20:00:00,16.54,16.54,16.54,128.94,128.94,123.74,128.94,128.94,113.26,113.26,113.26,4.54,34.76,34.76,7.13,5.6,21.59,4.54,4.54,6.52,16.54
2024-12-25 20:15:00,16.54,16.54,16.54,118.54,118.54,123.74,118.54,118.54,113.26,113.26,113.26,4.54,34.76,34.76,7.13,5.6,21.59,4.54,4.54,5.19,16.54
2024-12-25 20:30:00,16.54,16.54,16.54,108.69,108.69,102.78,108.69,108.69,113.26,113.26,113.26,4.54,34.76,34.76,7.13,5.6,21.59,4.54,4.54,5.19,16.54
2024-12-25 20:45:00,16.54,16.54,16.54,96.88,96.88,102.78,96.88,96.88,113.26,113.26,113.26,4.54,34.76,34.76,7.13,5.6,21.59,4.54,4.54,1.27,16.54
2024-12-25 21:00:00,13.71,13.71,13.71,125.9,125.9,120.68,125.9,125.9,108.2,108.2,108.2,13.71,28.08,28.08,6.77,5.34,24.5,4.29,4.29,4.29,13.71
2024-12-25 21:15:00,13.71,13.71,13.71,115.46,115.46,120.68,115.46,115.46,108.2,108.2,108.2,13.71,28.08,28.08,6.77,5.34,24.5,4.29,4.29,4.29,13.71
2024-12-25 21:30:00,13.71,13.71,13.71,101.44,101.44,95.72,101.44,101.44,108.2,108.2,108.2,13.71,28.08,28.08,6.77,5.34,24.5,4.29,4.29,4.29,13.71
2024-12-25 21:45:00,13.71,13.71,13.71,90.0,90.0,95.72,90.0,90.0,108.2,108.2,108.2,13.71,28.08,28.08,6.77,5.34,24.5,4.29,4.29,4.29,13.71
2024-12-25 22:00:00,13.41,13.41,13.41,125.78,125.78,119.94,125.78,125.78,107.12,109.03,109.03,13.41,26.54,26.54,4.82,4.82,24.5,4.82,2.79,1.56,13.41
2024-12-25 22:15:00,13.41,13.41,13.41,114.1,114.1,119.94,114.1,114.1,107.12,109.03,109.03,13.41,26.54,26.54,4.82,4.82,24.5,4.82,2.79,1.56,13.41
2024-12-25 22:30:00,13.41,13.41,13.41,107.22,107.22,98.12,107.22,107.22,107.12,109.03,109.03,13.41,26.54,26.54,4.82,4.82,24.5,4.82,2.79,1.56,13.41
2024-12-25 22:45:00,13.41,13.41,13.41,89.02,89.02,98.12,89.02,89.02,107.12,109.03,109.03,13.41,26.54,26.54,4.82,4.82,24.5,4.82,2.79,1.56,13.41
2024-12-25 23:00:00,0.0,0.0,0.0,125.0,125.0,115.63,125.0,125.0,92.47,99.6,104.25,15.32,26.54,26.54,4.11,4.11,23.5,3.27,3.27,1.24,10.85
2024-12-25 23:15:00,0.0,0.0,0.0,106.25,106.25,115.63,106.25,106.25,92.47,99.6,104.25,15.32,26.54,26.54,4.11,4.11,23.5,3.27,3.27,1.24,10.85
2024-12-25 23:30:00,0.0,0.0,0.0,92.48,92.48,83.57,92.48,92.48,92.47,99.6,104.25,15.32,26.54,26.54,4.11,4.11,23.5,3.27,3.27,1.24,10.85
2024-12-25 23:45:00,0.0,0.0,0.0,74.67,74.67,83.57,74.67,74.67,92.47,99.6,104.25,15.32,26.54,26.54,4.11,4.11,23.5,3.27,3.27,1.24,10.85
