date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-22 23:15:00,96.06,96.06,96.06,138.93,123.49,125.57,123.49,123.49,104.11,116.72,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:30:00,96.06,96.06,96.06,124.55,108.15,109.03,108.15,108.15,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-22 23:45:00,96.06,96.06,96.06,104.22,94.63,109.03,94.63,94.63,104.11,117.13,93.65,98.83,58.27,58.27,58.27,58.27,58.27,58.27,58.27,62.0,62.0
2025-01-23 00:00:00,108.31,108.31,108.31,149.03,126.0,132.17,126.0,126.0,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:15:00,108.31,108.31,108.31,140.2,120.9,120.9,120.9,120.9,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:30:00,108.31,108.31,108.31,127.44,105.14,105.14,105.14,105.14,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 00:45:00,108.31,108.31,108.31,108.32,94.37,94.37,94.37,94.37,108.31,111.6,70.9,80.01,49.51,49.51,49.5,34.49,49.5,49.5,49.5,54.4,54.4
2025-01-23 01:00:00,101.66,101.66,101.66,146.86,126.74,126.74,126.74,126.74,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:15:00,101.66,101.66,101.66,127.96,118.0,118.0,118.0,118.0,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:30:00,101.66,101.66,101.66,119.04,104.91,104.91,104.91,104.91,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 01:45:00,101.66,101.66,101.66,104.94,93.55,93.55,93.55,93.55,101.66,110.8,66.93,80.76,39.48,39.48,39.48,29.49,39.48,39.5,39.5,49.74,49.74
2025-01-23 02:00:00,60.0,60.0,60.0,137.41,118.8,118.8,118.8,118.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:15:00,60.0,60.0,60.0,127.93,105.5,105.5,105.5,105.5,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:30:00,60.0,60.0,60.0,116.3,102.8,102.8,102.8,102.8,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 02:45:00,60.0,60.0,60.0,111.76,95.7,95.7,95.7,95.7,101.66,105.7,62.1,60.0,38.04,38.04,37.9,15.22,37.9,38.02,38.02,38.04,49.06
2025-01-23 03:00:00,102.24,102.24,102.24,127.91,108.96,108.96,108.96,108.96,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:15:00,102.24,102.24,102.24,116.53,101.91,101.91,101.91,101.91,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:30:00,102.24,102.24,102.24,122.1,99.75,99.75,99.75,99.75,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 03:45:00,102.24,102.24,102.24,127.04,94.99,94.99,94.99,94.99,102.24,101.4,57.93,46.28,38.05,38.05,31.1,5.86,31.1,38.02,38.02,38.05,49.06
2025-01-23 04:00:00,65.31,65.31,65.31,104.93,96.84,96.84,96.84,96.84,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:15:00,65.31,65.31,65.31,115.25,96.98,98.86,96.98,96.98,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:30:00,65.31,65.31,65.31,125.42,99.63,99.63,99.63,99.63,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 04:45:00,65.31,65.31,65.31,132.57,102.68,102.68,102.68,102.68,99.69,99.03,52.91,65.31,38.01,38.01,31.1,2.48,31.1,37.95,37.95,38.01,49.06
2025-01-23 05:00:00,101.62,101.62,101.62,99.95,84.05,84.05,84.05,84.05,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:15:00,101.62,101.62,101.62,114.44,93.34,93.34,93.34,93.34,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:30:00,101.62,101.62,101.62,146.92,109.81,109.81,109.81,109.81,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 05:45:00,101.62,101.62,101.62,151.59,127.54,127.54,127.54,127.54,101.62,103.69,49.24,101.62,38.09,38.42,31.1,2.66,31.1,38.09,38.09,38.09,49.24
2025-01-23 06:00:00,129.8,129.8,129.8,90.99,60.49,79.45,58.61,60.49,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:15:00,129.8,129.8,129.8,145.0,98.01,98.01,98.01,98.01,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:30:00,129.8,129.8,129.8,164.31,126.38,129.79,126.38,126.38,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 06:45:00,129.8,129.8,129.8,171.06,145.0,145.0,145.0,145.0,111.99,107.0,91.11,129.8,90.46,107.0,68.13,9.1,68.13,82.81,82.81,90.46,91.11
2025-01-23 07:00:00,154.14,154.14,154.14,140.09,103.07,103.07,103.07,103.07,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:15:00,154.14,154.14,154.14,164.49,122.97,122.97,122.97,122.97,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:30:00,154.14,154.14,154.14,171.03,139.69,157.25,139.69,139.69,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 07:45:00,154.14,154.14,154.14,171.07,155.27,173.43,148.21,155.27,133.35,128.49,128.49,154.14,128.49,128.49,123.72,9.35,123.72,123.72,123.72,128.49,128.49
2025-01-23 08:00:00,151.44,151.44,151.44,171.02,149.7,151.68,149.7,149.7,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:15:00,151.44,151.44,151.44,171.01,156.14,156.14,156.14,156.14,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:30:00,151.44,151.44,151.44,171.01,166.4,166.4,152.08,166.4,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 08:45:00,151.44,151.44,151.44,164.48,154.5,163.14,147.84,154.5,146.58,151.44,151.44,151.44,151.44,151.44,140.36,11.4,140.36,139.99,140.36,151.44,151.44
2025-01-23 09:00:00,143.65,143.65,143.65,171.04,175.9,155.0,155.0,175.9,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:15:00,143.65,143.65,143.65,171.01,153.4,154.5,146.87,153.4,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:30:00,143.65,143.65,143.65,166.03,138.01,152.5,138.01,138.01,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 09:45:00,143.65,143.65,143.65,151.64,134.73,150.0,134.73,122.34,143.65,143.65,143.65,143.65,143.65,143.65,139.21,12.3,139.71,112.92,139.21,143.65,143.65
2025-01-23 10:00:00,129.8,129.8,129.8,171.05,174.5,155.0,136.63,162.64,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.31,118.68,123.86,123.86
2025-01-23 10:15:00,129.8,129.8,129.8,171.02,137.21,143.11,125.92,129.46,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.21,118.68,123.86,123.86
2025-01-23 10:30:00,129.8,129.8,129.8,165.68,118.96,123.27,118.96,113.3,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,91.11,118.68,123.86,123.86
2025-01-23 10:45:00,129.8,129.8,129.8,150.24,114.25,114.25,114.25,75.0,114.66,123.86,123.86,129.8,123.86,123.86,118.68,9.65,123.86,90.91,118.68,123.86,123.86
2025-01-23 11:00:00,109.08,109.08,109.08,171.03,134.8,146.19,124.6,131.4,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,98.0,98.05,106.1,109.08
2025-01-23 11:15:00,109.08,109.08,109.08,171.02,126.3,124.91,117.09,107.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.8,97.8,106.1,109.08
2025-01-23 11:30:00,109.08,109.08,109.08,164.65,103.59,119.24,103.59,95.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.7,97.7,106.1,109.08
2025-01-23 11:45:00,109.08,109.08,109.08,145.66,94.72,100.03,94.72,91.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.55,97.5,106.1,109.08
2025-01-23 12:00:00,96.36,96.36,96.36,169.96,143.0,125.9,125.9,93.9,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.58,80.34,81.75,87.16
2025-01-23 12:15:00,96.36,96.36,96.36,159.32,108.31,108.31,108.31,77.6,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.38,80.34,81.75,87.16
2025-01-23 12:30:00,96.36,96.36,96.36,154.96,95.91,95.91,95.91,75.5,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.28,80.34,81.75,87.16
2025-01-23 12:45:00,96.36,96.36,96.36,149.46,91.41,91.41,91.41,80.0,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.13,80.34,81.75,87.16
2025-01-23 13:00:00,115.86,115.86,115.86,156.54,114.6,114.6,112.81,67.55,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:15:00,115.86,115.86,115.86,149.1,103.9,103.9,103.9,70.1,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:30:00,115.86,115.86,115.86,149.06,89.69,89.69,89.69,74.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 13:45:00,115.86,115.86,115.86,149.06,83.95,83.95,83.95,67.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 14:00:00,109.39,109.39,109.39,145.52,103.6,103.6,81.17,81.17,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:15:00,109.39,109.39,109.39,154.92,96.3,96.3,83.97,83.97,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:30:00,109.39,109.39,109.39,165.85,86.3,86.3,86.3,86.3,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 14:45:00,109.39,109.39,109.39,177.07,92.36,92.36,92.36,92.36,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 15:00:00,112.91,112.91,112.91,140.51,93.91,93.91,81.0,81.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:15:00,112.91,112.91,112.91,161.42,96.3,96.3,84.89,84.89,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:30:00,112.91,112.91,112.91,171.01,94.7,94.7,94.7,94.7,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:45:00,112.91,112.91,112.91,171.05,107.0,107.0,107.0,107.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 16:00:00,113.99,113.99,113.99,159.95,92.52,92.52,80.07,80.07,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.71,12.05,71.69,92.62
2025-01-23 16:15:00,113.99,113.99,113.99,164.39,89.08,89.08,84.0,84.0,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,3.99,71.69,92.62
2025-01-23 16:30:00,113.99,113.99,113.99,171.01,97.48,97.48,97.48,97.48,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 16:45:00,113.99,113.99,113.99,171.04,116.92,116.92,114.84,114.84,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 17:00:00,115.45,115.45,115.45,164.35,87.09,87.09,87.09,87.09,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.1,4.94,87.19,101.22
2025-01-23 17:15:00,115.45,115.45,115.45,171.0,99.98,99.98,99.98,99.98,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.85,4.94,87.19,101.22
2025-01-23 17:30:00,115.45,115.45,115.45,171.01,120.0,123.62,116.77,116.77,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.0,4.94,87.19,101.22
2025-01-23 17:45:00,115.45,115.45,115.45,168.42,139.69,143.34,113.72,113.72,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.8,4.94,87.19,101.22
2025-01-23 18:00:00,92.75,92.75,92.75,171.04,154.0,127.91,127.91,114.5,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:15:00,92.75,92.75,92.75,167.99,127.65,115.16,115.16,41.66,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:30:00,92.74,92.74,92.74,165.34,117.1,117.1,117.1,87.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 18:45:00,92.74,92.74,92.74,140.06,106.99,109.83,106.99,72.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 19:00:00,74.32,74.32,74.32,171.07,170.0,147.74,127.96,85.0,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.59,15.65,73.35,73.35
2025-01-23 19:15:00,74.32,74.32,74.32,168.57,125.0,126.8,110.8,31.53,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.54,15.65,73.35,73.35
2025-01-23 19:30:00,74.32,74.32,74.32,151.44,93.35,98.78,93.35,89.9,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.49,15.65,73.35,73.35
2025-01-23 19:45:00,74.32,74.32,74.32,138.57,86.97,89.88,84.06,86.97,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.44,15.65,73.35,73.35
2025-01-23 20:00:00,62.05,62.05,62.05,164.48,150.0,133.88,118.3,70.01,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:15:00,62.05,62.05,62.05,149.06,103.3,111.74,87.7,38.0,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:30:00,62.05,62.05,62.05,132.95,80.72,81.73,80.72,62.6,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.47,13.6,54.07,54.07
2025-01-23 20:45:00,62.05,62.05,62.05,95.49,74.1,69.19,69.19,74.1,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 21:00:00,40.09,40.09,40.09,149.08,112.81,112.81,104.26,75.49,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:15:00,40.09,40.09,40.09,145.3,83.93,83.93,83.93,60.0,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:30:00,40.09,40.09,40.09,107.55,71.61,71.61,71.61,43.7,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:45:00,40.09,40.09,40.09,88.9,56.02,56.02,56.02,34.5,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.48,15.38,40.09,40.09
2025-01-23 22:00:00,38.1,38.1,38.1,147.9,102.67,102.67,102.67,72.83,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:15:00,38.1,38.1,38.1,140.44,80.62,80.62,80.62,67.6,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:30:00,38.1,38.1,38.1,121.32,80.61,80.61,73.7,41.9,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:45:00,38.1,38.1,38.1,98.93,71.0,80.58,60.03,21.4,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 23:00:00,12.71,12.71,12.71,149.02,109.0,89.9,89.89,82.2,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-23 23:15:00,12.71,12.71,12.71,139.5,69.18,69.18,69.18,60.1,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:30:00,12.71,12.71,12.71,116.51,53.44,53.44,53.44,43.0,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:45:00,0.0,0.0,0.0,98.39,42.57,42.57,42.57,27.06,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-24 00:00:00,30.07,30.07,30.07,139.0,86.04,86.04,86.04,86.04,93.8,33.76,33.76,30.07,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.7,33.71
2025-01-24 00:15:00,34.99,34.99,34.99,123.05,79.64,79.64,79.64,79.64,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.75,33.76
2025-01-24 00:30:00,34.99,34.99,34.99,110.16,69.75,69.75,69.75,69.75,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.81
2025-01-24 00:45:00,34.99,34.99,34.99,94.91,59.94,59.94,59.94,59.94,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.76
2025-01-24 01:00:00,30.07,30.07,30.07,134.98,85.4,85.4,85.4,85.4,93.8,36.45,36.45,30.07,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:15:00,38.58,38.58,38.58,124.81,74.96,74.96,74.96,74.96,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.41
2025-01-24 01:30:00,38.58,38.58,38.58,111.2,65.01,51.05,65.01,65.01,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:45:00,38.58,38.58,38.58,100.77,56.08,30.07,56.08,56.08,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 02:00:00,36.48,36.48,36.48,133.3,69.03,59.78,69.03,69.03,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:15:00,91.96,91.96,91.96,122.52,61.21,42.6,61.21,61.21,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:30:00,91.96,91.96,91.96,113.48,55.93,36.98,55.93,55.93,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 02:45:00,91.96,91.96,91.96,108.96,52.52,15.04,52.52,52.52,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 03:00:00,91.96,91.96,91.96,125.08,71.2,60.0,52.4,44.5,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.93
2025-01-24 03:15:00,91.96,91.96,91.96,116.35,66.2,28.43,54.44,41.6,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.98
2025-01-24 03:30:00,91.96,91.96,91.96,116.38,16.2,19.45,65.05,37.6,97.37,31.43,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 03:45:00,91.96,91.96,91.96,113.65,-5.0,9.6,70.51,47.98,97.37,32.67,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 04:00:00,106.47,106.47,106.47,112.4,65.0,4.07,47.61,48.0,106.47,28.91,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:15:00,106.47,106.47,106.47,117.39,31.11,4.01,69.06,46.3,106.47,29.26,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:30:00,106.47,106.47,106.47,125.02,30.0,4.0,73.99,45.0,106.47,31.03,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:45:00,106.47,106.47,106.47,135.61,30.0,3.92,85.11,48.8,106.47,31.06,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 05:00:00,95.08,95.08,95.08,102.99,30.1,8.4,63.77,56.7,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:15:00,95.08,95.08,95.08,121.57,46.0,15.15,78.95,63.78,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:30:00,95.08,95.08,95.08,146.78,51.9,24.02,91.22,68.3,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:45:00,95.08,95.08,95.08,157.49,95.89,24.03,122.86,68.3,103.83,33.11,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 06:00:00,118.01,118.01,118.01,113.6,5.9,14.3,35.09,78.4,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:15:00,118.01,118.01,118.01,139.76,20.5,19.97,86.03,80.0,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:30:00,118.01,118.01,118.01,161.01,113.12,65.44,112.94,90.26,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.78
2025-01-24 06:45:00,118.01,118.01,118.01,161.06,130.0,80.0,145.81,99.0,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 07:00:00,183.92,183.92,183.92,137.28,40.3,62.98,91.46,104.71,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:15:00,183.92,183.92,183.92,156.46,70.0,81.65,110.41,104.71,124.0,67.18,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:30:00,183.92,183.92,183.92,161.01,148.0,104.24,120.12,116.0,124.0,67.95,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:45:00,183.92,183.92,183.92,161.04,138.0,125.0,124.99,128.6,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 08:00:00,209.44,209.44,209.44,169.35,98.3,90.46,123.8,112.24,145.8,77.74,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:15:00,209.44,209.44,209.44,168.03,124.92,101.25,124.92,118.2,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:30:00,209.44,209.44,209.44,168.09,118.41,95.37,118.41,118.0,145.8,77.59,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:45:00,209.44,209.44,209.44,160.11,133.3,93.32,106.01,116.09,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 09:00:00,177.35,177.35,177.35,161.02,120.97,103.31,120.97,120.97,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:15:00,177.35,177.35,177.35,161.0,101.9,101.9,101.9,101.9,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 09:30:00,177.35,177.35,177.35,155.25,87.14,87.14,92.0,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:45:00,177.35,177.35,177.35,138.47,77.06,77.06,87.21,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 10:00:00,240.79,240.79,240.79,161.03,111.65,111.65,111.65,111.65,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:15:00,240.79,240.79,240.79,161.0,94.63,94.63,94.63,94.63,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:30:00,240.79,240.79,240.79,145.26,88.9,88.9,88.9,88.9,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:45:00,240.79,240.79,240.79,133.64,80.14,80.14,80.14,80.14,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
