date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-23 11:00:00,204.24,204.24,204.24,315.24,108.57,108.57,108.57,108.57,192.31,108.57,108.57,204.24,113.02,108.57,113.1,113.1,113.02,113.1,113.02,113.02,113.02
2026-01-23 11:15:00,201.66,201.66,201.66,266.12,104.25,104.25,104.25,104.25,180.39,104.25,104.25,201.66,104.25,104.25,109.9,101.93,104.25,104.25,104.25,104.25,115.29
2026-01-23 11:30:00,193.93,193.93,193.93,256.0,101.82,101.82,101.82,101.82,164.66,101.82,101.82,193.93,106.14,101.82,109.95,95.7,106.14,106.14,106.14,106.14,106.14
2026-01-23 11:45:00,191.8,191.8,191.8,240.08,98.32,98.32,98.32,98.32,154.76,98.32,98.32,191.8,105.55,98.32,109.95,94.8,105.55,105.55,105.55,105.55,105.55
2026-01-23 12:00:00,204.24,204.24,204.24,242.93,104.99,104.99,104.99,104.99,144.36,104.99,104.99,204.24,105.52,104.99,110.45,105.52,105.52,105.52,105.52,105.52,105.52
2026-01-23 12:15:00,204.24,204.24,204.24,217.98,105.0,105.0,101.59,101.59,160.56,101.59,101.59,204.24,105.28,101.59,105.28,105.28,105.28,105.28,105.28,105.28,114.5
2026-01-23 12:30:00,198.4,198.4,198.4,212.97,104.99,104.99,99.74,99.74,156.51,99.74,99.74,198.4,105.24,99.74,110.15,105.24,105.24,105.24,105.24,105.24,105.24
2026-01-23 12:45:00,193.93,193.93,193.93,204.84,98.85,98.85,96.2,96.2,144.65,96.2,96.2,193.93,105.21,96.2,105.21,88.67,105.21,105.21,105.21,105.21,105.21
2026-01-23 13:00:00,193.93,193.93,193.93,215.97,98.47,98.47,98.47,98.47,144.01,98.47,103.01,193.93,100.89,98.47,109.05,98.47,100.89,98.47,98.47,98.47,111.5
2026-01-23 13:15:00,191.35,191.35,191.35,214.92,97.73,97.73,97.73,97.73,146.0,97.73,101.03,191.35,104.55,97.73,104.55,104.55,104.55,104.55,104.55,104.55,104.55
2026-01-23 13:30:00,191.35,191.35,191.35,216.92,101.4,88.32,101.4,101.4,150.1,101.4,101.4,191.35,101.4,101.4,102.9,101.4,101.4,101.4,101.4,101.4,108.5
2026-01-23 13:45:00,193.93,193.93,193.93,207.38,101.4,93.88,101.4,101.4,143.0,101.4,101.4,193.93,101.4,101.4,112.6,101.4,101.4,101.4,101.4,101.4,122.59
2026-01-23 14:00:00,183.62,183.62,183.62,220.33,94.64,94.64,94.64,94.64,132.02,94.64,94.64,183.62,95.4,94.64,101.65,75.5,95.4,94.64,94.64,94.64,94.64
2026-01-23 14:15:00,191.35,191.35,191.35,215.51,96.18,96.12,96.18,96.18,147.28,96.18,116.21,191.35,105.73,96.18,109.78,85.15,105.73,105.73,105.73,105.73,116.21
2026-01-23 14:30:00,193.93,193.93,193.93,238.79,98.3,98.3,98.3,98.3,150.0,98.3,98.3,193.93,105.34,98.3,113.75,75.7,105.34,105.34,105.34,105.34,105.34
2026-01-23 14:45:00,193.93,193.93,193.93,251.37,101.4,101.4,101.4,101.4,154.51,101.4,101.4,193.93,111.81,101.4,111.81,88.67,105.81,111.81,111.81,111.81,111.81
2026-01-23 15:00:00,193.93,193.93,193.93,226.27,100.5,96.0,100.5,100.5,156.08,100.5,100.5,193.93,109.97,100.5,109.97,109.97,109.97,109.97,109.97,109.97,126.94
2026-01-23 15:15:00,209.4,209.4,209.4,241.55,105.97,100.99,105.97,105.97,152.02,105.97,105.97,209.4,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
2026-01-23 15:30:00,204.24,204.24,204.24,246.18,114.6,105.93,114.6,114.6,166.28,106.13,114.6,204.24,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6,114.6
2026-01-23 15:45:00,204.24,204.24,204.24,269.64,122.65,109.08,122.65,122.65,186.49,91.0,122.65,204.24,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65,122.65
2026-01-23 16:00:00,150.1,150.1,150.1,231.43,109.3,92.99,109.3,109.3,129.82,89.83,109.3,150.1,110.88,109.3,109.3,109.3,109.3,109.3,109.3,109.3,109.3
2026-01-23 16:15:00,157.84,157.84,157.84,233.8,118.74,103.99,118.74,118.74,151.88,110.0,118.74,157.84,122.05,118.74,118.74,118.74,118.74,118.74,118.74,118.74,118.74
2026-01-23 16:30:00,179.96,179.96,179.96,258.96,126.13,109.99,126.13,126.13,179.96,114.0,126.13,179.96,127.15,126.13,126.13,126.13,126.13,126.13,126.13,126.13,126.13
2026-01-23 16:45:00,199.08,199.08,199.08,274.57,128.98,116.63,128.98,128.98,192.67,122.17,128.98,199.08,128.98,128.98,128.98,128.98,128.98,128.98,128.98,128.98,128.98
2026-01-23 17:00:00,178.46,178.46,178.46,260.58,127.0,119.27,127.0,127.0,178.46,105.44,127.0,178.46,127.0,127.0,127.0,88.67,127.0,127.0,127.0,127.0,127.0
2026-01-23 17:15:00,185.27,185.27,185.27,278.98,131.71,126.0,131.71,131.71,185.27,123.01,131.0,185.27,131.71,131.71,131.71,88.67,131.71,131.71,131.71,131.71,131.71
2026-01-23 17:30:00,175.88,175.88,175.88,242.05,133.12,133.0,133.12,133.12,175.01,125.03,133.12,175.88,133.12,133.12,133.12,88.67,133.12,133.12,133.12,133.12,133.12
2026-01-23 17:45:00,164.61,164.61,164.61,249.75,133.4,133.4,133.4,133.4,161.53,123.35,133.4,164.61,133.4,133.4,133.4,88.67,133.4,133.4,133.4,133.4,133.4
2026-01-23 18:00:00,180.27,180.27,180.27,276.49,127.0,127.0,127.0,127.0,149.0,122.04,127.0,180.27,127.0,127.0,127.0,80.42,127.0,127.0,127.0,127.0,127.0
2026-01-23 18:15:00,170.73,170.73,170.73,246.17,126.5,126.5,126.5,126.5,150.15,118.0,118.0,170.73,118.0,118.0,118.0,76.19,118.0,118.0,118.0,118.0,118.0
2026-01-23 18:30:00,160.42,160.42,160.42,234.09,123.22,123.22,123.22,123.22,139.86,116.01,123.22,160.42,123.22,123.22,123.22,101.58,123.22,107.55,123.22,123.22,123.22
2026-01-23 18:45:00,160.42,160.42,160.42,250.73,125.61,125.61,125.61,125.61,125.0,97.15,125.61,160.42,125.61,125.61,125.61,101.58,125.61,110.33,125.61,125.61,125.61
2026-01-23 19:00:00,162.73,162.73,162.73,258.69,128.46,128.46,128.46,128.46,131.09,108.0,120.46,162.73,120.46,120.46,120.46,105.81,120.46,114.0,120.46,120.46,120.46
2026-01-23 19:15:00,142.29,142.29,142.29,231.49,118.78,118.78,118.78,118.78,126.74,89.39,118.78,142.29,118.78,118.78,118.78,80.42,118.78,118.78,118.78,118.78,118.78
2026-01-23 19:30:00,149.97,149.97,149.97,229.9,116.16,116.16,116.16,116.16,122.06,103.0,111.1,149.97,111.1,111.1,111.1,105.81,111.1,105.81,111.1,111.1,111.1
2026-01-23 19:45:00,137.21,137.21,137.21,183.84,112.64,112.64,112.64,112.64,122.95,100.0,102.05,137.21,102.05,102.05,102.05,55.06,102.05,102.05,102.05,102.05,102.05
2026-01-23 20:00:00,147.3,147.3,147.3,216.06,119.18,119.18,119.18,119.18,142.53,104.21,104.21,147.3,104.21,104.21,104.21,67.98,104.21,104.21,104.21,104.21,104.21
2026-01-23 20:15:00,139.88,139.88,139.88,194.96,112.0,112.0,112.0,112.0,124.0,99.01,112.0,139.88,112.0,112.0,112.0,67.98,112.0,112.0,112.0,112.0,112.0
2026-01-23 20:30:00,139.27,139.27,139.27,177.9,102.69,102.69,102.69,102.69,120.01,95.0,102.69,139.27,102.69,102.69,102.69,67.98,102.69,102.69,102.69,102.69,102.69
2026-01-23 20:45:00,121.0,121.0,121.0,173.08,98.94,98.94,98.94,98.94,121.0,80.99,98.94,121.0,98.94,98.94,98.94,67.98,98.94,98.94,98.94,98.94,98.94
2026-01-23 21:00:00,119.66,119.66,119.66,182.01,109.5,101.25,109.5,109.5,115.33,98.01,100.4,119.66,100.4,100.4,100.4,58.22,100.4,100.4,100.4,100.4,100.4
2026-01-23 21:15:00,125.01,125.01,125.01,174.08,105.5,102.18,102.87,105.5,117.27,95.01,102.33,125.01,102.33,102.33,102.33,55.46,102.33,102.33,102.33,102.33,102.33
2026-01-23 21:30:00,125.8,125.8,125.8,173.08,110.13,110.13,100.06,110.13,125.8,94.99,94.99,125.8,100.6,100.6,100.6,55.41,100.6,94.99,94.99,94.99,94.99
2026-01-23 21:45:00,114.03,114.03,114.03,157.95,97.94,97.94,97.94,97.94,114.03,81.0,97.94,114.03,101.2,101.2,101.2,55.26,101.2,97.94,97.94,97.94,97.94
2026-01-23 22:00:00,118.99,118.99,118.99,166.12,107.6,107.6,107.6,107.6,118.99,91.01,92.0,118.99,104.34,104.34,104.34,83.64,104.34,102.3,92.0,92.0,92.0
2026-01-23 22:15:00,116.45,116.45,116.45,161.65,103.38,103.38,103.38,103.38,116.45,84.29,94.46,116.45,103.38,103.38,103.38,87.75,103.38,101.8,94.46,94.46,94.46
2026-01-23 22:30:00,116.41,116.41,116.41,150.31,106.41,106.41,106.41,106.41,116.41,88.0,88.0,116.41,104.93,104.93,104.93,75.89,104.93,88.0,88.0,88.0,88.0
2026-01-23 22:45:00,115.89,115.89,115.89,149.93,101.18,101.18,101.18,101.18,115.89,85.5,89.14,115.89,102.67,102.67,102.67,74.65,102.67,89.14,89.14,89.14,89.14
2026-01-23 23:00:00,114.96,114.96,114.96,163.43,101.18,101.18,101.18,101.18,114.96,94.0,101.18,114.96,101.18,101.18,101.18,58.07,101.18,101.18,101.18,101.18,101.18
2026-01-23 23:15:00,98.99,98.99,98.99,152.98,98.99,98.99,98.99,98.99,114.42,98.99,98.99,98.99,98.99,98.99,98.99,55.31,98.99,98.99,98.99,98.99,98.99
2026-01-23 23:30:00,97.33,97.33,97.33,145.01,97.33,97.33,97.33,97.33,106.8,97.33,97.33,97.33,97.33,97.33,97.33,55.06,97.33,97.33,97.33,97.33,97.33
2026-01-23 23:45:00,99.0,99.0,99.0,134.57,96.22,89.56,96.22,96.22,107.99,67.0,94.0,94.0,94.0,94.0,94.0,55.06,94.0,94.0,94.0,94.0,94.0
