date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-21 11:00:00,157.01,157.01,157.01,157.01,157.01,92.7,157.01,157.01,155.14,157.01,157.01,157.01,157.01,157.01,143.19,143.19,157.01,157.01,157.01,157.01,157.01
2025-11-21 11:15:00,146.4,146.4,146.4,146.4,146.4,78.9,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4,146.4
2025-11-21 11:30:00,138.79,138.79,138.79,146.75,138.79,78.86,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79,138.79
2025-11-21 11:45:00,130.99,130.99,130.99,139.16,130.99,70.74,130.99,130.99,139.16,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99,130.99
2025-11-21 12:00:00,135.92,135.92,135.92,135.92,127.0,96.25,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,134.89,134.89,135.92,135.92,135.92,135.92,135.92
2025-11-21 12:15:00,133.91,133.91,133.91,133.91,126.2,80.0,133.91,133.91,133.91,133.91,133.91,133.91,133.91,133.91,126.34,126.34,133.91,133.59,133.59,133.91,133.91
2025-11-21 12:30:00,136.93,136.93,136.93,137.06,134.1,93.0,136.93,136.93,142.43,136.93,136.93,136.93,136.93,136.93,120.7,120.7,136.93,133.59,133.59,136.93,136.93
2025-11-21 12:45:00,134.6,134.6,134.6,138.39,129.95,75.94,134.6,134.6,138.39,134.6,134.6,134.6,134.6,134.6,117.5,117.5,134.6,134.59,134.59,134.6,134.6
2025-11-21 13:00:00,130.68,130.68,130.68,136.76,130.68,93.38,130.68,110.01,150.64,130.68,130.68,130.68,130.68,130.68,128.5,128.5,130.68,130.59,130.59,130.68,130.68
2025-11-21 13:15:00,137.88,137.88,137.88,144.06,128.8,81.01,137.88,126.63,149.31,137.88,137.88,137.88,137.88,137.88,123.53,123.53,137.88,134.99,134.99,137.88,137.88
2025-11-21 13:30:00,144.94,144.94,144.94,144.99,131.9,76.0,144.94,131.9,158.8,144.94,144.94,144.94,144.94,144.94,123.16,123.16,144.94,139.29,139.29,144.94,144.94
2025-11-21 13:45:00,150.33,150.33,150.33,159.83,150.33,77.47,150.33,150.33,160.33,150.33,150.33,150.33,150.33,150.33,122.76,122.76,150.33,150.33,150.33,150.33,150.33
2025-11-21 14:00:00,131.0,131.0,131.0,135.9,131.0,81.51,131.0,131.0,140.95,131.0,131.0,131.0,131.0,131.0,120.97,120.97,131.0,120.97,120.97,131.0,131.0
2025-11-21 14:15:00,148.87,148.87,148.87,162.94,148.87,92.67,148.87,148.87,162.94,148.87,148.87,148.87,148.87,148.87,115.18,115.18,148.87,144.39,144.39,148.87,148.87
2025-11-21 14:30:00,169.74,169.74,169.74,178.45,160.11,84.01,169.74,169.74,191.76,169.74,169.74,169.74,169.74,169.74,111.5,111.5,169.74,166.2,166.2,169.74,169.74
2025-11-21 14:45:00,185.39,185.39,185.39,180.1,165.54,107.8,176.74,176.74,185.39,176.74,185.39,185.39,176.74,176.74,112.02,112.02,176.74,167.9,167.9,185.39,185.39
2025-11-21 15:00:00,158.62,158.62,158.62,158.62,145.6,88.35,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,142.74,142.74,158.62,146.69,146.69,158.62,158.62
2025-11-21 15:15:00,182.8,182.8,182.8,182.8,161.0,115.99,182.8,182.8,182.8,182.8,182.8,182.8,182.8,182.8,164.64,164.64,182.8,168.79,168.79,182.8,182.8
2025-11-21 15:30:00,215.37,215.37,215.37,213.61,168.54,92.93,215.37,194.08,215.37,215.37,215.37,195.1,203.69,203.69,141.2,156.54,203.69,195.1,195.1,215.37,215.37
2025-11-21 15:45:00,266.57,266.57,266.57,266.57,191.26,111.29,266.57,216.71,266.57,266.57,266.57,241.12,234.49,234.49,141.3,179.06,234.49,241.12,241.12,266.57,266.57
2025-11-21 16:00:00,213.36,213.36,213.36,208.09,149.54,72.0,213.36,192.51,185.17,213.36,213.36,193.92,207.62,207.62,87.49,124.35,207.62,193.92,193.92,213.36,213.36
2025-11-21 16:15:00,252.75,252.75,252.75,238.17,172.2,92.0,252.75,215.61,252.75,252.75,252.75,226.32,215.61,215.61,79.79,130.86,215.61,226.32,226.32,252.75,252.75
2025-11-21 16:30:00,279.42,279.42,279.42,259.11,185.32,112.29,279.42,234.44,279.42,279.42,279.42,246.08,234.44,234.44,57.49,138.7,234.44,246.08,246.08,279.42,279.42
2025-11-21 16:45:00,314.46,314.46,314.46,306.57,256.1,126.5,314.46,309.3,292.66,314.46,314.46,286.49,309.3,309.3,57.45,154.32,309.3,286.49,286.49,314.46,314.46
2025-11-21 17:00:00,261.48,261.48,261.48,261.48,213.6,143.9,261.48,261.48,237.92,261.48,261.48,246.48,261.48,261.48,57.54,108.15,261.48,246.48,246.48,261.48,261.48
2025-11-21 17:15:00,270.64,270.64,270.64,270.64,217.6,175.0,270.64,270.64,240.42,270.64,270.64,255.85,270.64,270.64,54.65,108.15,270.64,255.85,255.85,270.64,270.64
2025-11-21 17:30:00,258.61,258.61,258.61,258.61,213.6,188.65,258.61,258.61,237.42,258.61,258.61,233.29,258.61,258.61,50.65,103.03,258.61,233.29,233.29,258.61,258.61
2025-11-21 17:45:00,249.28,249.28,249.28,249.28,213.6,195.75,249.28,249.28,236.89,249.28,249.28,226.33,249.28,249.28,49.41,97.9,249.28,226.33,226.33,249.28,249.28
2025-11-21 18:00:00,231.0,231.0,231.0,231.0,202.83,175.0,231.0,231.0,200.06,231.0,231.0,207.47,231.0,231.0,54.65,82.51,231.0,207.47,207.47,231.0,231.0
2025-11-21 18:15:00,217.02,217.02,217.02,217.02,198.4,177.49,217.02,217.02,196.82,217.02,217.02,204.04,217.02,217.02,44.9,110.14,217.02,204.04,204.04,217.02,217.02
2025-11-21 18:30:00,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,190.77,200.0,200.0,184.56,200.0,200.0,43.0,101.03,200.0,184.56,184.56,200.0,200.0
2025-11-21 18:45:00,189.17,189.17,189.17,189.17,189.17,188.52,189.17,189.17,183.16,189.17,189.17,173.19,189.17,189.17,41.6,92.67,189.17,173.19,173.19,189.17,189.17
2025-11-21 19:00:00,192.57,192.57,192.57,192.57,185.0,185.0,192.57,185.0,182.08,192.57,192.57,171.8,185.0,185.0,51.1,91.31,185.0,170.27,170.27,192.57,192.57
2025-11-21 19:15:00,174.01,174.01,174.01,174.01,174.01,170.59,174.01,174.01,174.01,174.01,174.01,170.01,174.01,174.01,62.99,82.28,174.01,158.37,158.37,174.01,174.01
2025-11-21 19:30:00,169.69,169.69,169.69,169.69,169.69,155.2,169.69,169.69,169.69,169.69,169.69,169.69,169.69,169.69,42.09,81.33,169.69,159.78,159.78,169.69,169.69
2025-11-21 19:45:00,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,164.68,157.78,164.68,164.68,41.4,78.22,164.68,157.78,157.78,164.68,164.68
2025-11-21 20:00:00,171.34,171.34,171.34,170.27,159.4,147.18,171.34,171.34,171.34,171.34,171.34,171.34,171.34,171.34,47.8,98.4,171.34,161.93,161.93,171.34,171.34
2025-11-21 20:15:00,154.0,154.0,154.0,154.0,140.01,134.09,154.0,147.6,154.0,154.0,154.0,154.0,147.6,147.6,46.2,69.47,147.6,140.85,140.85,154.0,154.0
2025-11-21 20:30:00,131.9,131.9,131.9,131.9,125.39,117.98,131.9,131.9,131.9,131.9,131.9,131.9,122.99,122.99,42.1,61.67,122.99,115.37,115.37,131.9,131.9
2025-11-21 20:45:00,126.47,126.47,126.47,112.04,116.8,109.75,126.47,126.47,126.47,126.47,126.47,126.47,119.08,119.08,40.89,78.51,119.08,106.71,106.71,126.47,126.47
2025-11-21 21:00:00,136.44,136.44,136.44,136.44,126.82,97.14,136.44,129.96,136.44,136.44,136.44,136.44,112.99,112.99,46.09,68.2,112.99,112.4,112.4,136.44,136.44
2025-11-21 21:15:00,124.74,124.74,124.74,124.74,116.28,95.75,124.74,116.28,124.74,124.74,124.74,124.74,113.08,113.08,42.1,43.54,113.08,107.89,107.89,124.74,124.74
2025-11-21 21:30:00,114.32,114.32,114.32,114.32,105.05,95.15,114.32,105.05,114.32,114.32,114.32,114.32,103.68,103.68,42.1,42.84,103.68,104.85,104.85,114.32,114.32
2025-11-21 21:45:00,100.49,104.25,104.25,104.25,95.5,92.1,104.25,95.5,104.25,104.25,104.25,100.49,94.82,94.82,41.19,41.19,94.82,99.32,99.32,104.25,104.25
2025-11-21 22:00:00,117.48,117.48,117.48,117.48,111.2,94.24,117.48,116.8,117.48,117.48,117.48,117.48,117.48,117.48,44.3,44.3,117.48,117.48,117.48,117.48,117.48
2025-11-21 22:15:00,114.0,114.0,114.0,114.0,99.98,92.96,114.0,105.79,114.0,114.0,114.0,114.0,111.21,111.21,48.9,17.35,111.21,114.0,114.0,114.0,114.0
2025-11-21 22:30:00,103.42,103.42,103.42,103.42,96.72,92.69,103.42,103.42,103.42,103.42,103.42,103.42,98.0,98.0,42.09,34.5,98.0,103.42,103.42,103.42,103.42
2025-11-21 22:45:00,94.91,94.91,94.91,102.53,94.91,90.3,94.91,85.3,102.53,94.91,94.91,94.91,85.3,85.3,42.09,33.4,85.3,94.91,94.91,94.91,94.91
2025-11-21 23:00:00,105.29,105.29,105.29,105.29,113.94,107.0,105.29,95.0,105.29,105.29,105.29,105.29,100.37,100.37,45.29,31.2,100.37,105.29,105.29,105.29,105.29
2025-11-21 23:15:00,97.36,97.36,97.36,102.05,97.36,97.36,97.36,97.36,102.05,97.36,97.36,97.36,91.99,91.99,42.2,22.29,91.99,97.36,97.36,97.36,97.36
2025-11-21 23:30:00,76.9,76.9,76.9,102.03,92.23,92.23,92.23,92.23,102.03,92.23,92.23,76.9,87.29,87.29,40.59,20.2,87.29,76.9,76.9,76.9,76.9
2025-11-21 23:45:00,75.54,75.54,75.54,101.82,91.37,91.37,91.37,91.37,101.82,91.37,102.0,63.13,83.37,83.37,42.09,20.05,83.37,63.13,63.13,63.13,63.13
