date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-25 10:30:00,58.4,58.4,58.4,74.52,83.3,60.56,77.71,79.09,92.0,77.71,77.71,58.4,63.77,65.9,30.22,1.65,32.61,1.65,1.65,55.02,58.4
2025-04-25 10:45:00,39.99,39.99,39.99,61.52,50.0,43.62,63.18,63.18,92.68,63.18,63.18,45.25,63.18,63.18,30.22,1.65,32.61,1.65,1.65,39.99,39.99
2025-04-25 11:00:00,99.58,99.58,99.58,96.92,68.5,50.0,99.58,121.2,108.1,99.58,99.58,99.58,53.05,60.87,30.01,0.2,46.6,0.18,0.18,53.05,99.58
2025-04-25 11:15:00,65.42,65.42,65.42,83.36,127.2,45.48,89.9,98.2,95.55,89.9,89.9,65.42,50.67,60.87,28.92,0.2,46.6,-10.53,-10.53,50.67,65.42
2025-04-25 11:30:00,51.06,51.06,51.06,68.4,119.0,45.0,74.22,76.2,95.45,74.22,74.22,51.06,46.61,60.87,28.92,0.2,46.6,-10.53,-10.53,37.42,51.06
2025-04-25 11:45:00,37.22,37.22,37.22,45.09,82.2,30.0,61.81,75.0,111.75,61.81,61.81,37.22,46.61,60.87,28.92,0.2,46.6,-10.53,-10.53,37.22,37.22
2025-04-25 12:00:00,82.51,82.51,82.51,85.08,119.2,43.0,82.51,82.51,92.88,82.51,82.51,82.51,42.18,82.51,24.86,3.04,40.42,3.04,3.04,34.18,82.51
2025-04-25 12:15:00,60.62,60.62,60.62,67.26,94.54,39.25,69.78,69.78,92.86,69.78,69.78,60.62,42.18,69.78,24.85,-0.43,40.42,-11.5,-11.5,34.18,60.62
2025-04-25 12:30:00,45.12,45.12,45.12,51.09,54.0,39.25,64.02,64.02,92.87,64.02,64.02,45.12,42.18,64.02,16.13,-0.43,40.42,-11.48,-11.48,34.18,45.12
2025-04-25 12:45:00,33.94,33.94,33.94,37.93,28.33,28.33,52.26,57.0,92.87,52.26,52.26,33.94,42.18,52.26,15.55,-0.43,40.42,-11.48,-11.48,33.94,33.94
2025-04-25 13:00:00,68.09,68.09,68.09,64.25,90.0,20.11,70.43,65.69,81.17,70.43,70.43,68.09,39.99,70.43,25.27,2.74,39.99,2.74,2.74,25.92,68.09
2025-04-25 13:15:00,37.91,37.91,37.91,47.32,41.5,20.11,57.61,57.61,81.18,57.61,57.61,37.91,39.99,57.61,25.2,-1.19,39.99,-1.19,-1.19,25.92,37.91
2025-04-25 13:30:00,25.44,25.44,25.44,35.42,20.11,20.11,45.0,45.0,81.18,45.0,45.0,25.44,39.99,45.0,25.25,-4.0,39.99,-4.0,-4.0,25.44,25.44
2025-04-25 13:45:00,25.43,25.43,25.43,25.87,20.11,20.11,32.53,32.53,81.4,32.53,32.53,25.43,32.53,32.53,22.91,-4.0,32.53,-4.0,-4.0,25.43,25.43
2025-04-25 14:00:00,21.28,21.28,21.28,39.97,37.76,12.29,39.97,37.76,85.1,39.97,39.97,21.28,39.94,39.97,25.05,3.45,39.94,3.45,3.45,21.28,21.28
2025-04-25 14:15:00,21.27,21.27,21.27,40.99,23.4,19.14,40.99,37.65,82.49,40.99,40.99,21.27,39.94,40.99,25.05,2.49,39.94,2.49,-0.37,21.27,21.27
2025-04-25 14:30:00,21.27,21.27,21.27,51.0,22.14,12.15,47.42,47.42,90.58,47.42,47.42,21.27,39.94,47.42,25.05,2.49,39.94,2.49,-12.96,21.27,21.27
2025-04-25 14:45:00,22.47,22.47,22.47,59.04,28.7,5.22,52.17,52.17,92.86,52.17,52.17,22.47,39.94,52.17,22.74,-0.76,39.94,-11.3,-12.96,22.47,22.47
2025-04-25 15:00:00,11.55,30.79,30.79,50.01,7.45,3.72,42.57,42.57,86.15,42.57,42.57,11.55,39.72,42.57,25.77,5.3,39.72,5.3,5.3,30.79,30.79
2025-04-25 15:15:00,11.55,30.8,30.8,55.64,36.0,3.99,54.22,54.22,83.34,54.22,54.22,11.55,39.72,54.22,25.75,2.03,39.72,2.03,-0.11,30.8,30.8
2025-04-25 15:30:00,11.55,47.28,47.28,73.01,46.0,-0.02,62.59,62.59,90.26,62.59,62.59,11.55,44.59,62.59,25.75,2.03,39.72,2.03,-12.81,44.59,47.28
2025-04-25 15:45:00,11.55,78.49,78.49,83.4,71.65,-0.12,71.65,71.65,90.38,71.65,78.49,11.55,47.06,71.65,23.11,2.03,39.72,2.03,-12.81,47.06,78.49
2025-04-25 16:00:00,26.74,26.74,26.74,47.97,0.0,-0.21,53.04,25.3,86.17,53.04,46.2,26.74,53.04,53.04,26.25,2.18,39.97,2.18,2.18,26.74,26.74
2025-04-25 16:15:00,47.74,47.74,47.74,64.6,10.0,-0.21,67.36,57.1,89.19,67.36,67.36,47.74,56.34,67.36,26.3,2.17,39.97,2.17,-0.17,47.74,47.74
2025-04-25 16:30:00,72.6,72.6,72.6,83.44,57.0,-0.21,72.6,72.6,92.88,72.6,72.6,72.6,56.35,72.6,24.9,2.17,39.97,2.17,-12.86,56.35,72.6
2025-04-25 16:45:00,56.35,56.35,56.35,89.79,110.0,1.06,84.91,84.91,92.68,84.91,84.91,56.35,74.7,84.91,23.5,2.17,39.97,2.17,-12.86,74.7,84.91
2025-04-25 17:00:00,54.6,54.6,54.6,47.88,20.0,9.67,62.69,62.69,86.17,62.69,62.69,9.4,50.54,62.69,19.01,1.56,50.54,1.56,1.56,26.05,26.05
2025-04-25 17:15:00,74.82,74.82,74.82,70.83,31.1,27.44,77.55,76.2,90.02,77.55,77.55,9.4,50.54,63.74,18.96,1.56,50.54,1.56,1.56,45.49,74.82
2025-04-25 17:30:00,92.02,92.02,92.02,84.0,130.0,57.61,92.02,85.0,95.63,92.02,92.02,9.4,54.09,63.74,19.61,1.56,50.54,1.56,1.56,54.09,92.02
2025-04-25 17:45:00,99.58,99.58,99.58,96.88,131.1,72.13,105.26,101.6,99.58,105.26,105.26,9.4,59.26,63.75,19.61,1.56,50.54,1.56,1.56,59.26,99.58
2025-04-25 18:00:00,92.56,92.56,92.56,75.84,72.3,64.0,60.37,60.37,92.56,60.37,60.37,15.3,52.09,60.37,19.56,-1.21,52.09,-12.47,-12.47,31.02,31.02
2025-04-25 18:15:00,92.14,92.14,92.14,87.73,85.4,68.17,84.06,84.06,92.14,84.06,84.06,15.3,52.09,67.44,19.56,-1.21,52.09,-12.47,-12.47,42.13,42.13
2025-04-25 18:30:00,104.28,104.28,104.28,104.28,150.0,58.7,109.08,109.08,104.28,109.08,109.08,15.3,53.67,67.44,19.51,-1.21,52.09,-12.47,-12.47,53.67,57.25
2025-04-25 18:45:00,131.02,131.02,131.02,117.0,121.5,58.8,133.4,133.4,112.7,133.4,133.4,81.63,56.02,67.44,20.13,-0.88,52.09,-0.88,-0.88,56.02,119.55
2025-04-25 19:00:00,99.95,99.95,99.95,99.95,99.95,78.7,99.95,99.95,99.95,99.95,99.95,81.28,49.3,72.71,18.36,-0.4,43.75,-0.4,-0.4,42.48,42.48
2025-04-25 19:15:00,106.26,106.26,106.26,106.26,107.6,77.99,106.26,106.26,106.26,106.26,106.26,14.95,49.3,72.71,18.36,-1.15,43.75,-12.19,-12.19,48.2,58.36
2025-04-25 19:30:00,121.33,121.33,121.33,117.07,114.5,105.37,121.33,121.33,121.33,121.33,121.33,15.0,53.97,72.71,18.36,-1.15,43.75,-12.19,-12.19,53.97,100.05
2025-04-25 19:45:00,137.08,137.08,137.08,117.08,137.1,100.34,137.08,137.08,130.75,137.08,137.08,15.0,53.99,72.71,19.11,3.65,43.75,3.65,3.65,53.99,120.01
2025-04-25 20:00:00,138.81,138.81,138.81,131.03,133.0,133.0,136.81,136.81,124.58,136.81,136.81,63.65,80.92,98.6,12.29,5.08,50.23,-13.73,5.87,63.65,76.15
2025-04-25 20:15:00,138.81,138.81,138.81,128.49,127.97,112.26,127.97,127.97,126.42,127.97,127.97,63.65,80.92,98.6,13.75,3.15,50.23,-13.73,3.15,63.65,76.15
2025-04-25 20:30:00,138.81,138.81,138.81,114.08,138.6,120.38,117.01,117.01,125.58,117.01,117.01,7.05,80.92,98.6,13.7,-0.43,50.23,-13.73,-10.0,57.82,76.15
2025-04-25 20:45:00,138.81,138.81,138.81,100.01,134.3,87.68,107.01,107.01,112.3,107.01,107.01,7.05,80.92,98.6,13.77,-0.43,50.23,-13.73,-10.0,55.65,76.15
2025-04-25 21:00:00,117.44,117.44,117.44,117.65,160.0,117.65,132.67,136.5,117.44,132.67,132.67,20.14,51.34,68.44,5.25,5.25,51.34,5.25,5.25,47.18,50.42
2025-04-25 21:15:00,110.32,110.32,110.32,110.32,134.6,102.52,116.99,116.99,110.32,116.99,116.99,20.14,51.34,68.44,5.2,5.2,51.34,5.2,5.2,47.18,50.42
2025-04-25 21:30:00,109.63,109.63,109.63,86.52,102.2,100.0,104.51,104.51,109.63,104.51,104.51,20.14,51.34,68.44,4.22,-0.45,51.34,-12.39,-12.39,40.84,50.42
2025-04-25 21:45:00,95.09,95.09,95.09,80.03,90.23,90.23,88.61,88.61,95.09,88.61,88.61,-7.57,51.34,68.44,11.93,-0.45,51.34,-7.57,-7.57,40.75,50.42
2025-04-25 22:00:00,104.93,104.93,104.93,112.31,130.1,112.31,113.64,113.64,104.93,113.64,113.64,6.0,50.09,63.79,6.0,6.0,50.09,6.0,6.0,42.09,63.42
2025-04-25 22:15:00,100.36,100.36,100.36,100.36,102.5,100.36,108.42,108.42,104.59,108.42,108.42,4.4,50.09,63.79,4.46,4.4,50.09,4.4,4.4,42.09,45.94
2025-04-25 22:30:00,90.37,90.37,90.37,89.3,101.7,101.7,96.35,96.35,102.25,96.35,96.35,2.5,50.09,63.79,12.42,2.5,50.09,2.5,2.5,36.08,45.94
2025-04-25 22:45:00,69.54,69.54,69.54,74.29,99.38,99.38,84.03,84.03,89.7,84.03,84.03,-8.0,50.09,63.79,12.43,-0.59,50.09,-8.0,-8.0,34.3,45.94
2025-04-25 23:00:00,77.87,77.87,77.87,95.24,140.0,95.24,114.94,114.94,93.42,114.94,114.94,3.52,45.99,61.92,3.54,3.52,45.99,3.52,3.52,40.25,59.33
2025-04-25 23:15:00,77.87,77.87,77.87,92.94,100.11,92.94,100.11,100.11,92.94,100.11,100.11,2.17,45.99,61.92,3.54,2.17,45.99,2.17,2.17,40.25,42.64
2025-04-25 23:30:00,77.87,77.87,77.87,87.07,91.28,91.28,93.43,93.43,91.28,93.43,93.43,-5.54,45.99,61.92,3.54,-0.92,45.99,-5.54,-5.54,40.03,42.64
2025-04-25 23:45:00,77.87,77.87,77.87,79.73,79.73,79.73,87.92,79.88,85.45,87.92,91.18,-5.54,45.99,60.29,3.54,-0.92,45.99,-5.54,-5.54,33.58,42.64
