date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-30 11:00:00,22.23,33.01,33.01,121.66,109.72,109.72,109.72,109.72,104.99,109.72,109.72,22.23,106.8,109.72,78.35,22.23,78.35,22.23,22.23,48.38,104.99
2026-06-30 11:15:00,21.44,23.01,23.01,113.17,104.01,89.32,104.01,104.01,106.21,104.01,104.01,21.44,104.01,104.01,77.5,21.44,77.5,21.44,21.44,42.44,97.16
2026-06-30 11:30:00,20.68,94.37,44.01,107.21,99.62,86.48,99.62,99.62,104.55,99.62,99.62,20.68,87.45,99.62,76.45,20.68,74.43,20.68,20.68,40.88,94.37
2026-06-30 11:45:00,20.15,92.06,44.01,95.08,92.06,82.2,92.06,92.06,92.06,92.06,92.06,20.15,75.41,92.06,75.41,20.15,74.37,20.15,20.15,39.32,91.27
2026-06-30 12:00:00,21.72,95.52,43.01,110.32,96.3,93.76,96.3,96.3,104.01,96.3,96.3,21.72,91.46,96.3,78.42,21.72,71.75,21.72,21.72,47.96,96.3
2026-06-30 12:15:00,21.74,92.03,44.01,111.64,95.78,88.74,95.78,95.78,97.31,95.78,95.78,21.74,90.75,95.78,78.1,21.74,71.72,21.74,21.74,43.52,92.03
2026-06-30 12:30:00,21.22,97.3,44.01,103.27,97.3,97.3,97.3,97.3,101.45,97.3,97.3,21.22,91.26,97.3,77.84,21.22,71.85,21.22,21.22,44.38,97.3
2026-06-30 12:45:00,22.56,94.93,45.01,106.5,94.93,76.99,94.93,94.93,101.42,94.93,94.93,22.56,90.44,94.93,77.6,22.56,71.83,22.56,22.56,43.38,94.93
2026-06-30 13:00:00,21.58,90.58,47.01,110.29,95.15,81.0,95.15,95.15,96.0,95.15,95.15,21.58,91.46,95.15,71.8,21.58,71.8,21.58,21.58,45.2,90.58
2026-06-30 13:15:00,19.26,95.5,50.01,111.76,97.45,75.23,97.45,97.45,100.02,97.45,97.45,19.26,93.46,97.45,81.69,19.26,75.79,19.26,19.26,48.32,95.5
2026-06-30 13:30:00,19.15,98.63,50.0,105.85,98.63,75.4,98.63,98.63,99.01,98.63,98.63,19.15,93.64,98.63,81.49,19.15,76.06,19.15,19.15,49.04,98.63
2026-06-30 13:45:00,20.18,97.84,50.01,109.18,101.81,75.0,101.81,101.81,100.14,101.81,101.81,20.18,93.7,101.81,81.66,20.18,76.8,20.18,20.18,49.06,97.84
2026-06-30 14:00:00,19.81,79.82,47.01,105.26,90.25,88.46,89.07,90.25,85.0,89.07,89.07,19.81,73.99,89.07,68.36,19.81,68.36,19.81,43.31,43.31,79.82
2026-06-30 14:15:00,18.3,89.39,50.01,113.07,97.0,91.24,97.0,97.0,96.83,97.0,97.0,18.3,92.27,97.0,84.36,18.3,72.24,18.3,18.3,47.03,89.39
2026-06-30 14:30:00,15.68,90.75,45.01,115.73,103.22,86.91,103.22,103.22,94.53,103.22,103.22,15.68,94.76,103.22,83.59,15.68,73.04,15.68,15.68,48.6,90.75
2026-06-30 14:45:00,14.7,96.07,50.0,128.92,110.93,75.0,108.77,110.93,96.07,108.77,108.77,14.7,96.37,108.77,87.37,14.7,73.35,14.7,14.7,50.65,96.07
2026-06-30 15:00:00,11.29,91.09,45.01,110.43,104.3,96.99,104.3,104.3,101.43,104.3,104.3,11.29,104.3,104.3,79.09,11.29,70.53,11.29,11.29,47.7,91.09
2026-06-30 15:15:00,12.8,92.99,45.01,120.32,113.4,97.38,113.4,113.4,92.99,113.4,113.4,12.8,113.4,113.4,81.16,12.8,70.68,12.8,14.54,54.26,99.07
2026-06-30 15:30:00,7.26,64.99,64.99,131.87,118.17,80.28,118.17,118.17,99.79,118.17,118.17,7.26,80.01,118.17,53.04,29.13,66.92,7.26,53.04,80.01,118.17
2026-06-30 15:45:00,9.8,74.99,74.99,135.95,116.57,76.54,116.57,116.57,105.25,116.57,116.57,9.8,71.88,116.57,60.78,21.4,67.12,9.8,60.78,71.88,116.57
2026-06-30 16:00:00,12.65,12.65,12.65,129.06,116.76,114.04,116.76,116.76,101.78,116.76,116.76,12.65,97.2,116.76,80.2,12.65,70.62,12.65,34.0,56.01,116.76
2026-06-30 16:15:00,12.31,25.01,25.01,134.54,121.95,115.15,121.95,121.95,116.09,121.95,121.95,12.31,100.3,114.98,66.78,12.31,66.78,12.31,52.36,59.76,121.95
2026-06-30 16:30:00,15.76,64.0,64.0,140.78,127.41,98.04,127.41,127.41,116.1,127.41,127.41,15.76,100.86,117.4,66.89,15.76,66.89,15.76,63.71,64.12,127.41
2026-06-30 16:45:00,23.15,90.99,90.99,144.6,145.06,102.93,145.06,145.06,106.29,145.06,145.06,23.15,96.04,118.01,67.03,23.15,67.03,23.15,67.03,96.04,145.06
2026-06-30 17:00:00,14.21,64.99,64.99,133.71,131.88,107.19,131.88,131.88,111.97,131.88,131.88,14.21,96.1,109.59,65.18,16.3,71.98,13.1,13.1,65.92,131.88
2026-06-30 17:15:00,20.32,131.46,131.46,154.23,134.76,134.76,134.76,134.76,116.91,134.76,134.76,20.32,101.6,115.2,73.06,20.32,73.06,20.32,20.32,76.16,131.46
2026-06-30 17:30:00,29.59,139.69,139.69,170.95,168.36,111.34,166.04,168.36,133.42,166.04,166.04,29.59,113.89,117.83,76.63,23.38,76.63,29.59,29.59,86.28,139.69
2026-06-30 17:45:00,41.62,162.4,162.4,180.2,207.56,83.48,207.56,207.56,136.0,207.56,207.56,41.62,101.67,118.81,77.33,23.44,77.33,40.85,40.85,101.67,162.4
2026-06-30 18:00:00,31.72,153.89,153.89,169.34,153.89,84.73,153.89,153.89,147.86,153.89,153.89,31.72,94.4,123.37,75.12,23.5,75.12,26.9,75.12,94.4,153.89
2026-06-30 18:15:00,33.74,188.04,188.04,181.59,188.04,110.65,188.04,188.04,188.04,188.04,188.04,33.74,104.8,134.01,86.1,21.25,75.55,33.74,45.34,104.8,188.04
2026-06-30 18:30:00,39.83,265.95,265.95,188.09,265.95,144.99,265.95,265.95,265.95,265.95,265.95,39.83,115.2,140.1,88.15,23.0,75.78,39.83,76.17,115.2,265.95
2026-06-30 18:45:00,51.33,308.23,308.23,248.78,375.99,189.51,375.99,375.99,308.23,375.99,375.99,51.33,126.4,155.0,87.9,23.07,75.78,51.33,87.14,126.4,308.23
2026-06-30 19:00:00,38.8,289.0,289.0,170.28,400.6,170.28,400.6,400.6,289.0,400.6,400.6,38.8,149.09,251.02,75.71,20.95,75.71,38.8,38.8,155.04,289.0
2026-06-30 19:15:00,42.37,360.0,360.0,258.58,448.59,178.14,448.59,448.59,360.0,448.59,448.59,42.37,75.96,223.03,75.96,21.8,75.96,42.37,42.37,145.01,360.0
2026-06-30 19:30:00,44.47,447.71,447.71,211.83,490.83,200.0,490.83,490.83,447.71,490.83,490.83,44.47,77.09,178.39,77.09,22.4,77.09,44.47,44.47,147.02,447.71
2026-06-30 19:45:00,49.1,494.0,494.0,285.91,546.38,232.2,546.38,546.38,494.0,546.38,546.38,49.1,77.05,196.89,77.05,23.1,77.05,49.1,49.1,162.03,494.0
2026-06-30 20:00:00,111.98,470.9,470.9,199.99,499.36,199.99,499.36,499.36,487.29,499.36,499.36,46.7,141.17,280.07,134.77,22.05,79.52,31.63,31.63,175.07,330.83
2026-06-30 20:15:00,110.14,527.52,527.52,197.89,527.45,190.0,527.45,527.45,527.52,527.45,527.45,46.89,108.9,252.03,108.9,21.55,83.79,30.72,30.72,186.9,390.67
2026-06-30 20:30:00,45.83,607.56,607.56,276.46,567.85,195.82,567.85,567.85,541.0,567.85,567.85,45.83,119.51,262.03,119.51,21.5,79.61,27.6,27.6,190.76,463.17
2026-06-30 20:45:00,124.55,474.31,474.31,208.06,570.0,193.92,570.0,570.0,530.98,570.0,570.0,46.41,111.85,239.04,111.85,21.5,79.64,26.12,26.12,185.6,415.33
2026-06-30 21:00:00,124.45,334.66,334.66,398.17,485.98,199.65,485.98,485.98,454.99,485.98,485.98,50.53,176.33,299.9,92.19,23.6,81.8,32.92,32.92,176.33,334.66
2026-06-30 21:15:00,43.08,385.01,385.01,361.62,457.84,180.0,457.84,457.84,408.88,457.84,457.84,43.08,164.89,265.01,81.8,22.85,81.8,31.0,31.0,164.89,332.29
2026-06-30 21:30:00,40.46,310.02,310.02,329.4,432.77,190.0,432.77,432.77,346.8,432.77,432.77,40.46,141.4,211.34,81.79,21.85,81.79,28.96,28.96,141.4,270.48
2026-06-30 21:45:00,33.46,273.96,273.96,282.0,347.97,161.05,347.97,347.97,248.01,347.97,347.97,33.46,129.65,183.78,82.75,21.85,82.75,27.41,27.41,129.65,227.08
2026-06-30 22:00:00,39.73,312.03,312.03,349.37,349.37,200.0,349.37,349.37,327.85,349.37,349.37,39.73,143.7,224.08,98.7,22.85,79.79,31.46,31.46,143.7,275.05
2026-06-30 22:15:00,36.02,239.43,239.43,289.76,289.76,188.63,289.76,289.76,230.89,289.76,289.76,36.02,119.59,173.05,80.44,22.4,80.44,31.3,31.3,119.59,239.43
2026-06-30 22:30:00,32.68,207.17,207.17,235.13,235.13,172.5,235.13,235.13,156.19,235.13,235.13,32.68,121.15,147.09,79.46,23.5,79.46,23.5,23.5,100.1,207.17
2026-06-30 22:45:00,29.44,172.98,172.98,223.06,223.06,164.8,223.06,223.06,116.9,223.06,223.06,29.44,121.95,138.06,80.35,23.78,80.35,-26.3,46.46,95.0,172.98
2026-06-30 23:00:00,36.13,204.24,204.24,204.62,204.62,173.55,204.62,204.62,155.01,204.62,204.62,36.13,100.05,137.15,100.05,23.3,79.48,36.13,36.13,100.05,204.24
2026-06-30 23:15:00,37.33,177.7,177.7,183.71,187.51,134.2,187.51,187.51,162.34,187.51,187.51,37.33,99.61,126.06,84.52,23.27,84.52,37.33,37.33,99.61,177.7
2026-06-30 23:30:00,34.23,285.16,285.16,176.61,181.74,144.97,181.74,181.74,180.01,181.74,181.74,34.23,107.8,122.05,83.4,23.31,79.1,34.23,34.23,75.9,180.01
2026-06-30 23:45:00,0.0,307.39,307.39,165.78,175.67,125.11,175.67,175.67,150.07,175.67,163.16,23.41,90.09,126.32,90.09,23.41,79.38,23.41,23.41,90.09,163.16
