date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-25 08:15:00,131.59,131.59,131.59,131.59,131.59,131.59,131.59,131.59,131.59,131.59,131.59,-1.52,54.28,54.28,35.79,-1.52,47.95,-1.52,-1.52,54.28,131.59
2025-03-25 08:30:00,99.4,99.4,99.4,120.95,123.76,123.76,120.95,120.95,99.4,120.95,120.95,3.55,54.38,54.38,35.79,3.55,47.95,3.55,3.55,54.38,99.4
2025-03-25 08:45:00,103.46,103.46,103.46,103.46,119.42,119.42,103.46,92.8,103.46,92.8,103.46,4.46,54.52,54.52,35.79,4.46,47.95,4.46,4.46,54.52,103.46
2025-03-25 09:00:00,83.42,83.42,83.42,157.14,129.0,124.76,129.0,129.0,84.09,129.0,129.0,-4.12,51.11,51.11,45.73,-20.73,47.86,-4.12,-12.29,39.39,83.42
2025-03-25 09:15:00,107.6,107.6,107.6,129.17,107.6,114.1,107.6,107.6,114.1,107.6,107.6,-4.12,51.11,51.11,45.73,-20.73,47.86,-4.12,-4.12,39.39,107.6
2025-03-25 09:30:00,71.09,71.09,71.09,109.84,91.9,109.84,95.38,91.9,71.09,91.9,95.38,7.9,51.11,51.11,45.73,-20.73,47.86,7.9,7.9,45.52,71.09
2025-03-25 09:45:00,90.0,90.0,90.0,90.0,63.0,105.74,90.0,63.0,90.0,63.0,90.0,7.91,51.15,51.15,45.73,-20.73,47.86,7.91,7.91,51.15,90.0
2025-03-25 10:00:00,62.25,62.25,62.25,146.52,118.79,108.62,121.99,118.79,62.25,121.99,121.99,-6.73,50.43,50.43,47.75,-6.73,47.75,-6.73,-6.73,21.4,62.25
2025-03-25 10:15:00,77.72,77.72,77.72,126.55,96.01,108.55,96.01,96.01,77.72,96.01,96.01,-3.3,50.43,50.43,47.75,-3.3,47.75,-3.3,-3.3,21.4,77.72
2025-03-25 10:30:00,64.11,64.11,64.11,99.65,81.4,105.6,81.4,81.4,64.11,81.4,81.4,7.91,50.43,50.43,47.75,7.91,47.75,7.91,7.91,21.4,64.11
2025-03-25 10:45:00,67.0,67.0,67.0,82.56,67.0,97.0,67.0,67.0,67.0,67.0,67.0,7.91,50.43,50.43,47.75,7.91,47.75,7.91,7.91,21.4,67.0
2025-03-25 11:00:00,34.99,34.99,34.99,134.01,97.0,106.1,97.0,97.0,34.99,97.0,97.0,-2.82,49.62,49.62,46.89,-2.82,46.89,-2.82,-2.82,17.55,34.99
2025-03-25 11:15:00,34.99,34.99,34.99,119.78,86.79,102.1,86.79,86.79,34.99,86.79,86.79,-1.68,49.62,49.62,46.89,-1.68,46.89,-1.68,-1.68,17.55,34.99
2025-03-25 11:30:00,34.99,34.99,34.99,104.29,79.0,96.53,79.0,79.0,34.99,79.0,79.0,7.9,49.62,49.62,46.89,7.9,46.89,7.9,7.9,17.55,34.99
2025-03-25 11:45:00,35.0,35.0,35.0,91.16,65.28,92.12,65.28,65.28,35.0,65.28,65.28,7.91,49.62,49.62,46.89,7.91,46.89,7.91,7.91,17.55,35.0
2025-03-25 12:00:00,30.0,30.0,30.0,130.12,81.4,103.1,81.4,81.4,30.0,81.4,81.4,-0.95,49.3,54.31,46.85,-0.95,46.85,-0.95,-0.95,18.76,30.0
2025-03-25 12:15:00,30.0,30.0,30.0,111.11,66.63,100.0,66.63,66.63,30.0,66.63,66.63,-0.88,49.3,54.31,46.85,-0.88,46.85,-0.88,-0.88,18.74,30.0
2025-03-25 12:30:00,30.0,30.0,30.0,103.41,61.97,94.1,61.97,61.97,30.0,61.97,61.97,-0.57,49.3,54.31,46.85,-0.57,46.85,-0.57,-0.57,18.76,30.0
2025-03-25 12:45:00,30.0,30.0,30.0,97.81,58.41,93.23,58.41,58.41,30.0,58.41,58.41,4.5,49.3,54.31,46.85,4.5,46.85,4.5,4.5,18.74,30.0
2025-03-25 13:00:00,69.87,69.87,69.87,111.16,62.5,92.75,69.87,62.5,69.87,62.5,69.87,6.45,46.96,50.14,46.26,-0.9,46.26,-0.9,-0.9,17.85,69.87
2025-03-25 13:15:00,66.65,66.65,66.65,109.96,66.65,93.38,66.65,66.65,66.65,66.65,66.65,6.45,46.96,50.14,46.26,-0.73,46.26,-0.73,-0.73,23.62,66.65
2025-03-25 13:30:00,65.39,65.39,65.39,108.52,65.39,97.9,65.39,65.39,65.39,65.39,65.39,6.45,46.96,50.14,46.26,-0.57,46.26,-0.57,-0.57,17.85,65.39
2025-03-25 13:45:00,59.25,59.25,59.25,111.08,59.25,98.66,59.25,59.25,59.25,59.25,59.25,6.45,46.96,50.14,46.26,0.0,46.26,0.0,0.0,23.62,59.25
2025-03-25 14:00:00,66.61,66.61,66.61,93.1,30.93,93.1,66.61,66.61,67.65,66.61,66.61,6.45,49.81,49.81,46.26,-0.78,46.26,-0.78,-0.78,37.62,66.61
2025-03-25 14:15:00,71.76,71.76,71.76,106.26,54.0,95.29,71.76,71.76,71.76,71.76,71.76,6.45,49.81,49.81,46.26,-1.05,46.26,-1.05,-1.05,37.62,71.76
2025-03-25 14:30:00,82.6,82.6,82.6,118.16,82.6,105.99,82.6,82.6,82.6,82.6,82.6,6.45,49.81,49.81,46.26,-1.5,46.26,-1.5,-1.5,37.62,82.6
2025-03-25 14:45:00,86.94,86.94,86.94,139.12,86.94,106.1,86.94,86.94,86.94,86.94,86.94,6.45,49.81,49.81,46.26,-2.18,46.26,-2.18,-2.18,37.62,86.94
2025-03-25 15:00:00,74.21,74.21,74.21,97.31,30.05,100.62,74.21,74.21,94.64,74.21,74.21,23.3,50.53,50.53,36.92,-5.54,45.65,-5.54,-5.54,50.53,74.21
2025-03-25 15:15:00,88.38,88.38,88.38,111.05,48.8,100.62,88.38,88.38,88.52,88.38,88.38,23.55,50.49,50.49,36.92,-3.91,45.65,-3.91,-3.91,50.49,88.38
2025-03-25 15:30:00,98.21,98.21,98.21,132.06,98.21,110.37,98.21,98.21,98.21,98.21,98.21,23.55,50.53,50.53,36.92,-3.9,45.65,-3.9,-3.9,50.53,98.21
2025-03-25 15:45:00,111.0,111.0,111.0,145.91,111.0,111.0,111.0,111.0,111.0,111.0,111.0,23.3,50.49,50.49,36.92,-0.2,45.65,-0.2,-0.2,50.49,111.0
2025-03-25 16:00:00,81.7,81.7,81.7,95.28,81.7,97.23,81.7,81.7,81.7,81.7,81.7,44.55,49.61,49.61,15.9,-1.42,44.63,-1.42,-1.42,49.61,81.7
2025-03-25 16:15:00,97.0,97.0,97.0,120.15,97.0,104.56,97.0,97.0,97.0,97.0,97.0,44.55,49.62,49.62,15.9,-1.42,44.63,-1.42,-1.42,49.62,97.0
2025-03-25 16:30:00,116.8,116.8,116.8,145.95,116.8,122.23,116.8,116.8,116.8,116.8,116.8,44.55,49.63,49.63,15.9,-1.42,44.63,-1.42,-1.42,49.63,116.8
2025-03-25 16:45:00,137.01,137.01,137.01,157.32,80.0,125.36,137.01,137.01,137.01,137.01,137.01,44.55,49.64,49.64,15.9,3.68,44.63,3.68,3.68,49.64,137.01
2025-03-25 17:00:00,79.36,79.36,79.36,105.88,79.36,105.29,79.36,79.36,148.33,79.36,79.36,70.4,45.48,45.48,10.64,10.64,45.48,10.64,10.64,79.36,79.36
2025-03-25 17:15:00,120.64,120.64,120.64,128.39,120.64,125.0,120.64,120.64,125.0,120.64,120.64,70.4,45.48,45.48,10.57,10.57,45.48,10.57,10.57,120.64,120.64
2025-03-25 17:30:00,148.99,148.99,148.99,150.11,148.99,125.0,148.99,148.99,150.01,148.99,148.99,70.4,45.48,45.48,10.49,10.49,45.48,10.49,10.49,148.99,148.99
2025-03-25 17:45:00,172.48,172.48,172.48,172.48,186.0,132.29,172.48,186.0,172.48,172.48,172.48,70.4,45.48,45.48,10.46,10.46,45.48,10.46,10.46,172.48,172.48
2025-03-25 18:00:00,135.11,135.11,135.11,150.98,135.11,125.0,135.11,135.11,194.91,135.11,135.11,77.5,47.1,47.1,9.57,9.57,47.1,8.6,8.6,135.11,135.11
2025-03-25 18:15:00,147.6,147.6,147.6,167.98,147.6,135.99,147.6,147.6,185.0,147.6,147.6,77.5,47.1,47.1,9.6,9.6,47.1,7.7,7.7,147.6,147.6
2025-03-25 18:30:00,161.14,161.14,161.14,180.5,171.43,151.91,161.14,171.43,190.0,161.14,161.14,77.5,47.1,47.1,9.63,9.63,47.1,7.1,7.1,161.14,161.14
2025-03-25 18:45:00,133.23,133.23,133.23,182.07,186.3,159.9,169.09,186.3,193.85,133.23,133.23,77.5,47.1,47.1,9.67,9.67,47.1,-1.01,-1.01,133.23,133.23
2025-03-25 19:00:00,150.62,150.62,150.62,192.23,214.0,160.86,191.74,214.0,192.23,150.62,150.62,64.6,49.91,49.91,13.1,9.9,44.83,9.9,9.9,150.62,150.62
2025-03-25 19:15:00,150.62,150.62,150.62,174.1,172.0,160.86,156.41,172.0,184.99,150.62,150.62,64.6,49.91,49.91,13.1,9.8,44.83,9.8,9.8,150.62,150.62
2025-03-25 19:30:00,114.16,114.16,114.16,163.23,160.86,160.86,146.41,160.86,175.0,114.16,114.16,64.6,49.91,49.91,13.1,9.7,44.83,9.7,9.7,114.16,114.16
2025-03-25 19:45:00,112.6,112.6,112.6,157.64,137.01,157.64,137.01,137.01,174.99,112.6,112.6,64.6,49.91,49.91,13.1,9.6,44.83,9.6,9.6,112.6,112.6
2025-03-25 20:00:00,116.1,116.1,116.1,173.0,173.0,158.84,173.0,173.0,177.73,116.1,116.1,51.48,51.48,51.48,16.1,9.6,45.12,9.6,9.6,51.48,116.1
2025-03-25 20:15:00,116.1,116.1,116.1,150.65,143.6,143.6,143.6,143.6,150.01,116.1,116.1,51.5,51.5,51.5,16.1,9.65,45.12,9.65,9.65,51.5,116.1
2025-03-25 20:30:00,88.02,88.02,88.02,137.01,137.01,137.01,137.01,137.01,146.52,88.02,88.02,51.52,51.52,51.52,16.1,9.65,45.12,9.65,9.65,51.52,88.02
2025-03-25 20:45:00,86.11,86.11,86.11,126.0,126.0,126.0,126.0,126.0,140.14,86.11,86.11,51.53,51.53,51.53,16.1,9.65,45.12,9.65,9.65,51.53,86.11
2025-03-25 21:00:00,116.32,116.32,116.32,153.11,140.29,130.0,140.29,140.29,130.25,116.32,116.32,40.05,50.2,50.2,35.64,9.8,45.37,9.8,9.8,116.32,116.32
2025-03-25 21:15:00,116.32,116.32,116.32,140.73,127.69,127.69,127.69,127.69,122.0,116.32,116.32,40.05,50.2,50.2,35.64,9.8,45.37,9.8,9.8,116.32,116.32
2025-03-25 21:30:00,79.13,79.13,79.13,122.01,117.04,123.3,117.04,117.04,98.3,79.13,79.13,40.05,50.2,50.2,35.64,9.85,45.37,9.85,9.85,79.13,79.13
2025-03-25 21:45:00,77.31,77.31,77.31,101.94,101.94,105.64,101.94,101.94,101.25,77.31,77.31,40.05,50.2,50.2,35.64,9.85,45.37,9.85,9.85,77.31,77.31
2025-03-25 22:00:00,84.49,84.49,84.49,141.43,128.4,112.24,129.76,128.4,123.0,84.49,84.49,22.0,50.33,50.33,43.02,10.1,45.82,10.1,10.1,84.49,84.49
2025-03-25 22:15:00,91.17,91.17,91.17,131.83,112.0,106.5,115.26,112.0,120.0,91.17,91.17,22.0,50.33,50.33,43.02,10.0,45.82,10.0,10.0,91.17,91.17
2025-03-25 22:30:00,80.1,80.1,80.1,114.91,106.92,106.92,111.01,106.92,85.88,80.1,80.1,22.0,50.33,50.33,43.02,9.91,45.82,9.91,9.91,80.1,80.1
2025-03-25 22:45:00,70.03,70.03,70.03,103.15,103.0,104.28,102.0,102.0,113.24,70.03,70.03,22.0,50.33,50.33,43.02,9.9,45.82,9.9,9.9,70.03,70.03
2025-03-25 23:00:00,50.1,50.1,50.1,124.67,124.67,124.67,124.67,124.67,124.67,50.1,50.1,50.1,50.1,50.1,44.22,10.4,45.86,10.4,10.4,50.1,50.1
2025-03-25 23:15:00,66.57,66.57,66.57,116.93,117.33,117.33,116.93,116.93,116.93,66.57,66.57,50.33,50.33,50.33,44.22,10.35,45.86,10.35,10.35,50.33,66.57
2025-03-25 23:30:00,66.57,66.57,66.57,102.01,108.0,108.0,102.01,102.01,102.01,66.57,66.57,50.28,50.28,50.28,44.22,10.2,45.86,10.2,10.2,50.28,66.57
2025-03-25 23:45:00,0.0,0.0,0.0,92.59,98.0,98.0,92.59,92.59,92.59,92.59,40.13,27.05,48.52,48.52,44.22,9.91,45.86,9.91,9.91,40.13,40.13
