date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-13 07:45:00,349.53,349.53,349.53,157.35,76.0,109.92,121.16,115.0,160.01,126.67,126.67,349.53,50.03,50.03,10.67,10.67,10.67,10.67,50.03,50.03,126.67
2024-09-13 08:00:00,335.55,335.55,335.55,147.43,165.0,121.78,165.0,165.0,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:15:00,335.55,335.55,335.55,131.49,124.06,121.78,124.06,124.06,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:30:00,335.55,335.55,335.55,126.48,114.0,109.95,114.0,114.0,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 08:45:00,335.55,335.55,335.55,131.43,105.89,109.95,105.89,105.89,144.04,127.24,127.24,335.55,90.88,90.88,11.8,11.8,11.8,11.8,120.08,120.08,120.08
2024-09-13 09:00:00,259.19,259.19,259.19,118.98,133.49,102.25,134.13,134.13,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:15:00,259.19,259.19,259.19,114.83,93.6,102.25,121.12,121.12,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:30:00,259.19,259.19,259.19,98.09,95.88,82.94,104.08,70.4,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 09:45:00,259.19,259.19,259.19,98.07,70.0,82.94,101.08,20.0,118.95,115.1,115.1,259.19,52.89,52.89,11.8,11.8,-4984.5,11.8,52.89,52.89,52.89
2024-09-13 10:00:00,320.0,320.0,320.0,103.95,38.3,54.88,124.04,124.04,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:15:00,320.0,320.0,320.0,91.38,93.0,54.88,102.93,102.93,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:30:00,320.0,320.0,320.0,77.1,85.0,54.72,94.02,85.0,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 10:45:00,320.0,320.0,320.0,71.57,73.0,54.72,82.51,73.0,103.9,100.87,100.87,320.0,50.03,50.03,11.8,11.8,11.8,11.8,50.03,50.03,50.03
2024-09-13 11:00:00,288.0,288.0,288.0,97.72,91.5,56.12,112.79,91.5,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 11:15:00,288.0,288.0,288.0,95.07,53.7,56.12,102.08,102.08,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 11:30:00,288.0,288.0,288.0,81.96,70.55,56.28,88.77,88.77,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 11:45:00,288.0,288.0,288.0,49.32,42.0,56.28,83.19,83.19,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 12:00:00,259.18,259.18,259.18,95.96,48.61,30.69,111.13,85.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:15:00,259.18,259.18,259.18,89.14,46.3,30.69,91.72,65.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:30:00,259.18,259.18,259.18,71.56,46.3,34.32,83.79,38.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:45:00,259.18,259.18,259.18,45.45,22.34,34.32,79.76,23.6,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:00:00,259.17,259.17,259.17,84.58,40.5,7.5,99.99,60.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:15:00,259.17,259.17,259.17,76.23,41.4,7.5,81.78,60.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:30:00,259.17,259.17,259.17,65.13,24.7,7.3,74.62,55.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:45:00,259.17,259.17,259.17,45.39,2.5,7.3,62.01,39.48,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:00:00,227.83,227.83,227.83,45.4,26.02,25.51,73.0,26.02,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:15:00,227.83,227.83,227.83,52.76,25.0,25.51,72.07,25.0,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:30:00,227.83,227.83,227.83,53.14,21.0,26.38,68.23,21.0,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:45:00,227.83,227.83,227.83,56.7,31.77,26.38,61.93,31.77,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 15:00:00,227.84,227.84,227.84,33.21,13.6,4.92,70.05,20.1,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:15:00,227.84,227.84,227.84,45.33,19.1,4.92,74.77,43.99,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:30:00,227.84,227.84,227.84,46.04,18.0,3.88,73.99,73.99,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:45:00,227.84,227.84,227.84,59.42,52.0,3.88,81.65,81.65,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 16:00:00,201.66,201.66,201.66,46.63,20.0,29.91,68.81,5.1,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:15:00,201.66,201.66,201.66,68.61,55.0,29.91,73.46,68.0,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:30:00,201.66,201.66,201.66,81.78,66.39,30.09,76.0,76.0,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:45:00,201.66,201.66,201.66,90.98,114.0,30.09,89.3,89.3,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 17:00:00,192.88,192.88,192.88,28.9,13.0,36.49,57.15,30.0,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:15:00,192.88,192.88,192.88,51.18,59.98,36.49,73.8,71.53,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:30:00,192.88,192.88,192.88,68.17,91.95,44.91,91.95,91.95,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:45:00,192.88,192.88,192.88,83.76,106.52,44.91,106.52,106.52,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 18:00:00,229.39,229.39,229.39,69.21,43.0,64.0,71.11,67.0,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:15:00,229.39,229.39,229.39,68.25,85.0,64.0,90.02,85.0,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:30:00,229.39,229.39,229.39,93.35,101.57,102.01,101.57,101.57,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:45:00,229.39,229.39,229.39,101.98,109.99,102.01,109.99,109.99,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 19:00:00,203.99,203.99,203.99,108.36,100.0,95.19,100.0,100.0,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:15:00,203.99,203.99,203.99,105.05,101.3,95.19,101.3,101.3,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:30:00,203.99,203.99,203.99,105.85,104.0,100.08,101.82,104.0,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:45:00,203.99,203.99,203.99,83.88,134.29,100.08,101.24,134.29,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 20:00:00,150.0,150.0,150.0,117.1,114.3,108.09,114.3,130.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:15:00,150.0,150.0,150.0,111.89,102.09,108.09,101.89,113.6,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:30:00,150.0,150.0,150.0,95.2,98.42,94.21,88.14,109.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:45:00,150.0,150.0,150.0,69.98,90.0,94.21,59.94,95.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:00:00,128.14,128.14,128.14,117.01,107.4,97.65,106.38,125.0,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:15:00,128.14,128.14,128.14,94.72,95.1,97.65,88.91,102.6,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:30:00,128.14,128.14,128.14,70.69,86.4,72.93,72.75,109.0,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:45:00,128.14,128.14,128.14,23.1,69.0,72.93,50.35,85.4,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 22:00:00,124.8,124.8,124.8,95.09,92.97,83.93,92.97,100.0,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:15:00,124.8,124.8,124.8,95.05,86.1,83.93,74.89,97.2,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:30:00,124.8,124.8,124.8,77.98,84.89,83.14,69.32,85.4,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:45:00,124.8,124.8,124.8,44.39,81.4,83.14,60.02,85.4,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 23:00:00,155.35,155.35,155.35,90.97,88.1,76.31,80.68,95.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:15:00,155.35,155.35,155.35,79.27,74.0,76.31,70.95,100.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:30:00,155.35,155.35,155.35,61.8,77.9,70.51,52.8,103.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:45:00,155.35,155.35,155.35,23.41,63.12,70.51,33.33,86.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
