date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-10 10:15:00,56.38,56.38,56.38,181.63,155.96,155.96,155.96,155.96,103.04,155.96,155.96,56.38,167.92,167.92,131.11,113.1,141.57,45.0,42.4,56.38,56.38
2026-09-10 10:30:00,50.0,50.0,50.0,170.0,139.0,139.0,139.0,139.0,96.39,139.0,139.0,50.0,153.5,153.5,131.26,51.65,150.19,41.0,40.99,50.0,50.0
2026-09-10 10:45:00,49.48,49.48,49.48,152.81,124.99,124.99,124.99,129.67,92.66,124.99,124.99,49.48,146.8,146.8,129.14,49.48,146.8,49.48,34.62,49.48,49.48
2026-09-10 11:00:00,50.6,50.6,50.6,182.77,139.53,139.53,139.53,139.53,83.5,139.53,139.53,50.6,139.53,139.53,127.48,51.85,139.53,50.6,38.01,50.6,50.6
2026-09-10 11:15:00,50.0,50.0,50.0,173.16,123.7,123.7,123.7,123.7,73.76,123.7,123.7,50.0,129.99,129.99,128.05,50.85,129.99,50.0,35.01,50.0,50.0
2026-09-10 11:30:00,49.98,49.98,49.98,181.0,106.93,106.93,106.93,106.93,49.98,106.93,106.93,49.98,132.28,132.28,128.31,50.6,132.28,49.98,35.0,49.98,49.98
2026-09-10 11:45:00,34.39,34.39,34.39,168.61,86.84,86.84,86.84,86.84,34.39,86.84,86.84,34.39,133.65,133.65,127.22,49.05,133.65,34.39,33.4,34.39,34.39
2026-09-10 12:00:00,38.01,38.01,38.01,173.8,94.75,94.75,94.75,94.75,38.01,94.75,94.75,38.01,132.74,132.74,127.94,115.68,132.74,38.01,38.01,38.01,38.01
2026-09-10 12:15:00,30.96,30.96,30.96,168.36,82.09,82.09,82.09,82.09,30.96,82.09,82.09,30.96,132.29,132.29,127.97,49.85,132.29,30.96,30.96,30.96,30.96
2026-09-10 12:30:00,29.32,29.32,29.32,163.14,79.46,79.46,79.46,79.46,29.32,79.46,79.46,29.32,132.05,132.05,127.86,47.35,132.05,29.32,29.32,29.32,29.32
2026-09-10 12:45:00,41.96,41.96,41.96,153.36,80.72,71.7,71.7,80.72,24.0,71.7,71.7,41.96,131.8,131.8,127.98,45.55,131.8,41.96,24.0,24.0,24.0
2026-09-10 13:00:00,34.19,34.19,34.19,165.12,75.14,57.13,71.43,75.14,34.19,71.43,71.43,34.19,132.4,132.4,127.91,49.66,132.4,34.19,33.94,34.19,34.19
2026-09-10 13:15:00,31.76,31.76,31.76,157.01,87.87,38.77,69.37,87.87,31.76,69.37,69.37,31.76,132.32,132.32,128.92,47.1,132.32,31.76,30.15,31.76,31.76
2026-09-10 13:30:00,30.33,30.33,30.33,159.11,94.7,34.1,71.82,94.7,30.33,71.82,71.82,30.33,131.91,131.91,129.42,37.35,131.91,30.33,29.2,30.33,30.33
2026-09-10 13:45:00,31.68,31.68,31.68,144.99,88.77,50.0,73.13,88.77,31.68,73.13,73.13,31.68,131.91,131.91,130.74,38.1,131.91,31.68,28.86,31.68,31.68
2026-09-10 14:00:00,31.24,31.24,31.24,130.67,79.51,74.77,74.77,79.51,15.56,74.77,74.77,31.24,131.03,131.03,131.03,33.45,131.03,31.24,15.56,15.56,15.56
2026-09-10 14:15:00,26.03,26.03,26.03,151.61,86.0,86.0,86.0,86.0,26.03,86.0,86.0,26.03,131.18,131.18,131.18,38.1,131.18,26.03,26.03,26.03,26.03
2026-09-10 14:30:00,35.78,35.78,35.78,132.87,95.41,94.51,95.41,95.41,35.78,95.41,95.41,35.78,131.43,131.43,131.43,57.79,131.43,35.78,35.0,35.78,35.78
2026-09-10 14:45:00,47.5,47.5,47.5,152.85,107.85,95.67,107.85,107.85,70.15,107.85,107.85,47.5,131.85,131.85,131.85,61.72,131.85,47.5,39.12,47.5,47.5
2026-09-10 15:00:00,30.41,30.41,30.41,173.97,103.16,103.16,103.16,103.16,95.88,103.16,103.16,30.41,120.31,120.31,120.31,35.45,120.31,30.41,25.7,30.41,35.51
2026-09-10 15:15:00,34.76,34.76,34.76,162.87,116.08,102.85,116.08,116.08,95.89,116.08,116.08,34.76,116.08,116.08,119.09,39.75,116.08,34.76,30.09,34.76,34.76
2026-09-10 15:30:00,39.33,39.33,39.33,164.01,130.27,111.93,130.27,130.27,104.69,130.27,130.27,39.33,130.27,130.27,130.27,57.62,130.27,39.33,34.68,39.33,39.33
2026-09-10 15:45:00,46.2,46.2,46.2,173.93,143.29,71.89,143.29,143.29,104.26,143.29,143.29,46.2,143.29,143.29,133.48,63.82,141.57,46.2,41.16,46.2,46.2
2026-09-10 16:00:00,38.02,38.02,38.02,149.0,109.68,76.65,109.68,109.68,90.81,109.68,109.68,38.02,123.48,134.42,133.77,38.02,134.42,38.02,31.0,38.02,38.02
2026-09-10 16:15:00,42.55,42.55,42.55,180.0,138.0,94.61,138.0,138.0,93.32,138.0,138.0,42.55,129.83,144.98,132.55,49.49,144.98,42.55,33.8,42.55,42.55
2026-09-10 16:30:00,46.59,46.59,46.59,198.45,155.48,116.33,158.9,158.9,90.81,158.9,158.9,46.59,133.71,151.92,133.71,48.97,146.06,46.59,40.55,46.59,46.59
2026-09-10 16:45:00,50.0,50.0,50.0,230.55,179.92,136.01,179.92,179.92,111.76,179.92,179.92,50.0,133.97,155.18,133.97,118.45,154.5,50.0,50.0,50.0,50.0
2026-09-10 17:00:00,49.99,49.99,49.99,222.28,148.77,120.08,160.36,160.36,113.37,160.36,160.36,49.99,132.29,169.58,132.29,49.99,132.29,49.99,36.7,49.99,49.99
2026-09-10 17:15:00,50.0,50.0,50.0,237.39,182.36,158.01,183.95,183.95,108.43,183.95,183.95,50.0,131.54,179.83,123.01,53.43,131.54,41.74,39.3,50.0,50.0
2026-09-10 17:30:00,59.52,59.52,59.52,263.49,183.91,165.01,191.11,191.11,120.04,191.11,191.11,59.52,134.97,186.01,123.42,68.51,134.97,59.44,59.44,86.81,114.16
2026-09-10 17:45:00,67.45,67.45,67.45,267.79,212.21,212.07,212.21,212.21,175.55,212.21,212.21,67.45,175.02,212.21,125.93,67.45,140.86,67.45,67.45,93.28,119.37
2026-09-10 18:00:00,45.8,45.8,45.8,233.71,183.35,183.35,191.76,191.76,172.01,191.76,191.76,45.8,156.17,162.05,98.38,52.27,150.41,45.8,45.8,116.29,171.04
2026-09-10 18:15:00,47.17,47.17,47.17,258.31,223.8,220.0,223.8,223.8,207.08,223.8,223.8,47.17,158.53,162.04,108.7,108.7,153.61,47.17,47.22,119.17,176.04
2026-09-10 18:30:00,48.17,48.17,48.17,274.07,245.97,245.97,245.97,245.97,245.97,245.97,245.97,48.17,160.7,171.05,108.4,108.4,154.1,48.17,48.17,144.8,192.98
2026-09-10 18:45:00,48.16,48.16,48.16,303.6,270.68,270.68,298.93,298.93,298.93,298.93,298.93,48.16,171.46,171.46,108.4,108.4,154.24,48.16,49.49,163.08,278.33
2026-09-10 19:00:00,52.51,52.51,52.51,343.05,343.05,250.49,343.05,343.05,343.05,343.05,343.05,52.51,168.51,168.51,108.8,108.8,156.51,52.51,52.51,168.51,343.05
2026-09-10 19:15:00,50.0,50.0,50.0,399.21,399.21,261.9,399.21,399.21,399.21,399.21,399.21,50.0,170.86,170.86,114.0,76.09,156.53,50.0,50.0,170.86,307.47
2026-09-10 19:30:00,49.99,49.99,49.99,499.32,499.32,290.0,499.32,499.32,499.32,499.32,499.32,49.99,170.91,170.91,108.25,71.29,156.51,49.99,49.99,170.91,281.97
2026-09-10 19:45:00,44.35,44.35,44.35,570.39,570.39,272.03,570.39,570.39,568.16,570.39,570.39,44.35,168.59,168.59,108.6,108.6,156.63,44.35,44.35,168.59,282.5
2026-09-10 20:00:00,54.61,54.61,54.61,564.79,564.79,262.48,564.79,564.79,564.79,564.79,564.79,54.61,165.88,165.88,106.8,73.79,158.16,54.61,54.61,165.88,301.6
2026-09-10 20:15:00,50.55,50.55,50.55,468.01,468.01,274.84,468.01,468.01,468.01,468.01,468.01,50.55,176.85,176.85,105.55,71.02,158.44,43.0,43.0,178.25,434.14
2026-09-10 20:30:00,46.56,46.56,46.56,372.0,372.0,285.48,372.0,372.0,372.0,372.0,372.0,46.56,164.32,164.32,94.49,71.56,158.44,41.0,41.0,164.32,346.98
2026-09-10 20:45:00,33.01,33.01,33.01,302.64,302.64,282.01,302.64,302.64,302.64,302.64,302.64,33.01,160.35,160.35,93.25,47.58,157.98,33.01,33.01,151.21,273.39
2026-09-10 21:00:00,44.81,44.81,44.81,268.89,268.89,268.89,268.89,268.89,268.89,268.89,268.89,44.81,167.26,167.26,115.5,63.53,155.8,44.81,44.81,159.06,268.89
2026-09-10 21:15:00,38.5,38.5,38.5,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,38.5,165.6,165.6,114.5,38.5,155.71,38.5,38.5,142.19,225.62
2026-09-10 21:30:00,36.27,36.27,36.27,240.7,240.7,240.7,240.7,240.7,232.54,240.7,240.7,36.27,161.19,161.19,114.35,37.35,154.47,36.27,36.27,122.06,189.14
2026-09-10 21:45:00,31.0,31.0,31.0,235.02,235.02,235.02,235.02,235.02,235.02,235.02,235.02,31.0,160.99,160.99,95.48,36.8,153.84,31.0,31.0,117.54,185.06
2026-09-10 22:00:00,41.11,41.11,41.11,239.7,239.7,239.7,239.7,239.7,239.7,239.7,239.7,41.11,160.28,160.28,107.99,41.11,151.23,41.11,41.11,116.5,177.47
2026-09-10 22:15:00,40.1,40.1,40.1,226.41,226.41,226.41,226.41,226.41,215.72,226.41,226.41,40.1,159.55,159.55,106.0,40.1,148.05,40.1,40.1,113.4,174.51
2026-09-10 22:30:00,38.1,38.1,38.1,225.53,222.94,222.94,222.94,222.94,174.91,222.94,222.94,38.1,150.64,159.05,104.3,38.1,150.64,38.1,38.1,100.9,168.9
2026-09-10 22:45:00,30.8,30.8,30.8,214.38,209.76,209.76,209.76,209.76,163.98,209.76,209.76,30.8,147.83,158.99,102.9,33.57,147.83,30.8,30.8,96.07,161.74
2026-09-10 23:00:00,41.82,41.82,41.82,215.68,209.36,209.36,209.36,209.36,163.97,209.36,209.36,41.82,146.3,159.0,100.3,43.17,146.3,41.82,41.82,99.4,163.99
2026-09-10 23:15:00,39.9,39.9,39.9,205.89,205.89,205.89,205.89,205.89,175.0,205.89,205.89,39.9,145.6,158.7,99.51,41.4,145.6,39.9,39.9,97.62,161.81
2026-09-10 23:30:00,37.36,37.36,37.36,195.0,195.0,195.0,195.0,195.0,162.0,195.0,195.0,37.36,145.68,158.58,96.7,37.36,145.68,37.36,37.25,81.41,132.28
2026-09-10 23:45:00,37.89,37.89,37.89,171.58,170.7,171.58,177.36,170.7,157.05,177.36,168.15,30.82,145.55,157.43,84.48,30.82,145.55,30.82,30.82,71.35,103.61
