date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-09 11:00:00,10.67,7.76,7.76,12.99,-0.74,-0.74,-0.74,-0.74,100.1,7.76,7.76,10.67,93.09,93.09,50.4,20.7,93.09,10.67,7.76,7.76,7.76
2026-05-09 11:15:00,9.81,4.06,4.06,4.06,3.08,3.08,3.08,3.08,94.23,4.06,4.06,9.81,93.1,93.1,49.77,20.6,93.1,9.81,4.06,4.06,4.06
2026-05-09 11:30:00,6.03,2.7,2.7,4.06,0.07,0.07,0.07,0.07,88.71,2.7,2.7,6.03,92.0,92.0,49.07,18.95,92.0,6.03,2.7,2.7,2.7
2026-05-09 11:45:00,5.35,1.78,1.78,7.36,-0.41,-0.41,-0.41,-0.41,98.0,1.78,1.78,5.35,90.04,90.04,48.03,13.5,90.04,5.35,1.78,1.78,1.78
2026-05-09 12:00:00,7.86,7.86,7.86,9.97,-3.02,-3.02,-3.02,-3.02,89.99,5.34,5.34,7.86,92.62,92.62,58.4,12.9,92.62,7.86,5.34,5.34,5.34
2026-05-09 12:15:00,7.8,7.8,7.8,8.13,-3.01,-3.01,-3.01,-3.01,89.9,5.53,5.53,7.8,92.46,92.46,49.44,18.0,92.46,7.8,5.53,5.53,5.53
2026-05-09 12:30:00,6.8,6.8,6.8,9.22,-3.17,-3.17,-3.17,-3.17,86.97,5.24,5.24,6.8,92.51,92.51,49.35,20.1,92.51,6.8,5.24,5.24,5.24
2026-05-09 12:45:00,5.7,5.7,5.7,9.96,-0.57,-0.57,-0.57,-0.57,70.99,4.72,4.72,5.7,92.34,92.34,48.48,18.9,92.34,5.7,4.72,4.72,4.72
2026-05-09 13:00:00,6.95,6.95,6.95,0.19,0.19,0.19,0.19,0.19,59.96,6.17,6.17,6.95,92.8,92.8,49.78,20.1,92.8,6.95,6.17,6.17,6.17
2026-05-09 13:15:00,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,59.48,5.65,5.65,6.68,92.1,92.1,49.47,19.7,92.1,6.68,5.65,5.65,5.65
2026-05-09 13:30:00,5.99,5.99,5.99,-0.49,-0.49,-0.49,-0.49,-0.49,48.99,4.62,4.62,5.99,91.3,91.3,48.21,16.5,91.3,5.99,4.62,4.62,4.62
2026-05-09 13:45:00,6.9,6.9,6.9,-0.06,-0.06,-0.06,-0.06,-0.06,50.0,4.67,4.67,6.9,91.1,91.1,48.11,12.45,91.1,6.9,4.67,4.67,4.67
2026-05-09 14:00:00,7.2,7.2,7.2,0.01,0.01,0.01,0.01,0.01,50.1,4.89,4.89,7.2,91.35,91.35,56.0,17.5,91.35,7.2,4.89,4.89,4.89
2026-05-09 14:15:00,7.99,7.99,7.99,-1.0,-1.0,-1.0,-1.0,-1.0,50.0,5.09,5.09,7.99,91.61,91.61,48.44,18.5,91.61,7.99,5.09,5.09,5.09
2026-05-09 14:30:00,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,47.01,6.12,6.12,7.0,92.3,92.3,48.0,16.61,92.3,7.0,6.12,6.12,6.12
2026-05-09 14:45:00,8.68,8.68,8.68,0.0,0.0,0.0,0.0,0.0,52.9,5.63,5.63,8.68,93.28,93.28,49.27,19.9,93.28,8.68,5.63,5.63,5.63
2026-05-09 15:00:00,4.8,4.8,4.8,-4.04,-4.04,-4.04,-4.04,-4.04,37.91,0.42,0.42,4.8,90.7,90.7,47.04,16.5,90.7,4.8,0.42,0.42,0.42
2026-05-09 15:15:00,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,50.0,1.6,1.6,7.0,92.2,92.2,48.21,19.5,92.2,7.0,1.6,1.6,1.6
2026-05-09 15:30:00,8.12,8.12,8.12,9.0,0.01,0.01,0.01,0.01,79.0,2.17,2.17,8.12,93.6,93.6,48.5,17.5,93.6,8.12,2.17,2.17,2.17
2026-05-09 15:45:00,9.04,9.04,9.04,15.04,0.84,0.84,1.5,0.84,90.08,1.99,1.99,9.57,93.4,93.4,40.33,19.45,93.4,9.57,2.03,2.03,2.03
2026-05-09 16:00:00,6.36,6.36,6.36,6.36,0.84,0.84,3.06,0.84,78.01,4.2,4.2,5.83,89.6,89.6,45.24,10.75,89.6,5.83,5.83,5.83,5.83
2026-05-09 16:15:00,11.0,11.0,11.0,13.1,6.5,0.84,9.55,6.5,89.0,9.55,11.0,11.0,89.75,89.75,46.03,16.77,89.75,11.0,11.0,11.0,11.0
2026-05-09 16:30:00,28.37,28.37,28.37,43.75,26.9,10.87,31.44,27.76,97.9,31.44,28.37,28.37,90.94,90.94,50.83,28.37,90.94,28.37,28.37,28.37,28.37
2026-05-09 16:45:00,58.0,58.0,58.0,81.12,42.2,0.84,58.0,54.96,81.89,58.0,58.0,58.0,93.3,93.3,60.66,58.0,93.3,58.0,58.0,58.0,58.0
2026-05-09 17:00:00,20.04,22.82,22.82,67.74,37.78,0.84,67.74,37.83,89.4,67.74,67.74,20.04,91.08,91.08,54.35,19.7,91.08,20.04,22.82,22.82,22.82
2026-05-09 17:15:00,27.57,85.13,85.13,93.1,68.7,0.84,93.1,78.6,93.29,93.1,93.1,27.57,92.48,97.54,57.19,23.9,92.48,14.27,23.9,54.0,85.13
2026-05-09 17:30:00,37.72,106.02,106.02,106.02,87.4,1.84,106.02,96.11,106.02,106.02,106.02,37.72,97.13,105.31,63.38,28.24,97.13,28.24,28.24,74.41,106.02
2026-05-09 17:45:00,49.85,114.97,114.97,132.21,100.0,3.08,125.14,116.42,125.14,125.14,125.14,49.85,111.84,111.84,78.2,36.46,108.05,23.95,23.95,82.41,114.97
2026-05-09 18:00:00,29.93,108.45,108.45,110.22,94.8,3.08,109.02,98.12,109.02,108.45,108.45,29.93,98.1,109.23,65.28,27.88,98.1,27.88,27.88,68.41,108.45
2026-05-09 18:15:00,35.79,117.12,117.12,117.8,108.38,30.0,117.12,113.33,117.12,117.12,117.12,35.79,102.1,113.33,69.33,29.09,102.1,29.09,29.09,78.03,117.12
2026-05-09 18:30:00,49.99,122.4,122.4,133.32,116.27,43.99,125.2,122.23,125.2,125.2,125.2,49.99,123.09,136.69,84.7,34.5,110.8,24.86,24.86,89.15,122.4
2026-05-09 18:45:00,47.39,131.4,131.4,146.69,126.08,48.99,137.65,135.19,137.65,136.39,136.39,47.39,128.25,135.19,85.15,43.8,117.4,30.05,30.05,93.34,131.4
2026-05-09 19:00:00,49.99,124.06,124.06,133.62,115.0,21.15,124.39,119.36,124.39,124.39,124.39,49.99,114.18,119.36,81.74,31.07,114.18,31.07,31.07,86.9,124.06
2026-05-09 19:15:00,47.22,127.38,127.38,141.0,122.9,15.0,133.11,124.53,133.11,133.11,133.11,47.22,116.3,124.53,88.95,33.49,115.3,29.1,29.1,95.7,127.38
2026-05-09 19:30:00,39.63,136.46,136.46,147.95,129.1,42.01,138.51,131.34,138.51,138.51,138.51,39.63,126.89,140.47,87.95,39.33,116.0,39.33,42.38,104.6,136.46
2026-05-09 19:45:00,30.01,150.0,150.0,165.35,148.96,69.44,152.01,149.73,152.01,150.0,150.0,30.01,126.19,140.6,87.35,30.01,123.8,30.01,30.01,103.0,150.0
2026-05-09 20:00:00,74.87,138.67,138.67,158.7,138.67,57.0,138.67,138.67,138.67,138.67,138.67,42.99,121.37,138.67,85.6,42.99,119.42,42.99,42.99,94.9,138.67
2026-05-09 20:15:00,74.87,142.02,142.02,155.79,142.02,69.44,142.02,142.02,142.02,142.02,142.02,35.52,123.82,133.69,83.9,38.37,121.17,35.52,38.37,96.3,142.02
2026-05-09 20:30:00,69.87,143.61,143.61,155.28,143.61,73.26,143.61,143.61,143.61,143.61,143.61,28.44,124.78,133.7,83.2,34.84,121.81,28.44,34.84,93.0,143.61
2026-05-09 20:45:00,69.87,143.18,143.18,152.18,143.18,91.34,143.18,143.18,143.18,143.18,143.18,24.47,121.05,133.69,81.75,27.22,120.77,24.47,27.22,84.8,143.18
2026-05-09 21:00:00,38.0,149.11,149.11,164.88,148.68,102.0,151.77,151.77,151.77,151.77,151.77,38.0,126.35,134.84,85.85,38.59,125.01,38.0,38.59,95.44,149.11
2026-05-09 21:15:00,34.6,143.15,143.15,149.68,140.9,80.27,143.15,141.55,143.15,143.15,143.15,34.6,122.8,132.1,84.1,35.0,120.53,34.6,35.0,91.0,143.15
2026-05-09 21:30:00,28.74,135.5,135.5,148.41,130.61,65.23,135.5,130.61,135.5,135.5,135.5,28.74,118.2,130.61,82.0,28.74,116.0,28.74,28.74,85.11,135.5
2026-05-09 21:45:00,24.58,127.53,127.53,136.14,115.07,30.5,127.53,122.2,127.53,127.53,127.53,24.58,117.23,127.53,80.5,26.9,117.23,24.58,26.9,78.72,127.53
2026-05-09 22:00:00,27.54,141.4,141.4,151.14,137.57,88.0,142.89,141.89,142.89,142.89,142.89,27.54,119.59,136.56,80.75,27.54,119.05,27.54,27.54,88.1,141.4
2026-05-09 22:15:00,26.99,122.8,122.8,147.59,129.1,50.02,138.35,134.28,138.35,138.35,138.35,26.99,118.2,133.1,79.85,26.99,115.25,26.99,26.99,83.16,122.8
2026-05-09 22:30:00,24.79,131.21,131.21,137.63,125.2,91.0,131.21,125.2,131.21,131.21,131.21,24.79,115.43,126.38,67.88,24.79,115.43,24.79,24.79,76.81,131.21
2026-05-09 22:45:00,20.54,125.78,125.78,132.0,120.36,81.08,125.78,122.6,125.78,125.78,125.78,20.54,113.58,122.6,66.5,20.13,113.58,20.54,24.92,73.4,125.78
2026-05-09 23:00:00,26.52,131.3,131.3,139.82,124.37,79.13,131.3,131.3,131.3,131.3,131.3,26.52,114.53,131.3,76.25,26.52,114.53,26.52,26.52,77.03,131.3
2026-05-09 23:15:00,22.37,122.69,122.69,129.89,119.86,70.64,127.56,125.53,127.56,127.56,127.56,22.37,113.08,125.53,75.05,20.6,113.08,22.37,24.03,70.54,122.69
2026-05-09 23:30:00,19.63,118.0,118.0,131.78,119.4,70.16,124.99,120.9,124.99,124.99,124.99,19.63,112.05,120.9,61.44,19.63,112.05,19.63,20.24,67.0,118.0
2026-05-09 23:45:00,76.97,76.97,76.97,127.39,115.67,69.44,118.58,118.06,118.58,118.58,123.99,14.58,109.53,115.7,59.21,15.25,109.53,14.58,14.58,58.0,109.0
