date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-31 10:30:00,95.46,95.46,95.46,0.02,-2.08,-4.0,-4.0,-2.08,74.43,-2.08,-2.08,95.46,-2.08,-2.08,5.01,-2.08,11.88,-2.08,-2.08,-2.08,-2.08
2025-08-31 10:45:00,73.91,73.91,73.91,-32.26,-5.8,-5.8,-19.97,-5.8,65.08,-5.8,-5.8,73.91,-5.8,-5.8,5.83,-5.8,11.88,-5.8,-5.8,-5.8,-5.8
2025-08-31 11:00:00,109.83,109.83,109.83,34.96,12.4,5.97,5.97,16.25,44.44,16.25,16.25,109.83,17.0,17.0,16.25,2.94,17.0,16.25,16.25,16.25,16.25
2025-08-31 11:15:00,88.28,88.28,88.28,14.9,0.0,0.0,0.0,4.01,62.0,4.01,10.4,88.28,16.9,16.9,14.8,5.86,16.9,14.8,14.8,14.8,14.8
2025-08-31 11:30:00,81.4,81.4,81.4,-1.47,0.0,0.0,-0.57,0.0,51.0,0.0,0.0,81.4,17.05,17.05,14.67,0.0,17.05,0.0,0.0,0.0,0.0
2025-08-31 11:45:00,81.1,81.1,81.1,-20.29,-0.01,-0.01,-4.98,-0.01,39.6,-0.01,-0.01,81.1,17.05,17.05,14.67,-0.01,17.05,-0.01,-0.01,-0.01,-0.01
2025-08-31 12:00:00,117.0,117.0,117.0,29.71,0.0,0.0,0.0,11.1,25.19,11.1,11.1,117.0,14.9,14.9,11.1,7.03,12.56,11.1,11.1,11.1,11.1
2025-08-31 12:15:00,102.64,102.64,102.64,10.42,-0.08,-0.08,-2.01,-0.08,6.0,-0.08,4.2,102.64,13.59,13.59,7.59,4.2,12.56,4.2,4.2,4.2,4.2
2025-08-31 12:30:00,102.64,102.64,102.64,-1.72,-0.3,-0.3,-4.0,-0.3,4.01,-0.3,-0.3,102.64,13.01,13.01,7.43,3.14,12.56,3.14,3.14,-0.3,-0.3
2025-08-31 12:45:00,95.46,95.46,95.46,-5.02,-1.1,-1.1,-6.42,-1.1,12.43,-1.1,-1.1,95.46,12.98,12.98,7.43,3.22,12.56,3.22,3.22,-1.1,-1.1
2025-08-31 13:00:00,117.01,117.01,117.01,11.98,-0.95,-0.95,-3.02,5.47,15.27,5.47,5.47,117.01,15.95,15.95,9.34,6.88,15.95,6.88,6.88,5.47,5.47
2025-08-31 13:15:00,109.83,109.83,109.83,2.99,-0.95,-0.95,-4.0,-0.95,37.5,-0.95,3.38,109.83,15.95,15.95,9.34,6.78,15.95,6.78,6.78,3.38,3.38
2025-08-31 13:30:00,109.83,109.83,109.83,0.0,-0.95,-0.95,-2.02,-0.95,34.04,-0.95,-0.01,109.83,15.96,15.96,9.34,5.3,15.96,5.3,5.3,-0.01,-0.01
2025-08-31 13:45:00,109.83,109.83,109.83,-1.02,-1.02,-1.02,-1.02,-1.02,37.51,-1.02,-1.02,109.83,15.96,15.96,9.34,4.3,15.96,4.3,4.3,-1.02,-1.02
2025-08-31 14:00:00,102.65,102.65,102.65,-5.09,-3.02,-3.02,-12.96,-3.02,29.86,-3.02,-0.01,102.65,12.15,12.15,10.84,5.05,11.88,10.84,10.84,-0.01,-0.01
2025-08-31 14:15:00,109.83,109.83,109.83,-2.69,-2.15,-2.15,-4.01,-2.15,49.0,-2.15,4.29,109.83,12.15,12.15,10.83,5.05,11.88,10.83,10.83,4.29,4.29
2025-08-31 14:30:00,117.01,117.01,117.01,7.64,-1.6,-1.6,-1.6,-1.6,57.01,-1.6,5.5,117.01,23.41,23.45,10.83,5.05,11.88,10.83,10.83,5.5,5.5
2025-08-31 14:45:00,117.01,117.01,117.01,24.92,4.13,4.13,4.13,4.13,89.99,4.13,9.84,117.01,26.91,28.17,10.26,5.05,11.88,9.84,9.84,9.84,9.84
2025-08-31 15:00:00,88.28,88.28,88.28,-20.09,-0.51,-0.51,-34.28,-0.51,68.25,-0.51,-0.51,88.28,24.45,24.45,12.44,-0.51,24.45,-0.51,-0.51,-0.51,-0.51
2025-08-31 15:15:00,102.64,102.64,102.64,-4.53,8.81,8.81,-6.27,8.81,66.69,8.81,8.81,102.64,26.76,8.81,8.81,5.0,8.81,8.81,8.81,8.81,8.81
2025-08-31 15:30:00,117.0,117.0,117.0,14.86,12.67,12.67,13.99,14.5,85.1,14.5,14.5,117.0,29.2,14.5,14.5,5.0,14.5,13.45,13.45,14.5,14.5
2025-08-31 15:45:00,124.19,124.19,124.19,42.17,23.0,19.0,37.27,37.27,105.5,37.27,37.27,124.19,38.43,37.27,16.5,5.0,37.27,15.3,15.3,37.27,37.27
2025-08-31 16:00:00,81.1,81.1,81.1,-26.66,-4.9,-4.9,-4.9,-4.9,97.34,-4.9,-4.9,81.1,56.0,-4.9,1.01,-4.9,-4.9,-4.9,-4.9,-4.9,-4.9
2025-08-31 16:15:00,88.28,88.28,88.28,16.9,9.01,9.01,9.01,9.01,97.45,9.01,9.01,88.28,56.0,9.01,9.01,5.0,9.01,9.01,9.01,9.01,9.01
2025-08-31 16:30:00,117.01,117.01,117.01,44.5,40.0,16.15,51.53,40.0,101.79,51.53,51.53,117.01,56.0,51.53,13.98,5.0,47.92,16.84,16.84,51.53,51.53
2025-08-31 16:45:00,138.56,138.56,138.56,75.52,48.8,25.71,78.25,48.8,118.69,78.25,94.88,138.56,94.88,94.88,14.48,5.0,47.92,21.61,21.61,94.88,94.88
2025-08-31 17:00:00,77.05,77.05,77.05,39.46,34.73,-5.27,34.73,34.73,125.92,34.73,18.09,77.05,18.09,18.09,15.98,6.84,18.09,6.84,15.98,18.03,18.03
2025-08-31 17:15:00,120.27,120.27,120.27,70.94,69.41,4.97,69.41,69.41,120.27,69.41,69.41,120.27,69.41,69.41,14.51,7.5,55.45,11.73,11.73,43.02,69.41
2025-08-31 17:30:00,144.71,144.71,144.71,95.5,78.4,20.92,96.11,78.4,130.74,96.11,96.11,144.71,71.35,96.11,16.15,7.54,55.45,21.4,21.4,60.11,96.11
2025-08-31 17:45:00,169.81,169.81,169.81,120.06,74.61,42.24,108.48,74.61,155.99,108.48,155.99,169.81,71.35,108.48,16.65,7.62,55.45,23.9,24.95,71.35,155.99
2025-08-31 18:00:00,159.32,159.32,159.32,83.95,50.59,-9.03,94.33,94.33,72.59,94.33,46.82,159.32,59.03,60.46,23.99,6.88,59.03,6.88,23.99,46.82,46.82
2025-08-31 18:15:00,154.11,154.11,154.11,101.22,95.6,11.42,103.44,103.44,103.44,103.44,103.44,154.11,72.9,103.44,23.35,6.86,59.03,6.86,6.86,72.9,103.44
2025-08-31 18:30:00,173.81,173.81,173.81,124.96,93.81,31.74,116.06,100.1,126.01,116.06,116.06,173.81,73.8,100.1,24.0,7.58,59.03,10.78,10.78,73.8,116.06
2025-08-31 18:45:00,217.54,217.54,217.54,154.99,100.0,52.0,132.1,100.0,162.76,132.1,132.1,217.54,73.81,116.43,25.5,7.63,59.03,17.87,17.87,73.81,132.1
2025-08-31 19:00:00,152.43,152.43,152.43,102.99,89.92,17.17,108.4,103.4,107.86,108.4,108.4,152.43,75.56,75.56,25.6,7.66,65.97,7.66,7.66,75.56,107.86
2025-08-31 19:15:00,163.86,163.86,163.86,118.53,101.0,41.18,120.35,101.0,136.58,120.35,120.35,163.86,78.99,101.0,25.5,6.88,65.97,6.88,6.88,78.99,120.35
2025-08-31 19:30:00,157.67,157.67,157.67,139.97,106.57,60.74,128.95,106.57,157.67,128.95,128.95,157.67,78.99,106.57,25.5,3.93,65.97,3.93,3.93,78.99,128.95
2025-08-31 19:45:00,189.07,189.07,189.07,161.74,110.84,82.21,145.97,110.84,189.07,145.97,145.97,189.07,79.0,110.84,25.4,3.92,65.97,3.92,3.92,79.0,145.97
2025-08-31 20:00:00,169.3,169.3,169.3,137.01,67.04,26.98,140.35,117.4,169.3,140.35,140.35,169.3,83.62,107.8,22.35,7.57,62.73,7.57,7.57,82.5,140.35
2025-08-31 20:15:00,176.72,176.72,176.72,131.57,88.2,54.55,127.67,110.87,176.72,127.67,127.67,176.72,84.24,107.79,22.0,6.76,62.73,6.76,6.76,84.24,127.67
2025-08-31 20:30:00,162.65,162.65,162.65,128.73,107.73,73.65,124.85,107.73,162.65,124.85,124.85,162.65,83.5,107.73,21.6,3.9,62.73,3.9,3.9,83.0,124.85
2025-08-31 20:45:00,151.03,151.03,151.03,122.54,104.0,79.48,119.23,104.0,151.03,119.23,119.23,151.03,82.18,104.0,21.65,3.1,62.73,3.1,3.1,67.61,119.23
2025-08-31 21:00:00,151.54,151.54,151.54,135.69,96.46,73.88,129.21,129.21,151.54,129.21,129.21,151.54,84.81,88.48,27.4,7.03,62.4,5.28,8.51,84.81,129.21
2025-08-31 21:15:00,145.3,145.3,145.3,119.71,109.8,74.91,118.49,118.49,136.85,118.49,118.49,145.3,84.22,85.89,25.7,6.74,62.4,5.33,6.74,84.22,118.49
2025-08-31 21:30:00,145.3,145.3,145.3,109.56,90.93,77.33,109.51,104.87,120.73,109.51,109.51,145.3,82.01,82.01,25.25,2.6,62.4,1.97,1.97,61.55,109.51
2025-08-31 21:45:00,145.29,145.29,145.29,96.44,74.81,73.89,96.85,94.87,95.7,96.85,96.85,145.29,81.3,81.3,24.95,2.6,62.4,-2.15,-2.01,20.07,95.7
2025-08-31 22:00:00,130.0,130.0,130.0,111.47,113.8,73.98,123.21,120.86,130.0,123.21,123.21,130.0,84.5,93.49,29.3,5.95,65.14,5.95,5.95,84.5,123.21
2025-08-31 22:15:00,125.51,125.51,125.51,103.6,105.46,72.07,109.21,109.21,125.51,109.21,109.21,125.51,81.99,89.19,27.6,5.9,65.14,5.9,5.9,81.99,109.21
2025-08-31 22:30:00,111.69,111.69,111.69,103.91,73.65,73.65,94.69,94.69,111.69,94.69,94.69,111.69,80.5,86.49,27.0,2.82,65.14,2.82,2.82,54.3,75.09
2025-08-31 22:45:00,84.46,84.46,84.46,91.09,75.0,70.4,82.63,82.63,84.46,82.63,82.63,84.46,79.95,82.63,26.7,2.61,65.14,-2.01,-2.01,24.55,60.03
2025-08-31 23:00:00,115.33,115.33,115.33,95.5,108.3,73.65,110.62,108.3,115.33,108.3,110.62,115.33,76.65,82.89,27.3,6.1,60.41,6.1,6.1,63.03,110.62
2025-08-31 23:15:00,116.06,116.06,116.06,99.14,88.38,64.01,96.02,93.3,116.06,93.3,96.02,116.06,75.7,80.09,26.0,6.2,60.41,6.2,6.2,49.33,96.02
2025-08-31 23:30:00,101.82,101.82,101.82,88.37,74.2,59.99,79.71,79.71,101.82,79.71,79.71,101.82,74.6,77.59,25.9,2.78,60.41,2.78,2.78,42.39,64.01
2025-08-31 23:45:00,81.6,81.6,81.6,72.58,49.12,47.52,69.03,68.3,81.6,69.03,87.8,73.58,74.39,76.79,25.65,2.61,60.41,2.53,2.53,8.01,50.04
