date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-31 23:15:00,107.99,107.99,107.99,111.3,120.5,113.0,110.55,120.5,107.99,86.3,82.9,107.99,110.38,110.38,110.38,33.45,110.38,27.01,33.45,82.9,82.9
2026-01-31 23:30:00,107.81,107.81,107.81,110.53,123.74,113.17,110.53,126.32,107.81,97.0,77.9,107.81,108.78,108.78,108.78,27.24,108.78,26.46,27.24,77.9,77.9
2026-01-31 23:45:00,93.17,93.17,93.17,103.42,103.42,103.42,103.42,103.42,95.0,77.1,74.0,62.96,105.99,105.99,105.99,28.0,105.99,26.75,28.0,74.0,74.0
2026-02-01 00:00:00,107.83,107.83,107.83,110.77,122.84,128.37,104.06,130.86,107.83,80.58,103.18,70.01,104.06,104.06,104.06,42.4,104.06,42.4,42.4,70.01,75.03
2026-02-01 00:15:00,104.0,104.0,104.0,104.0,116.41,114.41,100.68,117.5,104.0,90.5,99.99,65.0,100.68,100.68,100.68,34.1,100.68,34.1,34.1,65.0,73.71
2026-02-01 00:30:00,100.02,100.02,100.02,100.02,99.79,99.79,99.79,99.79,100.02,99.79,99.79,61.4,99.79,99.79,99.79,33.6,99.79,33.6,33.6,61.4,99.79
2026-02-01 00:45:00,106.76,106.76,106.76,106.76,99.6,99.6,99.6,101.3,106.76,99.6,99.6,49.89,99.6,99.6,99.6,32.7,99.6,32.7,32.7,49.89,99.6
2026-02-01 01:00:00,100.99,100.99,100.99,100.99,125.29,125.29,100.99,130.82,100.99,84.8,100.99,70.02,100.99,100.99,100.99,42.4,100.99,42.4,42.4,70.02,74.07
2026-02-01 01:15:00,99.4,99.4,99.4,99.4,112.75,112.75,99.4,112.75,99.4,78.12,99.4,61.1,99.4,99.4,99.4,34.6,99.4,34.6,34.6,61.1,78.55
2026-02-01 01:30:00,97.98,97.98,97.98,97.98,106.55,106.41,97.98,108.3,97.98,94.0,97.98,53.0,97.98,97.98,97.98,32.8,97.98,32.8,32.8,53.0,77.0
2026-02-01 01:45:00,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,96.05,54.93,96.24,96.24,96.24,31.7,96.24,31.7,31.7,54.93,74.03
2026-02-01 02:00:00,98.61,98.61,98.61,98.61,107.0,107.0,98.61,107.0,98.61,80.78,98.61,59.6,98.41,98.41,98.41,43.15,98.41,43.15,43.15,59.6,80.45
2026-02-01 02:15:00,97.93,97.93,97.93,97.93,97.93,97.93,97.93,97.93,97.93,73.0,97.93,64.84,97.93,97.93,97.93,39.85,97.93,39.85,39.85,64.84,74.05
2026-02-01 02:30:00,96.86,96.86,96.86,96.86,96.86,96.86,96.86,96.86,96.86,87.66,91.83,61.44,96.86,96.86,96.86,40.0,96.86,40.0,40.0,61.44,75.05
2026-02-01 02:45:00,96.43,96.43,96.43,96.43,96.43,96.43,96.43,96.43,96.43,86.56,96.43,54.6,96.43,96.43,96.43,37.0,96.43,37.0,37.0,54.6,74.05
2026-02-01 03:00:00,93.66,93.66,93.66,96.66,96.66,96.66,96.66,96.66,93.66,68.95,96.66,59.0,96.66,96.66,96.66,41.94,96.66,41.94,41.94,59.0,77.05
2026-02-01 03:15:00,87.01,87.01,87.01,99.01,96.8,96.8,96.8,96.8,87.01,87.5,96.8,63.88,96.8,96.8,96.8,35.62,96.8,35.62,35.62,63.88,77.05
2026-02-01 03:30:00,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51,96.51,92.71,96.51,59.0,96.51,96.51,96.51,35.5,96.51,35.5,35.5,59.0,77.05
2026-02-01 03:45:00,96.32,96.32,96.32,99.01,96.32,96.32,96.32,96.32,96.32,94.0,94.0,59.0,96.32,96.32,96.32,35.26,96.32,34.3,34.3,59.0,75.04
2026-02-01 04:00:00,98.01,98.01,98.01,98.01,98.01,98.01,98.01,98.01,98.01,84.78,98.01,58.08,98.01,98.01,98.01,38.52,98.01,38.52,38.52,58.08,58.08
2026-02-01 04:15:00,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,97.7,88.35,88.35,54.6,97.7,97.7,97.7,40.55,97.7,36.6,40.55,54.6,54.6
2026-02-01 04:30:00,97.36,97.36,97.36,97.36,97.36,97.36,97.36,97.36,97.36,88.89,88.89,55.59,97.36,97.36,97.36,42.53,97.36,31.11,42.53,55.59,55.59
2026-02-01 04:45:00,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,97.6,84.7,84.7,56.21,97.6,97.6,97.6,43.85,97.6,32.02,43.4,56.21,56.66
2026-02-01 05:00:00,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,90.12,97.5,55.3,97.5,97.5,97.5,40.89,97.5,40.16,40.89,55.3,55.3
2026-02-01 05:15:00,97.53,97.53,97.53,97.53,97.53,97.53,97.53,97.53,97.53,90.21,90.21,56.0,97.53,97.53,97.53,37.9,97.53,32.27,37.9,56.0,56.0
2026-02-01 05:30:00,97.48,97.48,97.48,97.48,97.48,97.48,97.48,97.48,97.48,85.91,85.91,65.43,97.48,97.48,97.48,47.6,97.48,35.98,47.6,65.43,65.43
2026-02-01 05:45:00,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,97.9,88.0,88.0,64.89,97.9,97.9,97.9,64.89,97.9,37.33,64.89,64.89,64.89
2026-02-01 06:00:00,96.47,96.47,96.47,96.47,96.47,96.47,96.47,96.47,96.47,78.16,78.16,64.46,96.47,96.47,96.47,40.0,96.47,32.66,40.0,50.9,50.9
2026-02-01 06:15:00,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,96.1,82.0,82.0,89.45,96.1,96.1,96.1,48.2,96.1,34.92,48.2,56.94,56.94
2026-02-01 06:30:00,95.71,95.71,95.71,95.71,95.71,95.71,95.71,95.71,95.71,81.0,81.0,91.6,95.71,95.71,95.71,51.5,95.71,38.94,51.5,66.2,66.2
2026-02-01 06:45:00,103.0,103.0,103.0,103.0,97.12,97.12,97.12,97.12,103.0,82.0,97.12,82.0,97.12,97.12,97.12,54.5,97.12,41.39,54.5,82.0,82.0
2026-02-01 07:00:00,99.45,99.45,99.45,98.86,98.86,98.86,98.86,98.86,99.45,71.94,71.94,86.79,98.86,98.86,98.86,54.92,98.86,42.68,54.92,55.6,57.19
2026-02-01 07:15:00,100.48,100.48,100.48,104.04,98.99,98.99,98.99,98.99,100.48,78.26,78.26,90.1,98.99,98.99,98.99,39.66,98.99,35.93,39.66,78.26,78.26
2026-02-01 07:30:00,100.64,100.64,100.64,123.99,99.53,99.53,99.53,99.53,100.64,86.0,99.0,100.64,99.53,99.53,99.53,52.6,99.53,37.18,52.6,86.0,86.0
2026-02-01 07:45:00,117.53,117.53,117.53,141.12,99.58,99.58,99.58,99.58,105.63,94.03,94.03,117.53,99.58,99.58,99.58,56.9,99.58,39.03,56.9,94.03,94.03
2026-02-01 08:00:00,101.06,101.06,101.06,104.96,101.06,101.06,101.06,101.06,101.06,77.42,78.02,101.06,101.06,101.06,101.06,52.04,101.06,38.66,52.04,77.42,77.42
2026-02-01 08:15:00,102.99,102.99,102.99,112.27,106.87,106.87,102.99,106.87,102.99,84.81,87.0,102.99,102.99,102.99,102.99,54.25,102.99,35.32,54.25,84.81,84.81
2026-02-01 08:30:00,291.48,291.48,291.48,146.02,110.7,110.7,103.76,110.7,103.76,94.69,100.5,123.38,103.76,103.76,103.76,58.0,103.76,38.68,58.0,94.69,94.69
2026-02-01 08:45:00,140.96,140.96,140.96,146.02,110.0,110.0,99.99,110.0,100.3,87.6,93.0,123.63,103.36,103.36,103.36,58.5,103.36,43.7,58.5,87.6,87.6
2026-02-01 09:00:00,99.52,99.52,99.52,112.91,110.1,110.1,110.1,110.1,99.52,84.81,84.81,99.52,106.73,106.73,106.73,49.6,106.73,49.6,49.6,84.81,84.81
2026-02-01 09:15:00,265.17,265.17,265.17,113.09,110.0,110.0,105.61,110.0,99.51,84.22,84.22,108.9,105.61,105.61,105.61,48.03,105.61,48.03,48.03,84.22,84.22
2026-02-01 09:30:00,291.48,291.48,291.48,115.49,112.2,112.2,104.24,112.2,99.39,87.85,91.63,114.56,104.24,104.24,104.24,48.7,104.24,48.7,49.35,87.85,87.85
2026-02-01 09:45:00,140.96,140.96,140.96,130.51,112.0,112.0,100.0,112.0,99.56,94.0,100.0,132.96,100.21,100.21,100.21,48.75,100.21,48.75,52.24,94.0,94.0
2026-02-01 10:00:00,100.46,100.46,100.46,109.0,113.1,109.0,108.08,113.1,100.46,95.9,95.9,100.46,107.86,107.86,106.05,54.4,107.86,54.4,54.4,95.9,95.9
2026-02-01 10:15:00,291.48,291.48,291.48,126.93,115.0,109.43,102.32,115.0,100.48,100.48,100.48,141.53,102.32,102.32,102.32,49.3,102.32,49.3,49.3,100.48,100.48
2026-02-01 10:30:00,140.96,140.96,140.96,122.23,112.0,112.0,100.63,112.0,100.52,100.52,100.52,140.96,100.63,100.63,100.63,47.6,100.63,47.6,47.6,100.52,100.52
2026-02-01 10:45:00,311.98,311.98,311.98,121.42,121.42,121.42,98.95,121.42,100.2,98.95,98.95,147.59,98.95,98.95,98.95,47.2,98.95,47.2,49.0,98.95,98.95
2026-02-01 11:00:00,140.96,140.96,140.96,119.81,119.81,119.81,103.27,119.81,95.91,69.26,103.27,94.47,103.27,103.27,103.27,46.0,103.27,46.0,46.0,69.26,69.26
2026-02-01 11:15:00,164.39,164.39,164.39,116.91,116.91,116.91,100.62,116.91,83.14,81.63,100.62,128.55,100.62,100.62,100.62,43.0,100.62,43.0,43.0,83.14,83.14
2026-02-01 11:30:00,340.68,340.68,340.68,119.33,119.33,119.33,99.95,119.33,95.91,95.91,99.95,141.43,99.95,99.95,99.95,37.0,99.95,37.0,40.9,95.91,95.91
2026-02-01 11:45:00,187.82,187.82,187.82,116.33,116.33,116.33,99.55,116.33,102.0,96.0,96.0,137.92,99.55,99.55,99.55,48.5,99.55,48.5,55.0,96.0,96.0
2026-02-01 12:00:00,140.96,140.96,140.96,119.51,119.51,119.51,101.3,119.51,93.05,78.75,101.3,123.63,101.3,101.3,101.3,43.0,101.3,43.0,43.0,78.75,78.75
2026-02-01 12:15:00,164.39,164.39,164.39,116.6,116.6,116.6,102.0,116.6,95.91,86.13,99.77,132.51,102.0,102.0,102.0,45.4,102.0,45.4,55.0,86.13,86.13
2026-02-01 12:30:00,187.82,187.82,187.82,113.0,113.0,113.0,100.73,113.0,95.91,92.0,99.17,136.87,100.73,100.73,100.73,50.55,100.73,50.55,57.1,92.0,92.0
2026-02-01 12:45:00,187.82,187.82,187.82,106.43,106.43,106.43,106.43,106.43,94.65,92.68,98.76,124.58,106.43,106.43,106.43,53.5,106.43,53.5,57.1,92.68,92.68
2026-02-01 13:00:00,140.96,140.96,140.96,102.54,105.29,105.29,105.29,105.29,95.91,87.6,103.04,140.96,105.29,105.29,101.0,51.8,105.29,51.8,55.0,91.4,91.4
2026-02-01 13:15:00,167.56,167.56,167.56,97.95,109.0,109.0,99.4,106.8,99.4,86.1,99.4,137.22,99.4,99.4,99.4,52.5,99.4,52.5,55.0,92.0,95.79
2026-02-01 13:30:00,167.56,167.56,167.56,92.74,108.94,108.94,100.8,108.94,104.74,94.66,99.85,132.66,100.8,100.8,100.8,55.0,100.8,55.0,64.0,95.79,95.79
2026-02-01 13:45:00,192.31,192.31,192.31,89.97,108.49,108.49,99.31,99.31,108.49,75.04,99.31,127.95,99.31,99.31,99.31,57.0,99.31,57.0,65.0,78.01,92.0
2026-02-01 14:00:00,225.01,225.01,225.01,108.94,108.94,108.94,100.04,108.94,100.04,94.07,94.07,141.93,100.04,100.04,99.85,51.9,100.04,51.9,55.0,94.07,94.07
2026-02-01 14:15:00,311.98,311.98,311.98,108.8,108.8,108.8,101.4,101.4,107.83,98.7,98.7,142.13,101.4,101.4,100.3,54.0,101.4,54.0,61.83,98.7,98.7
2026-02-01 14:30:00,500.01,500.01,500.01,109.26,109.26,109.26,104.48,104.48,108.13,100.0,100.0,142.03,104.48,104.48,104.3,54.6,104.48,54.6,55.59,100.0,100.0
2026-02-01 14:45:00,500.01,500.01,500.01,105.64,105.64,105.64,103.67,105.64,105.64,94.91,103.67,136.67,103.67,103.67,102.4,57.6,103.67,57.6,65.37,103.67,103.67
2026-02-01 15:00:00,531.36,531.36,531.36,110.41,110.41,110.41,99.08,110.41,110.41,90.3,90.3,146.64,100.96,100.96,96.6,58.65,100.96,42.43,58.65,90.3,90.3
2026-02-01 15:15:00,500.01,500.01,500.01,112.46,108.1,108.1,102.98,108.1,112.46,98.54,98.54,152.45,101.66,101.66,97.55,61.0,101.66,40.44,61.0,98.54,98.54
2026-02-01 15:30:00,543.08,543.08,543.08,118.98,113.3,106.98,106.95,113.3,113.9,100.0,100.0,156.87,106.4,106.4,101.6,67.88,106.4,49.0,67.88,100.0,100.0
2026-02-01 15:45:00,543.08,543.08,543.08,123.8,115.8,109.84,109.84,120.87,123.8,107.0,107.0,157.32,109.4,109.4,99.9,71.71,109.4,51.95,71.71,107.0,107.0
2026-02-01 16:00:00,578.23,578.23,578.23,106.03,106.03,106.03,106.03,106.03,106.03,106.03,106.03,147.59,106.48,106.48,100.15,64.71,106.48,59.95,64.71,106.03,106.03
2026-02-01 16:15:00,578.23,578.23,578.23,111.99,111.99,111.99,111.99,111.99,111.99,110.4,110.4,155.52,111.99,111.99,101.25,73.6,111.99,53.91,73.6,110.4,110.4
2026-02-01 16:30:00,554.8,554.8,554.8,119.19,116.15,111.89,114.65,116.15,114.65,103.0,103.0,162.13,111.36,111.36,106.7,72.4,111.36,54.05,72.4,103.0,103.0
2026-02-01 16:45:00,543.08,543.08,543.08,147.11,129.92,115.1,129.29,131.19,129.29,106.0,106.0,118.56,114.38,114.38,114.06,76.4,114.38,55.7,76.4,106.0,106.0
2026-02-01 17:00:00,543.08,543.08,543.08,119.5,123.0,116.52,119.5,127.7,124.0,102.73,102.73,148.37,118.05,118.05,105.9,71.97,118.05,66.22,71.97,102.73,102.73
2026-02-01 17:15:00,519.65,519.65,519.65,128.6,128.6,122.73,128.6,128.6,128.6,121.0,121.0,121.0,121.0,121.0,107.15,76.9,119.97,55.22,76.9,121.0,121.0
2026-02-01 17:30:00,468.99,468.99,468.99,131.1,137.2,125.42,131.1,138.0,131.1,118.73,118.73,118.73,119.0,119.0,116.01,61.58,119.0,46.13,61.58,118.73,118.73
2026-02-01 17:45:00,132.31,132.31,132.31,131.18,139.9,128.13,131.18,143.8,132.31,119.23,119.23,119.23,126.47,126.47,115.22,59.2,126.47,34.4,49.8,119.23,119.23
2026-02-01 18:00:00,343.91,343.91,343.91,132.26,140.99,132.26,132.26,141.5,133.99,116.16,116.16,116.16,119.7,119.7,116.1,72.7,119.2,67.49,72.7,116.16,116.16
2026-02-01 18:15:00,519.65,519.65,519.65,136.46,141.02,136.46,136.46,141.02,141.0,113.22,113.22,113.22,118.73,118.73,104.15,65.96,118.73,46.69,65.96,113.22,113.22
2026-02-01 18:30:00,445.56,445.56,445.56,138.0,146.0,142.6,138.0,146.01,141.96,112.43,112.43,112.43,119.55,119.55,102.65,58.71,119.55,43.68,50.85,112.43,112.43
2026-02-01 18:45:00,142.52,142.52,142.52,139.89,141.3,141.3,136.09,143.83,142.52,110.19,110.19,112.47,118.5,118.5,101.65,58.07,118.5,30.15,37.4,110.19,110.19
2026-02-01 19:00:00,152.31,152.31,152.31,143.74,151.54,151.54,138.09,153.2,143.74,73.0,138.09,152.31,117.71,117.71,117.71,58.7,117.71,58.7,68.3,101.55,101.55
2026-02-01 19:15:00,136.96,136.96,136.96,136.96,141.0,141.0,136.96,141.1,136.96,80.34,136.96,136.96,113.46,113.46,106.15,59.34,113.46,45.09,56.29,94.67,112.75
2026-02-01 19:30:00,135.0,135.0,135.0,138.47,138.0,138.0,132.59,138.0,135.0,94.0,132.59,94.0,113.29,113.29,104.75,59.06,113.29,42.18,50.8,94.0,104.24
2026-02-01 19:45:00,126.95,126.95,126.95,133.99,131.73,131.73,126.95,131.73,126.95,89.1,126.95,89.1,111.2,111.2,104.4,57.36,111.2,40.53,48.38,89.1,99.55
2026-02-01 20:00:00,132.0,132.0,132.0,138.22,132.91,139.01,132.0,147.8,132.0,89.14,118.87,132.0,109.7,109.7,109.7,57.3,109.7,57.3,68.7,89.14,89.14
2026-02-01 20:15:00,131.72,131.72,131.72,133.78,136.0,134.97,131.72,138.1,131.72,88.09,100.01,131.72,108.9,108.9,104.15,51.8,108.9,51.8,51.8,88.09,88.09
2026-02-01 20:30:00,134.91,134.91,134.91,128.0,126.0,118.7,118.7,125.4,134.91,91.3,97.01,134.91,107.32,107.32,103.15,50.18,107.32,50.18,50.18,91.3,93.6
2026-02-01 20:45:00,107.69,107.69,107.69,118.01,116.0,107.69,107.69,116.9,107.69,92.04,92.04,107.69,106.38,106.38,102.8,49.98,106.38,49.98,49.98,92.04,92.04
2026-02-01 21:00:00,170.51,170.51,170.51,127.76,111.59,111.59,111.59,111.59,127.76,102.41,111.59,170.51,111.59,111.59,111.59,68.6,111.59,68.6,68.6,111.59,111.59
2026-02-01 21:15:00,189.4,189.4,189.4,124.99,117.0,113.35,113.35,112.59,125.19,103.59,113.35,189.4,109.5,109.5,109.5,50.9,109.5,50.9,55.91,109.5,109.5
2026-02-01 21:30:00,179.96,179.96,179.96,116.06,117.2,111.79,111.0,108.42,111.0,101.59,111.0,179.96,105.7,105.7,101.85,49.85,105.7,49.85,52.81,101.59,101.59
2026-02-01 21:45:00,165.79,165.79,165.79,110.0,104.15,100.46,100.46,98.73,100.46,96.41,100.46,165.79,103.16,103.16,101.25,48.0,103.16,48.0,52.94,96.41,96.41
2026-02-01 22:00:00,184.68,184.68,184.68,125.26,118.5,118.99,117.32,111.11,124.0,101.82,109.4,184.68,109.4,109.4,109.4,54.01,109.4,54.01,54.01,109.4,109.4
2026-02-01 22:15:00,170.51,170.51,170.51,123.81,111.15,111.15,111.15,109.17,115.48,95.66,102.77,170.51,108.75,108.75,108.75,50.64,108.75,50.64,50.64,102.77,102.77
2026-02-01 22:30:00,121.74,121.74,121.74,118.01,116.4,116.53,112.01,110.18,112.01,91.0,91.0,121.74,108.19,108.19,104.0,51.55,108.19,51.55,51.55,91.0,91.0
2026-02-01 22:45:00,104.11,104.11,104.11,111.0,107.0,107.0,104.11,104.11,104.11,88.2,88.2,104.11,104.11,104.11,103.05,48.96,104.11,48.96,48.96,88.2,88.2
2026-02-01 23:00:00,170.51,170.51,170.51,123.5,112.0,114.9,108.77,108.77,108.77,105.19,108.77,170.51,105.65,105.65,102.0,54.1,105.65,54.1,54.1,105.19,105.19
2026-02-01 23:15:00,156.34,156.34,156.34,112.8,103.9,107.56,100.6,100.6,100.6,100.6,100.6,156.34,103.72,103.72,101.85,48.57,103.72,48.57,48.57,100.6,100.6
2026-02-01 23:30:00,103.31,103.31,103.31,107.83,99.95,111.28,103.31,108.3,103.31,90.24,90.24,103.31,103.31,103.31,101.85,48.64,103.31,48.64,48.64,90.24,90.24
2026-02-01 23:45:00,95.32,95.32,95.32,102.35,96.3,95.32,95.32,101.0,95.32,71.97,132.87,123.68,104.08,104.08,102.05,48.32,104.08,48.32,48.32,70.55,82.96
2026-02-02 00:00:00,415.63,415.63,415.63,112.62,103.6,104.34,103.6,103.6,108.23,90.0,93.0,107.68,103.6,103.6,103.6,34.92,103.6,34.92,34.92,90.0,93.0
2026-02-02 00:15:00,415.63,415.63,415.63,106.73,103.01,103.01,101.56,101.56,101.56,91.06,96.0,117.28,101.56,101.56,101.56,35.0,101.56,35.0,35.0,91.06,96.0
2026-02-02 00:30:00,415.63,415.63,415.63,97.73,101.8,98.0,97.0,97.0,97.0,97.0,97.0,116.91,103.85,97.0,103.85,37.99,103.85,37.99,37.99,97.0,97.0
2026-02-02 00:45:00,415.63,415.63,415.63,93.28,95.68,93.0,91.42,91.42,98.0,91.42,91.42,95.95,101.34,91.42,101.34,40.52,101.34,40.52,40.77,91.42,91.42
2026-02-02 01:00:00,415.63,415.63,415.63,106.23,108.6,99.5,99.5,99.5,106.2,88.89,97.84,90.64,99.5,99.5,99.5,38.9,99.5,38.9,38.9,90.64,95.3
2026-02-02 01:15:00,415.63,415.63,415.63,100.33,105.1,97.59,97.59,97.59,107.01,87.95,97.59,90.64,97.59,97.59,97.59,37.0,97.59,37.0,37.0,90.64,97.59
2026-02-02 01:30:00,394.85,394.85,394.85,103.99,106.82,95.46,95.46,95.46,108.22,94.39,95.46,107.68,96.0,95.46,96.0,45.63,96.0,45.63,45.63,95.46,95.46
2026-02-02 01:45:00,394.23,394.23,394.23,102.0,104.4,93.99,92.05,92.05,106.85,83.41,92.05,140.73,97.65,92.05,97.65,41.35,97.65,48.1,61.78,92.05,92.05
2026-02-02 02:00:00,353.29,353.29,353.29,102.57,105.07,100.01,97.82,97.82,108.22,84.05,84.05,84.05,97.82,97.82,97.82,52.7,97.82,52.7,54.85,84.05,84.05
2026-02-02 02:15:00,353.29,353.29,353.29,102.05,103.9,95.16,91.59,93.65,107.46,75.07,75.07,75.07,99.3,99.3,99.3,48.1,99.3,48.1,61.68,75.07,75.07
2026-02-02 02:30:00,243.32,243.32,243.32,103.25,101.02,94.3,92.57,92.57,107.0,88.1,92.57,243.32,97.83,92.57,97.83,50.63,97.83,50.63,63.39,88.1,92.57
2026-02-02 02:45:00,96.68,96.68,96.68,101.92,91.0,91.0,91.0,91.0,108.22,88.15,91.0,96.68,98.25,98.25,98.25,50.63,98.25,50.63,63.09,88.55,91.0
2026-02-02 03:00:00,122.01,122.01,122.01,109.01,90.75,90.75,90.75,90.75,108.22,75.25,75.25,107.68,104.43,97.0,104.43,59.43,104.43,59.79,70.47,75.25,75.25
2026-02-02 03:15:00,122.01,122.01,122.01,112.98,90.6,90.6,90.6,90.6,108.22,79.75,79.75,122.01,107.99,97.1,107.99,48.1,107.99,48.1,61.73,79.75,79.75
2026-02-02 03:30:00,102.47,102.47,102.47,114.42,90.33,90.33,90.33,90.33,108.22,81.93,81.93,102.47,107.99,96.7,107.99,50.63,107.99,50.63,62.78,81.93,81.93
2026-02-02 03:45:00,108.21,108.21,108.21,115.99,89.85,89.85,89.85,89.85,108.22,81.07,81.07,108.21,107.99,96.3,107.99,48.1,107.99,48.1,62.58,81.07,81.07
2026-02-02 04:00:00,122.01,122.01,122.01,103.7,94.9,94.9,94.9,94.9,100.54,74.51,94.9,107.68,98.96,95.9,98.96,55.72,98.96,55.72,62.5,94.9,94.9
2026-02-02 04:15:00,122.01,122.01,122.01,109.22,92.1,92.1,92.1,92.1,107.03,75.46,92.1,122.01,101.76,96.9,101.76,46.8,101.76,37.99,46.8,92.1,92.1
2026-02-02 04:30:00,98.93,98.93,98.93,112.0,91.3,91.3,91.3,91.3,108.22,80.14,91.3,98.93,101.61,97.3,101.61,48.1,101.61,48.1,58.94,91.3,91.3
2026-02-02 04:45:00,199.35,200.02,200.02,126.0,93.7,93.7,91.85,93.7,107.69,78.95,91.85,199.35,101.61,97.4,101.61,55.69,101.61,55.69,70.89,91.85,91.85
2026-02-02 05:00:00,166.3,166.3,166.3,103.98,93.67,93.67,93.67,93.67,103.19,81.44,93.67,166.3,108.0,98.07,108.0,53.0,99.4,53.0,57.03,93.67,93.67
2026-02-02 05:15:00,228.64,228.64,228.64,114.0,97.22,97.22,97.22,97.22,104.75,81.39,97.22,228.64,105.72,97.22,105.72,48.1,105.72,48.1,52.5,97.22,97.22
2026-02-02 05:30:00,304.88,353.31,353.31,126.61,99.93,99.93,99.93,99.93,105.1,81.41,99.93,304.88,108.0,100.3,108.0,84.27,100.3,55.69,84.27,99.93,99.93
2026-02-02 05:45:00,422.12,498.77,498.77,166.62,103.39,103.39,103.39,103.39,115.0,82.7,100.2,422.12,106.35,103.39,106.35,87.28,103.39,55.69,88.06,100.2,100.2
2026-02-02 06:00:00,270.2,270.2,270.2,125.0,100.78,100.78,100.78,100.78,112.82,81.06,103.98,270.2,107.95,101.75,107.95,53.0,107.95,53.0,57.82,103.98,103.98
2026-02-02 06:15:00,394.87,394.87,394.87,145.0,106.63,106.63,106.63,106.63,125.52,93.0,106.63,394.87,110.82,110.61,110.82,51.7,110.82,51.7,67.28,110.82,110.82
2026-02-02 06:30:00,457.21,457.21,457.21,159.55,115.0,115.0,115.0,115.0,149.45,95.48,115.0,457.21,112.24,112.24,112.24,55.87,112.24,55.87,65.49,126.86,126.86
2026-02-02 06:45:00,498.77,498.77,498.77,189.32,118.54,118.54,118.54,118.54,165.0,95.17,118.54,498.77,116.36,116.36,116.36,64.83,116.36,64.83,67.59,144.87,144.87
2026-02-02 07:00:00,300.02,300.02,300.02,150.58,111.93,115.99,111.93,111.93,175.0,107.32,111.93,300.02,111.93,111.93,111.93,92.0,111.93,92.0,92.0,125.57,125.57
2026-02-02 07:15:00,300.02,300.02,300.02,172.44,122.93,122.93,122.93,122.93,210.88,105.42,122.93,300.02,122.93,122.93,122.93,83.9,122.93,83.9,83.9,133.45,133.45
2026-02-02 07:30:00,509.94,509.94,509.94,179.0,127.82,137.0,127.82,127.82,233.18,117.85,127.82,509.94,127.82,127.82,127.82,87.28,127.82,87.28,87.28,146.62,146.62
2026-02-02 07:45:00,517.31,517.31,517.31,184.95,132.0,132.19,132.0,132.0,240.73,124.47,159.21,517.31,132.0,132.0,132.0,93.07,132.0,93.07,95.42,159.21,159.21
2026-02-02 08:00:00,351.77,351.77,351.77,175.59,131.34,131.34,131.34,131.34,234.53,116.2,152.47,351.77,152.47,116.2,116.2,96.35,116.2,92.0,96.35,152.47,152.47
2026-02-02 08:15:00,332.53,332.53,332.53,171.91,142.59,142.59,142.59,142.59,232.48,124.47,158.38,332.53,167.19,124.47,124.47,100.0,124.47,70.86,100.0,167.19,167.19
2026-02-02 08:30:00,332.53,332.53,332.53,168.87,141.99,141.99,141.99,141.99,195.57,125.0,161.76,332.53,163.95,125.0,125.0,100.0,125.0,70.86,100.0,163.95,163.95
2026-02-02 08:45:00,490.7,490.7,490.7,162.45,139.56,139.56,139.56,139.56,168.0,121.93,159.79,490.7,159.79,139.56,139.56,98.77,139.56,68.33,98.77,159.79,159.79
2026-02-02 09:00:00,332.53,332.53,332.53,175.63,150.62,150.62,150.62,150.62,165.3,121.71,165.3,332.53,150.62,150.62,150.62,81.26,150.62,68.33,101.0,165.3,165.3
2026-02-02 09:15:00,531.91,531.91,531.91,171.36,144.65,144.65,144.65,144.65,150.01,120.0,150.01,531.91,144.65,144.65,144.65,73.38,144.65,73.38,108.79,150.01,150.01
2026-02-02 09:30:00,502.43,502.43,502.43,160.01,138.93,138.93,138.93,138.93,139.48,121.89,139.48,502.43,138.93,138.93,138.93,75.91,138.93,75.91,107.0,139.48,139.48
2026-02-02 09:45:00,513.26,513.26,513.26,145.85,132.0,132.0,132.0,132.0,133.01,108.0,133.01,513.26,132.0,132.0,132.0,87.28,132.0,75.91,104.0,133.01,133.01
2026-02-02 10:00:00,505.44,505.44,505.44,169.51,136.7,135.99,135.99,136.7,142.01,135.99,135.99,505.44,135.99,135.99,135.99,79.9,135.99,79.9,100.1,135.99,135.99
2026-02-02 10:15:00,311.76,311.76,311.76,145.77,128.99,128.99,128.99,128.99,134.15,128.99,128.99,311.76,128.99,128.99,128.99,78.7,128.99,78.7,99.3,134.71,134.71
2026-02-02 10:30:00,311.76,311.76,311.76,146.96,124.84,124.84,124.84,124.84,127.05,124.84,124.84,311.76,124.84,124.84,124.84,87.28,124.84,83.5,95.56,127.8,127.8
2026-02-02 10:45:00,487.24,487.24,487.24,141.0,116.33,116.33,116.33,116.33,105.84,116.33,116.33,487.24,116.33,116.33,116.33,81.26,116.33,80.97,93.05,138.23,138.23
