date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-16 10:15:00,4.25,4.25,4.25,130.94,122.1,117.9,107.64,118.7,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:30:00,4.25,4.25,4.25,109.87,122.1,109.3,100.65,100.65,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 10:45:00,4.25,4.25,4.25,91.28,122.1,109.3,93.66,93.66,80.97,30.0,17.42,2.09,30.0,30.0,2.54,2.09,30.0,2.09,2.09,2.09,4.25
2024-11-16 11:00:00,2.1,2.1,2.1,127.56,121.8,99.15,102.19,117.5,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:15:00,2.1,2.1,2.1,123.11,115.4,99.15,96.11,96.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:30:00,2.1,2.1,2.1,96.99,115.4,108.85,89.11,89.11,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 11:45:00,2.1,2.1,2.1,78.14,125.4,108.85,78.19,78.19,79.43,19.92,19.92,2.1,25.06,25.06,3.54,2.1,23.36,2.1,2.1,2.1,2.1
2024-11-16 12:00:00,2.09,2.09,2.09,123.26,163.0,97.41,100.1,100.1,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:15:00,2.09,2.09,2.09,116.45,113.0,97.41,91.0,91.0,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:30:00,2.09,2.09,2.09,89.24,104.8,103.59,89.9,89.9,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 12:45:00,2.09,2.09,2.09,78.68,89.59,103.59,89.59,89.59,79.42,17.79,17.79,2.09,24.94,24.94,3.54,2.09,23.36,2.09,2.09,2.09,2.09
2024-11-16 13:00:00,2.1,2.1,2.1,90.44,168.0,102.08,89.81,89.81,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,22.26,2.1,2.1,2.1
2024-11-16 13:15:00,2.1,2.1,2.1,102.41,119.57,102.08,89.39,89.39,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:30:00,2.1,2.1,2.1,102.97,109.6,92.92,90.02,90.02,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 13:45:00,2.1,2.1,2.1,114.66,90.0,92.92,90.0,90.0,80.0,15.92,15.92,2.1,25.02,25.02,4.28,2.1,23.36,-4.62,2.1,2.1,2.1
2024-11-16 14:00:00,4.35,4.35,4.35,82.07,120.0,103.11,82.07,82.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:15:00,4.35,4.35,4.35,102.72,120.0,103.11,85.0,85.0,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,-4.61,2.1,2.1,4.35
2024-11-16 14:30:00,4.35,4.35,4.35,132.04,111.0,99.91,90.07,90.07,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 14:45:00,4.35,4.35,4.35,153.22,102.6,99.91,102.6,102.6,85.0,19.99,19.99,2.1,25.03,25.03,4.33,2.1,23.36,8.8,2.1,2.1,4.35
2024-11-16 15:00:00,5.0,5.0,5.0,99.91,115.0,112.18,80.5,80.5,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:15:00,5.0,5.0,5.0,132.86,109.37,112.18,100.01,100.01,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:30:00,5.0,5.0,5.0,148.35,103.31,105.62,103.31,103.31,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 15:45:00,5.0,5.0,5.0,161.76,107.92,105.62,107.92,107.92,95.01,30.44,30.44,3.02,30.44,30.44,6.19,3.02,23.36,3.02,3.02,3.02,5.0
2024-11-16 16:00:00,5.01,5.01,5.01,110.36,98.2,108.61,90.09,98.2,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:15:00,5.01,5.01,5.01,132.86,119.03,108.61,109.01,113.5,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:30:00,5.01,5.01,5.01,154.41,121.87,128.59,111.52,111.52,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 16:45:00,5.01,5.01,5.01,179.72,135.3,128.59,120.1,120.1,94.75,29.06,29.06,5.01,29.06,29.06,6.53,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:00:00,5.01,5.01,5.01,154.93,105.0,109.47,105.0,110.0,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:15:00,5.01,5.01,5.01,164.25,113.94,109.47,113.94,126.3,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:30:00,5.01,5.01,5.01,174.95,139.0,150.83,126.0,136.2,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 17:45:00,5.01,5.01,5.01,176.67,177.0,150.83,129.13,144.32,106.82,34.03,34.03,5.01,32.93,34.03,9.96,5.01,23.36,5.01,5.01,5.01,5.01
2024-11-16 18:00:00,5.01,5.01,5.01,182.55,179.0,128.69,132.45,144.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:15:00,5.01,5.01,5.01,164.93,135.0,128.69,124.93,135.0,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:30:00,5.01,5.01,5.01,150.63,131.0,141.33,117.62,119.3,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 18:45:00,5.01,5.01,5.01,146.8,105.0,141.33,105.0,105.7,103.93,31.18,31.18,2.32,31.18,31.18,9.96,3.09,23.36,2.32,2.32,2.32,5.01
2024-11-16 19:00:00,5.0,5.0,5.0,169.91,200.0,136.88,130.04,134.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:15:00,5.0,5.0,5.0,144.26,156.9,136.88,118.3,116.4,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:30:00,5.0,5.0,5.0,128.97,137.49,128.92,114.69,107.9,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 19:45:00,5.0,5.0,5.0,109.69,80.69,128.92,80.69,93.3,121.79,32.94,32.94,2.41,32.93,32.94,9.96,2.51,23.36,2.41,2.41,2.41,5.0
2024-11-16 20:00:00,1.16,1.16,1.16,175.99,121.0,119.11,121.0,132.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:15:00,1.16,1.16,1.16,137.27,138.0,119.11,97.95,115.0,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:30:00,1.16,1.16,1.16,126.29,140.4,111.24,79.88,103.3,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 20:45:00,1.16,1.16,1.16,102.39,107.4,111.24,67.85,98.9,99.29,28.16,28.16,0.52,28.16,28.16,8.2,1.72,23.36,0.52,0.52,0.52,1.16
2024-11-16 21:00:00,-0.07,-0.07,-0.07,164.96,160.0,120.75,106.29,110.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:15:00,-0.07,-0.07,-0.07,152.06,118.0,120.75,87.39,110.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,4.47,-0.07,-0.07,-0.07
2024-11-16 21:30:00,-0.07,-0.07,-0.07,138.1,99.6,80.85,71.5,91.1,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 21:45:00,-0.07,-0.07,-0.07,129.88,62.1,80.85,62.1,86.0,88.14,31.43,31.43,-0.07,31.43,31.43,4.28,1.65,23.36,-4.61,-0.07,-0.07,-0.07
2024-11-16 22:00:00,-0.9,-0.9,-0.9,160.57,120.0,98.42,108.13,115.1,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:15:00,-0.9,-0.9,-0.9,139.15,101.0,98.42,88.71,111.0,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:30:00,-0.9,-0.9,-0.9,130.67,92.2,118.23,72.87,88.4,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 22:45:00,-0.9,-0.9,-0.9,109.61,95.0,118.23,63.37,75.6,80.91,25.47,25.47,-0.9,29.23,29.23,4.18,1.65,23.36,-0.9,-0.9,-0.9,-0.9
2024-11-16 23:00:00,-1665.67,-1665.67,-1665.67,133.33,156.0,115.24,96.96,96.96,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:15:00,-1665.67,-1665.67,-1665.67,114.7,101.0,115.24,81.21,81.21,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:30:00,-1665.67,-1665.67,-1665.67,93.72,69.56,106.37,69.56,98.5,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
2024-11-16 23:45:00,-1665.67,-1665.67,-1665.67,70.15,58.95,106.37,58.95,80.2,14.29,15.77,21.5,-0.33,32.93,33.05,3.14,1.07,23.36,0.23,-1.44,-1.44,-1.44
