date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-23 07:45:00,18.97,18.97,18.97,18.97,33.91,33.91,18.97,85.39,18.97,-8.0,-8.0,-8.0,28.99,28.99,27.35,-0.3,27.35,-8.0,-8.0,-8.0,-8.0
2025-03-23 08:00:00,1.63,1.63,1.63,28.98,58.74,58.74,28.98,98.81,28.98,28.98,28.61,1.63,32.61,32.61,8.1,1.42,30.03,1.63,1.63,1.63,28.61
2025-03-23 08:15:00,1.33,1.33,1.33,25.15,51.6,31.36,25.15,91.4,25.15,25.15,4.19,1.33,32.61,32.61,8.1,1.33,30.03,1.33,1.33,1.33,1.33
2025-03-23 08:30:00,1.14,1.14,1.14,23.34,38.24,38.24,23.34,69.9,23.34,1.14,1.14,1.14,34.0,34.0,30.03,1.14,30.03,1.14,1.14,1.14,1.14
2025-03-23 08:45:00,-8.0,-8.0,-8.0,19.87,20.25,20.25,19.87,50.7,19.87,-8.0,-8.0,-8.0,34.08,34.08,30.03,-0.3,30.03,-8.0,-8.0,-8.0,-8.0
2025-03-23 09:00:00,2.22,2.22,2.22,54.9,55.06,55.06,34.54,55.06,61.66,34.54,2.22,2.22,52.69,52.69,9.35,1.29,33.41,2.22,2.22,2.22,2.22
2025-03-23 09:15:00,2.2,2.2,2.2,23.9,29.12,29.12,29.12,39.42,33.25,2.2,2.2,2.2,39.42,39.42,9.35,1.28,33.41,2.2,2.2,2.2,2.2
2025-03-23 09:30:00,0.86,0.86,0.86,4.77,20.1,20.1,18.66,20.1,20.44,0.86,0.86,0.86,36.0,32.63,9.35,0.86,32.63,0.86,0.86,0.86,0.86
2025-03-23 09:45:00,-8.0,-8.0,-8.0,-22.88,4.34,4.34,4.34,4.34,4.47,-8.0,-8.0,-8.0,36.0,32.64,32.64,-0.35,32.64,-8.0,-8.0,-8.0,-8.0
2025-03-23 10:00:00,2.25,2.25,2.25,32.58,32.58,32.58,32.58,32.58,32.58,2.25,2.25,2.25,38.0,35.85,10.05,1.34,35.85,2.25,2.25,2.25,2.25
2025-03-23 10:15:00,2.08,2.08,2.08,15.22,15.78,15.78,15.78,15.78,19.44,2.08,2.08,2.08,38.0,35.75,10.05,1.36,35.75,2.08,2.08,2.08,2.08
2025-03-23 10:30:00,0.92,0.92,0.92,-11.74,1.9,1.9,1.9,1.9,17.77,0.92,0.92,0.92,38.0,35.67,10.05,0.92,35.67,0.92,0.92,0.92,0.92
2025-03-23 10:45:00,-8.01,-8.01,-8.01,-30.06,0.0,0.0,0.0,0.0,2.94,-8.01,-8.01,-8.01,38.0,35.67,35.67,-0.35,35.67,-8.01,-8.01,-8.01,-8.01
2025-03-23 11:00:00,1.75,1.75,1.75,17.51,17.51,17.51,17.51,17.51,17.51,17.51,1.75,1.75,46.04,46.04,9.1,1.34,32.24,1.75,1.75,1.75,1.75
2025-03-23 11:15:00,1.0,1.0,1.0,8.77,9.76,9.76,9.76,9.76,9.76,9.76,1.0,1.28,45.89,45.89,9.1,1.28,32.24,1.28,1.28,1.0,1.0
2025-03-23 11:30:00,-15.1,-15.1,-15.1,-5.44,8.36,8.36,8.36,8.36,8.36,-15.1,-15.1,1.43,45.72,45.72,9.1,1.3,32.24,1.43,1.43,-15.1,-15.1
2025-03-23 11:45:00,-20.0,-20.0,-20.0,-22.89,2.06,2.06,2.06,2.06,8.61,-20.0,-20.0,1.62,45.56,45.56,9.1,1.62,32.24,1.62,1.62,-20.0,-20.0
2025-03-23 12:00:00,-3.55,-3.55,-3.55,16.55,20.29,20.29,20.29,20.29,20.29,8.46,1.41,1.44,32.84,32.84,8.5,1.44,31.15,1.44,1.44,-3.55,-3.55
2025-03-23 12:15:00,0.5,0.5,0.5,8.8,8.8,8.8,8.8,8.8,12.51,0.5,0.5,1.38,32.84,32.84,8.5,1.38,31.15,1.38,1.38,0.5,0.5
2025-03-23 12:30:00,0.5,0.5,0.5,2.1,12.14,12.14,12.14,12.14,12.52,0.5,0.5,1.54,32.84,32.84,8.5,1.54,31.15,1.54,1.54,0.5,0.5
2025-03-23 12:45:00,-1.22,-1.22,-1.22,-9.28,6.43,6.43,6.43,6.43,47.82,-1.22,-1.22,1.56,32.84,32.84,8.5,1.56,31.15,1.56,1.56,-1.22,-1.22
2025-03-23 13:00:00,0.97,0.97,0.97,5.01,5.99,5.99,5.99,5.99,5.99,0.97,0.97,0.97,5.99,5.99,5.99,0.97,5.99,0.97,0.97,0.97,0.97
2025-03-23 13:15:00,-1.62,-1.62,-1.62,4.97,7.03,7.03,7.03,7.03,7.03,-1.62,-1.62,-1.62,7.03,7.03,7.03,-1.62,7.03,-1.62,-1.62,-1.62,-1.62
2025-03-23 13:30:00,0.56,0.56,0.56,5.05,7.41,7.41,7.41,7.41,7.41,0.56,0.56,0.56,7.41,7.41,7.41,0.56,7.41,0.56,0.56,0.56,0.56
2025-03-23 13:45:00,-1.78,-1.78,-1.78,5.05,6.96,6.96,6.96,6.96,6.96,-1.78,-1.78,-1.78,12.37,12.37,9.35,-1.78,12.37,-1.78,-1.78,-1.78,-1.78
2025-03-23 14:00:00,-8.01,-8.01,-8.01,0.0,0.0,0.0,0.0,0.0,44.84,-8.01,-8.01,-8.01,-5.41,-5.41,-5.41,-5.41,-5.41,-8.01,-8.01,-8.01,-8.01
2025-03-23 14:15:00,0.93,0.93,0.93,3.58,3.58,3.58,3.58,3.58,34.18,0.93,0.93,0.93,3.58,3.58,3.58,0.93,3.58,0.93,0.93,0.93,0.93
2025-03-23 14:30:00,1.33,1.33,1.33,19.71,19.71,19.71,19.71,19.71,44.06,1.33,1.33,1.33,19.71,19.71,10.05,1.33,19.71,1.33,1.33,1.33,1.33
2025-03-23 14:45:00,2.5,2.5,2.5,35.5,35.5,35.5,35.5,35.5,36.72,34.31,4.41,2.5,34.31,34.31,10.05,1.44,34.31,2.5,2.26,2.5,2.5
2025-03-23 15:00:00,2.02,2.02,2.02,8.22,8.22,8.22,8.22,8.22,120.1,8.22,2.02,2.02,8.22,8.22,8.22,1.4,8.22,2.02,2.02,2.02,2.02
2025-03-23 15:15:00,2.76,2.76,2.76,32.55,32.55,32.55,32.55,32.55,88.39,32.55,2.76,2.76,32.55,32.55,10.6,1.4,32.55,2.76,2.76,2.76,2.76
2025-03-23 15:30:00,2.87,2.87,2.87,53.5,38.19,33.35,51.92,38.19,115.94,38.19,2.87,2.87,38.19,38.19,10.6,1.4,38.19,2.87,2.87,2.87,2.87
2025-03-23 15:45:00,13.18,13.18,13.18,80.85,62.8,54.6,66.71,62.8,100.01,13.18,13.18,13.18,47.56,47.56,13.18,1.4,38.19,13.18,13.18,13.18,13.18
2025-03-23 16:00:00,2.38,2.38,2.38,46.44,39.7,6.5,46.44,53.9,120.11,46.44,2.38,2.38,40.64,40.64,40.64,1.54,40.64,2.38,2.38,2.38,2.38
2025-03-23 16:15:00,2.44,2.44,2.44,72.67,72.67,52.89,72.67,81.0,94.79,72.67,2.44,2.44,44.1,44.1,40.65,1.54,40.65,2.44,2.44,2.44,2.44
2025-03-23 16:30:00,24.97,24.97,24.97,94.4,94.4,40.48,94.4,113.5,127.97,51.99,24.97,24.97,51.99,51.99,24.97,1.5,40.65,24.97,24.97,24.97,24.97
2025-03-23 16:45:00,1.47,1.47,1.47,118.67,118.67,76.89,118.67,125.6,118.67,32.25,32.25,1.47,55.46,55.46,11.15,1.47,40.65,1.47,1.47,1.47,32.25
2025-03-23 17:00:00,39.38,39.38,39.38,78.3,70.22,7.49,78.3,78.3,78.3,78.3,8.6,8.6,46.48,56.48,43.47,5.91,43.47,5.91,5.91,8.6,8.6
2025-03-23 17:15:00,24.14,24.14,24.14,110.09,101.5,53.71,110.09,101.5,110.09,68.89,24.14,24.0,46.48,67.49,43.47,5.78,43.47,5.78,5.78,24.0,24.14
2025-03-23 17:30:00,67.99,67.99,67.99,131.06,135.8,46.09,135.8,135.8,135.8,67.99,67.99,22.84,46.48,67.99,43.47,5.78,43.47,5.78,5.78,22.84,67.99
2025-03-23 17:45:00,70.06,70.06,70.06,139.38,152.8,100.55,152.8,152.8,152.8,70.06,70.06,2.44,46.48,70.06,43.01,2.44,43.01,2.44,2.44,2.44,70.06
2025-03-23 18:00:00,26.09,26.09,26.09,120.7,120.7,46.12,120.7,120.7,120.7,72.84,26.09,26.09,46.84,61.92,42.01,6.28,42.01,6.28,6.28,26.09,26.09
2025-03-23 18:15:00,31.55,31.55,31.55,136.62,136.62,86.47,136.62,136.62,136.62,98.3,31.55,6.28,46.84,61.97,42.01,6.28,42.01,6.28,6.28,6.28,31.55
2025-03-23 18:30:00,31.55,31.55,31.55,146.68,146.68,122.03,146.68,146.68,146.68,98.3,31.55,6.27,46.84,62.02,42.01,2.75,42.01,6.27,2.75,6.27,31.55
2025-03-23 18:45:00,40.04,40.04,40.04,155.97,156.0,154.1,155.97,156.0,155.97,100.96,40.04,6.27,46.84,62.07,42.01,2.75,42.01,6.27,2.75,6.27,40.04
2025-03-23 19:00:00,61.0,61.0,61.0,153.18,153.18,153.18,153.18,153.18,153.18,153.18,61.0,6.18,47.01,49.62,42.01,6.18,42.01,6.18,6.18,30.64,61.0
2025-03-23 19:15:00,37.7,37.7,37.7,142.53,142.53,117.09,142.53,142.53,142.53,142.53,37.7,6.17,47.01,49.62,42.01,1.95,42.01,6.17,1.95,30.65,37.7
2025-03-23 19:30:00,37.7,37.7,37.7,139.83,139.83,139.83,139.83,139.83,139.83,139.83,37.7,6.17,47.01,49.62,42.01,1.85,42.01,6.17,1.85,30.64,37.7
2025-03-23 19:45:00,37.7,37.7,37.7,137.81,137.81,109.62,137.81,137.81,137.81,137.81,37.7,6.17,47.01,49.62,42.01,1.8,42.01,6.17,1.8,30.65,37.7
2025-03-23 20:00:00,61.0,61.0,61.0,157.29,157.29,140.73,157.29,157.29,157.29,157.29,61.0,5.58,47.16,49.52,42.01,5.58,42.01,5.58,5.58,5.58,61.0
2025-03-23 20:15:00,31.55,31.55,31.55,142.77,142.77,126.4,142.77,142.77,142.77,142.77,31.55,5.58,47.16,49.52,42.01,5.58,42.01,5.58,5.58,5.58,31.55
2025-03-23 20:30:00,31.55,31.55,31.55,135.4,135.4,126.02,135.4,135.4,135.4,135.4,31.55,5.58,47.16,49.52,42.01,5.58,42.01,5.58,5.58,5.58,31.55
2025-03-23 20:45:00,39.2,39.2,39.2,125.42,125.42,125.42,125.42,125.42,125.42,125.42,39.2,5.58,47.16,49.52,42.01,5.58,42.01,5.58,5.58,25.38,39.2
2025-03-23 21:00:00,61.97,61.97,61.97,145.1,145.1,125.01,145.1,145.1,145.1,145.1,61.97,5.28,47.11,49.22,43.01,5.28,43.01,5.28,5.28,5.28,61.97
2025-03-23 21:15:00,61.97,61.97,61.97,134.66,134.66,111.62,134.66,134.66,134.66,134.66,61.97,23.9,47.11,49.22,43.01,5.25,43.01,5.25,5.25,23.9,61.97
2025-03-23 21:30:00,61.97,61.97,61.97,125.62,125.62,111.5,125.62,125.62,125.62,125.62,61.97,26.27,47.11,49.22,43.01,5.25,43.01,5.25,5.25,26.27,61.97
2025-03-23 21:45:00,26.09,26.09,26.09,114.62,109.15,109.15,114.62,109.15,114.62,109.15,26.09,26.09,47.11,49.22,43.01,5.28,43.01,5.28,5.28,26.09,26.09
2025-03-23 22:00:00,72.91,72.91,72.91,138.5,138.5,106.1,138.5,138.5,138.5,138.5,72.91,23.7,47.06,48.94,43.01,4.95,43.01,4.95,4.95,23.7,72.91
2025-03-23 22:15:00,72.91,72.91,72.91,130.18,130.18,102.06,130.18,130.18,130.18,130.18,72.91,23.7,47.06,48.94,43.01,1.65,43.01,4.95,1.65,23.7,72.91
2025-03-23 22:30:00,72.92,72.92,72.92,121.66,121.66,121.66,121.66,121.66,121.66,121.66,72.92,26.03,47.06,48.94,43.01,4.95,43.01,4.95,4.95,26.03,72.92
2025-03-23 22:45:00,26.09,26.09,26.09,109.45,109.45,109.45,109.45,109.45,109.45,109.45,32.57,26.03,47.06,48.94,43.01,1.55,43.01,5.05,1.55,26.03,26.09
2025-03-23 23:00:00,79.92,79.92,79.92,133.67,133.67,133.67,133.67,133.67,133.67,133.67,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:15:00,79.92,79.92,79.92,114.28,114.28,114.28,114.28,114.28,114.28,114.28,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:30:00,79.92,79.92,79.92,113.39,113.39,113.39,113.39,113.39,113.39,113.39,79.92,23.4,46.78,48.72,43.01,1.29,43.01,1.29,1.29,23.4,79.92
2025-03-23 23:45:00,31.78,31.78,31.78,97.1,97.1,87.22,97.1,97.1,97.1,97.1,1.24,54.08,46.75,46.75,43.01,1.24,43.01,1.24,1.24,1.24,1.24
