date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-10 11:00:00,18.6,36.42,36.42,0.0,6.92,0.0,-1.0,-2.0,-1.0,13.01,18.6,18.6,101.19,94.96,55.72,18.6,101.19,18.6,18.6,18.6,18.6
2026-05-10 11:15:00,17.51,34.76,34.76,0.0,6.09,0.0,-0.81,-2.0,-0.81,10.06,17.51,17.51,96.3,94.77,55.1,17.51,96.3,17.51,17.51,17.51,17.51
2026-05-10 11:30:00,13.02,32.9,32.9,-0.8,4.2,0.0,-0.8,-2.86,-0.8,7.32,13.02,13.02,96.83,95.78,54.25,13.02,96.83,13.02,13.02,13.02,13.02
2026-05-10 11:45:00,9.38,30.41,30.41,0.0,0.0,0.0,-1.35,-2.54,-1.35,4.49,9.38,9.38,97.01,97.01,53.26,9.38,97.01,9.38,9.38,9.38,9.38
2026-05-10 12:00:00,15.0,33.11,33.11,0.0,13.2,0.0,0.0,-2.0,-7.15,6.66,15.0,15.0,96.88,96.88,55.14,15.0,96.88,15.0,15.0,15.0,15.0
2026-05-10 12:15:00,13.62,31.76,31.76,0.0,8.1,0.0,0.0,-2.0,-7.37,6.87,13.62,13.62,97.71,97.71,54.97,13.62,97.71,13.62,13.62,13.62,13.62
2026-05-10 12:30:00,11.88,30.31,30.31,0.96,0.96,0.96,0.96,-4.5,-3.89,5.86,11.88,11.88,97.88,97.88,54.51,11.88,97.88,11.88,11.88,11.88,11.88
2026-05-10 12:45:00,10.57,29.33,29.33,0.93,0.93,0.93,0.93,-7.5,-2.88,4.6,10.57,10.57,97.89,97.89,54.18,10.57,97.89,10.57,10.57,10.57,10.57
2026-05-10 13:00:00,12.0,29.51,29.51,3.16,8.4,3.16,3.16,-5.07,-9.4,7.34,8.01,12.0,97.41,97.41,53.52,12.0,97.41,12.0,12.0,12.0,12.0
2026-05-10 13:15:00,12.0,29.6,29.6,0.0,9.9,0.0,0.0,-4.16,-9.81,5.33,7.71,12.0,97.51,97.51,45.21,12.0,97.51,12.0,12.0,12.0,12.0
2026-05-10 13:30:00,10.42,29.55,29.55,0.0,1.59,0.0,0.0,-2.37,-2.14,4.4,7.68,10.42,97.48,97.48,45.22,10.42,97.48,10.42,10.42,10.42,10.42
2026-05-10 13:45:00,12.84,32.49,32.49,0.0,4.39,0.0,0.0,-4.4,-0.04,4.35,8.23,12.84,96.89,96.89,53.7,12.84,96.89,12.84,12.84,12.84,12.84
2026-05-10 14:00:00,8.55,28.75,28.75,0.74,0.74,0.74,0.74,-7.3,-13.9,3.0,8.55,8.55,97.65,97.65,51.49,8.55,97.65,8.55,8.55,8.55,8.55
2026-05-10 14:15:00,11.43,30.05,30.05,3.53,3.53,3.53,3.53,-4.5,-9.7,3.53,11.43,11.43,97.65,97.65,52.07,11.43,97.65,11.43,11.43,11.43,11.43
2026-05-10 14:30:00,15.8,33.77,33.77,5.77,5.77,5.77,5.77,-3.1,-0.06,5.77,15.8,15.8,97.62,97.62,53.11,15.8,97.62,15.8,15.8,15.8,15.8
2026-05-10 14:45:00,17.6,35.69,35.69,14.99,20.6,20.6,9.16,0.02,0.09,9.16,17.6,17.6,97.63,97.63,53.07,17.6,97.63,17.6,17.6,17.6,17.6
2026-05-10 15:00:00,15.53,33.39,33.39,-0.81,0.4,-0.81,-0.81,-10.0,-0.81,4.07,12.66,15.53,98.81,98.39,56.15,15.53,98.81,15.53,15.53,15.53,15.53
2026-05-10 15:15:00,17.51,34.45,34.45,3.35,3.35,3.35,3.35,3.35,3.35,4.88,14.44,17.51,97.7,97.7,56.83,17.51,97.7,17.51,17.51,17.51,17.51
2026-05-10 15:30:00,23.47,38.0,38.0,3.94,3.94,3.94,3.94,3.94,3.94,5.31,20.01,23.47,97.67,97.42,58.17,23.47,97.67,23.47,23.47,23.47,23.47
2026-05-10 15:45:00,32.24,44.93,44.93,9.77,4.38,4.38,4.38,4.38,4.38,4.74,27.41,32.24,100.7,95.92,71.3,32.24,100.7,32.24,32.24,32.24,32.24
2026-05-10 16:00:00,15.7,33.49,33.49,10.0,10.0,10.0,10.0,10.0,3.06,10.0,15.7,15.7,98.18,94.67,48.53,15.7,98.18,15.7,15.7,15.7,15.7
2026-05-10 16:15:00,23.0,37.97,37.97,10.01,10.01,10.01,10.01,10.01,10.01,10.01,22.7,23.0,97.58,93.57,58.92,23.0,97.58,23.0,23.0,23.0,23.0
2026-05-10 16:30:00,33.18,44.37,44.37,10.6,2.82,3.07,10.03,2.82,10.03,10.03,32.04,33.18,97.23,91.61,63.08,33.18,97.23,33.18,33.18,33.18,33.18
2026-05-10 16:45:00,53.7,62.3,62.3,24.02,12.44,12.44,12.44,12.44,12.44,12.44,51.66,53.7,101.7,95.9,77.65,53.7,101.7,53.7,53.7,53.7,53.7
2026-05-10 17:00:00,15.11,20.22,20.22,29.33,9.6,3.67,20.22,17.61,20.22,20.22,15.11,15.11,88.7,88.7,53.29,15.11,94.7,15.11,15.11,15.11,15.11
2026-05-10 17:15:00,5099.5,50.87,50.87,91.85,40.69,6.25,63.13,53.71,65.77,63.13,55.98,54.09,85.35,85.35,76.3,54.09,94.89,54.09,54.09,55.98,55.98
2026-05-10 17:30:00,5099.5,96.19,96.19,106.78,67.7,6.65,96.19,83.93,99.9,96.19,96.19,82.85,96.19,88.44,96.19,82.85,99.99,82.85,82.85,96.19,96.19
2026-05-10 17:45:00,97.07,114.01,114.01,137.93,76.0,10.63,114.01,103.5,114.01,114.01,114.01,97.07,109.55,102.46,109.55,109.55,109.55,97.07,109.55,114.01,114.01
2026-05-10 18:00:00,5099.5,94.4,94.4,102.0,94.4,24.99,94.4,94.4,94.4,94.4,94.4,68.19,96.4,96.4,96.4,35.19,96.4,68.19,89.18,89.18,94.4
2026-05-10 18:15:00,5099.5,107.37,107.37,120.46,107.37,32.99,107.37,107.37,107.37,107.37,107.37,76.33,105.38,105.38,100.56,91.3,105.38,76.33,91.3,94.93,107.37
2026-05-10 18:30:00,5099.5,115.47,115.47,129.18,115.47,42.4,115.47,115.47,115.47,115.47,115.47,85.88,115.29,115.47,107.27,107.27,115.29,85.88,94.9,103.45,115.47
2026-05-10 18:45:00,5099.5,121.52,121.52,148.43,121.52,43.01,121.52,121.52,121.52,121.52,121.52,99.84,118.61,118.61,118.61,118.61,118.61,99.84,99.84,112.0,121.52
2026-05-10 19:00:00,81.83,112.29,112.29,125.63,91.36,41.87,112.29,104.99,112.29,112.29,112.29,81.83,107.21,115.2,100.68,92.67,107.21,81.83,92.44,99.56,112.29
2026-05-10 19:15:00,85.17,122.29,122.29,135.79,106.99,33.62,122.29,110.97,122.29,122.29,122.29,85.17,116.07,122.29,107.2,107.2,116.07,85.17,85.17,108.19,121.86
2026-05-10 19:30:00,88.51,126.02,126.02,144.28,110.85,21.28,126.02,113.26,126.02,126.02,126.02,88.51,118.22,126.02,116.37,116.37,118.2,88.51,94.89,110.53,126.02
2026-05-10 19:45:00,84.49,127.4,127.4,154.5,117.65,30.8,127.4,119.89,127.4,127.4,127.4,84.49,123.58,127.4,114.12,113.64,118.25,84.49,90.9,110.43,127.4
2026-05-10 20:00:00,5099.5,125.99,125.99,139.1,112.8,21.99,125.99,121.94,125.99,125.99,125.99,88.0,117.4,124.26,104.36,91.88,117.4,88.0,88.0,112.22,125.99
2026-05-10 20:15:00,5099.5,127.77,127.77,140.77,116.52,45.5,127.77,127.19,127.77,127.77,127.77,74.67,124.9,126.6,104.14,85.84,120.0,74.67,86.0,111.62,127.77
2026-05-10 20:30:00,200.0,129.42,129.42,141.04,120.22,71.65,129.42,129.42,129.42,129.42,129.42,72.93,126.0,129.42,105.09,72.93,120.91,72.93,89.2,109.96,129.42
2026-05-10 20:45:00,100.0,130.22,130.22,134.67,129.65,96.86,130.22,130.22,130.22,130.22,130.22,67.5,125.6,130.22,103.83,67.5,121.11,67.5,83.0,108.38,130.22
2026-05-10 21:00:00,100.0,131.64,131.64,147.14,122.3,91.78,131.64,131.64,131.64,131.64,131.64,92.72,127.01,131.64,117.64,98.49,121.52,92.72,92.72,120.2,131.64
2026-05-10 21:15:00,100.0,129.55,129.55,139.59,129.55,81.63,129.55,129.55,129.55,129.55,129.55,89.16,121.7,129.55,102.76,94.05,119.4,89.16,94.05,113.0,129.55
2026-05-10 21:30:00,100.0,127.3,127.3,132.4,121.46,78.29,127.3,127.3,127.3,127.3,127.3,84.69,120.11,127.3,101.86,87.29,118.4,84.69,89.0,109.97,127.3
2026-05-10 21:45:00,61.98,126.75,126.75,130.93,115.39,65.74,126.75,126.75,126.75,126.75,126.75,61.98,119.4,126.75,100.22,66.08,117.7,61.98,71.38,104.48,126.75
2026-05-10 22:00:00,82.47,127.68,127.68,129.5,119.24,89.97,127.68,127.68,127.68,127.68,127.68,82.47,120.86,127.68,114.89,101.8,120.86,82.47,88.02,113.39,127.68
2026-05-10 22:15:00,74.08,126.68,126.68,128.86,115.39,80.73,126.68,126.68,126.68,126.68,126.68,74.08,117.9,126.68,112.92,88.48,116.45,74.08,88.48,106.59,126.68
2026-05-10 22:30:00,60.79,123.77,123.77,132.03,118.41,104.4,123.77,123.77,123.77,123.77,123.77,60.79,116.93,123.77,97.87,62.31,114.62,60.79,70.17,100.1,123.77
2026-05-10 22:45:00,50.0,121.2,121.2,127.29,113.2,101.7,121.2,121.2,121.2,121.2,121.2,50.0,114.72,121.2,96.28,44.84,113.28,50.0,72.61,94.74,121.2
2026-05-10 23:00:00,61.72,125.8,125.8,133.22,109.41,88.83,125.8,125.8,125.8,125.8,125.8,61.72,119.97,125.8,109.23,81.17,114.43,61.72,81.17,103.0,125.8
2026-05-10 23:15:00,57.52,119.95,119.95,125.85,104.28,62.65,122.37,122.37,122.37,122.37,122.37,57.52,112.66,122.37,95.44,71.8,112.66,57.52,71.8,98.27,119.95
2026-05-10 23:30:00,50.0,119.42,119.42,140.35,108.22,76.71,119.42,119.42,119.42,119.42,119.42,50.0,111.6,119.42,92.85,50.0,111.6,50.0,68.63,93.64,119.42
2026-05-10 23:45:00,-4999.5,93.39,93.39,120.12,102.1,73.74,114.95,108.88,114.95,114.95,114.01,48.61,103.21,109.56,91.05,39.02,103.21,48.61,66.69,88.81,114.01
