date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-08 10:45:00,69.04,69.04,69.04,18.3,45.0,53.89,67.39,50.0,75.02,78.08,78.08,56.41,56.41,56.41,27.89,24.7,46.7,27.89,27.89,56.41,56.41
2024-10-08 11:00:00,59.35,59.35,59.35,65.95,81.7,31.81,81.7,81.7,59.35,70.42,70.42,50.12,50.12,50.12,26.83,24.1,47.1,26.83,26.83,50.12,50.12
2024-10-08 11:15:00,59.35,59.35,59.35,34.98,70.0,31.81,77.57,70.0,59.35,70.42,70.42,50.12,50.12,50.12,26.83,24.1,47.1,26.83,26.83,50.12,50.12
2024-10-08 11:30:00,59.35,59.35,59.35,18.88,53.8,29.79,75.13,66.39,59.35,70.42,70.42,50.12,50.12,50.12,26.83,24.1,47.1,26.83,26.83,50.12,50.12
2024-10-08 11:45:00,59.35,59.35,59.35,-7.73,5.79,29.79,75.2,63.59,59.35,70.42,70.42,50.12,50.12,50.12,26.83,24.1,47.1,26.83,26.83,50.12,50.12
2024-10-08 12:00:00,44.0,44.0,44.0,45.37,75.6,9.71,80.66,75.6,46.39,63.51,63.51,44.0,44.0,48.66,27.89,24.39,44.0,27.89,27.89,44.0,44.0
2024-10-08 12:15:00,44.0,44.0,44.0,28.19,45.7,9.71,73.14,61.0,46.39,63.51,63.51,44.0,44.0,48.66,27.89,24.39,44.0,27.89,27.89,44.0,44.0
2024-10-08 12:30:00,44.0,44.0,44.0,1.27,45.7,7.49,74.91,59.44,46.39,63.51,63.51,44.0,44.0,48.66,27.89,24.39,44.0,27.89,27.89,44.0,44.0
2024-10-08 12:45:00,44.0,44.0,44.0,-1.79,45.7,7.49,76.05,58.0,46.39,63.51,63.51,44.0,44.0,48.66,27.89,24.39,44.0,27.89,27.89,44.0,44.0
2024-10-08 13:00:00,30.01,30.01,30.01,36.75,48.9,1.85,79.68,57.0,30.01,68.07,68.07,30.01,38.75,48.68,26.62,26.62,38.75,26.62,26.62,30.01,30.01
2024-10-08 13:15:00,30.01,30.01,30.01,19.47,57.8,1.85,80.88,72.48,30.01,68.07,68.07,30.01,38.75,48.68,26.62,26.62,38.75,26.62,26.62,30.01,30.01
2024-10-08 13:30:00,30.01,30.01,30.01,-0.05,62.0,0.09,79.45,70.0,30.01,68.07,68.07,30.01,38.75,48.68,26.62,26.62,38.75,26.62,26.62,30.01,30.01
2024-10-08 13:45:00,30.01,30.01,30.01,-4.62,56.0,0.09,79.65,72.79,30.01,68.07,68.07,30.01,38.75,48.68,26.62,26.62,38.75,26.62,26.62,30.01,30.01
2024-10-08 14:00:00,42.09,42.09,42.09,-5.06,21.0,7.91,74.05,70.0,42.09,73.97,73.97,29.9,38.75,48.89,29.9,29.9,38.75,29.9,29.9,29.9,29.9
2024-10-08 14:15:00,42.09,42.09,42.09,1.41,61.19,7.91,78.68,70.89,42.09,73.97,73.97,29.9,38.75,48.89,29.9,29.9,38.75,29.9,29.9,29.9,29.9
2024-10-08 14:30:00,42.09,42.09,42.09,20.32,74.0,-7.89,84.28,75.0,42.09,73.97,73.97,29.9,38.75,48.89,29.9,29.9,38.75,29.9,29.9,29.9,29.9
2024-10-08 14:45:00,42.09,42.09,42.09,38.45,80.0,-7.89,97.6,80.0,42.09,73.97,73.97,29.9,38.75,48.89,29.9,29.9,38.75,29.9,29.9,29.9,29.9
2024-10-08 15:00:00,76.56,76.56,76.56,27.64,20.0,0.04,70.3,62.53,76.56,76.32,76.32,29.06,38.75,48.89,29.06,29.06,38.75,29.06,29.06,29.06,29.06
2024-10-08 15:15:00,76.56,76.56,76.56,44.01,48.37,0.04,83.01,72.79,76.56,76.32,76.32,29.06,38.75,48.89,29.06,29.06,38.75,29.06,29.06,29.06,29.06
2024-10-08 15:30:00,76.56,76.56,76.56,72.13,77.21,-0.04,92.49,80.8,76.56,76.32,76.32,29.06,38.75,48.89,29.06,29.06,38.75,29.06,29.06,29.06,29.06
2024-10-08 15:45:00,76.56,76.56,76.56,80.1,89.16,-0.04,104.04,89.16,76.56,76.32,76.32,29.06,38.75,48.89,29.06,29.06,38.75,29.06,29.06,29.06,29.06
2024-10-08 16:00:00,98.65,98.65,98.65,53.85,16.0,0.46,82.05,73.03,98.65,90.92,100.1,28.87,39.2,54.71,28.87,28.87,39.2,28.87,28.87,28.87,28.87
2024-10-08 16:15:00,98.65,98.65,98.65,65.06,61.3,0.46,94.22,66.52,98.65,90.92,100.1,28.87,39.2,54.71,28.87,28.87,39.2,28.87,28.87,28.87,28.87
2024-10-08 16:30:00,98.65,98.65,98.65,98.41,106.14,0.56,106.14,106.14,98.65,90.92,100.1,28.87,39.2,54.71,28.87,28.87,39.2,28.87,28.87,28.87,28.87
2024-10-08 16:45:00,98.65,98.65,98.65,113.42,117.99,0.56,117.99,117.99,98.65,90.92,100.1,28.87,39.2,54.71,28.87,28.87,39.2,28.87,28.87,28.87,28.87
2024-10-08 17:00:00,113.08,113.08,113.08,71.52,-18.36,3.82,98.02,85.5,113.08,119.0,133.23,26.26,38.88,56.07,26.26,26.26,38.88,26.26,26.26,38.88,38.88
2024-10-08 17:15:00,113.08,113.08,113.08,88.08,26.0,3.82,108.0,100.0,113.08,119.0,133.23,26.26,38.88,56.07,26.26,26.26,38.88,26.26,26.26,38.88,38.88
2024-10-08 17:30:00,113.08,113.08,113.08,122.6,125.1,6.18,141.99,130.5,113.08,119.0,133.23,26.26,38.88,56.07,26.26,26.26,38.88,26.26,26.26,38.88,38.88
2024-10-08 17:45:00,113.08,113.08,113.08,140.33,160.0,6.18,184.9,160.0,113.08,119.0,133.23,26.26,38.88,56.07,26.26,26.26,38.88,26.26,26.26,38.88,38.88
2024-10-08 18:00:00,135.01,135.01,135.01,113.13,31.2,41.08,121.45,95.86,148.48,140.99,166.65,22.58,43.48,56.12,22.58,22.58,43.48,22.58,22.58,43.48,43.48
2024-10-08 18:15:00,135.01,135.01,135.01,126.81,114.0,41.08,139.8,125.1,148.48,140.99,166.65,22.58,43.48,56.12,22.58,22.58,43.48,22.58,22.58,43.48,43.48
2024-10-08 18:30:00,135.01,135.01,135.01,155.29,165.68,83.1,197.85,160.0,148.48,140.99,166.65,22.58,43.48,56.12,22.58,22.58,43.48,22.58,22.58,43.48,43.48
2024-10-08 18:45:00,135.01,135.01,135.01,168.77,165.0,83.1,207.5,183.0,148.48,140.99,166.65,22.58,43.48,56.12,22.58,22.58,43.48,22.58,22.58,43.48,43.48
2024-10-08 19:00:00,92.53,92.53,92.53,182.76,142.0,62.19,236.12,184.0,153.91,147.41,155.48,20.08,39.25,55.94,20.08,20.08,39.25,20.08,20.08,20.08,20.08
2024-10-08 19:15:00,92.53,92.53,92.53,161.2,135.47,62.19,192.85,155.27,153.91,147.41,188.44,20.08,39.25,55.94,20.08,20.08,39.25,20.08,20.08,20.08,20.08
2024-10-08 19:30:00,92.53,92.53,92.53,144.97,105.79,97.61,162.97,155.0,153.91,147.41,188.44,20.08,39.25,55.94,20.08,20.08,39.25,20.08,20.08,20.08,20.08
2024-10-08 19:45:00,92.53,92.53,92.53,124.94,95.47,97.61,128.86,128.86,153.91,147.41,188.44,20.08,39.25,55.94,20.08,20.08,39.25,20.08,20.08,20.08,20.08
2024-10-08 20:00:00,67.55,67.55,67.55,156.17,156.17,85.46,156.17,156.17,111.88,111.88,111.88,13.09,39.05,55.17,15.5,15.5,39.05,13.09,13.09,13.09,13.09
2024-10-08 20:15:00,67.55,67.55,67.55,112.27,112.27,85.46,112.27,112.27,111.88,111.88,111.88,13.09,39.05,55.17,15.5,15.5,39.05,13.09,13.09,13.09,13.09
2024-10-08 20:30:00,67.55,67.55,67.55,88.09,78.0,44.89,94.06,78.0,111.88,111.88,111.88,13.09,39.05,55.17,15.5,15.5,39.05,13.09,13.09,13.09,13.09
2024-10-08 20:45:00,67.55,67.55,67.55,76.44,46.0,44.89,85.02,67.6,111.88,111.88,111.88,13.09,39.05,55.17,15.5,15.5,39.05,13.09,13.09,13.09,13.09
2024-10-08 21:00:00,7.07,7.07,7.07,107.07,128.0,52.14,111.44,92.0,95.04,95.04,95.04,7.07,38.75,55.17,15.4,15.4,38.75,7.07,7.07,7.07,7.07
2024-10-08 21:15:00,7.07,7.07,7.07,103.24,90.91,52.14,103.41,58.17,95.04,95.04,95.04,7.07,38.75,55.17,15.4,15.4,38.75,7.07,7.07,7.07,7.07
2024-10-08 21:30:00,7.07,7.07,7.07,69.05,35.21,12.1,93.96,115.0,95.04,95.04,95.04,7.07,38.75,55.17,15.4,15.4,38.75,7.07,7.07,7.07,7.07
2024-10-08 21:45:00,7.07,7.07,7.07,65.02,-11.0,12.1,71.36,115.0,95.04,95.04,95.04,7.07,38.75,55.17,15.4,15.4,38.75,7.07,7.07,7.07,7.07
2024-10-08 22:00:00,7.04,7.04,7.04,105.86,92.34,37.53,104.8,92.34,83.55,83.55,83.55,7.04,38.3,48.89,15.35,15.35,38.3,7.04,7.04,7.04,7.04
2024-10-08 22:15:00,7.04,7.04,7.04,93.48,81.7,37.53,83.82,81.7,83.55,83.55,83.55,7.04,38.3,48.89,15.35,15.35,38.3,7.04,7.04,7.04,7.04
2024-10-08 22:30:00,7.04,7.04,7.04,65.08,61.16,41.58,76.61,76.61,83.55,83.55,83.55,7.04,38.3,48.89,15.35,15.35,38.3,7.04,7.04,7.04,7.04
2024-10-08 22:45:00,7.04,7.04,7.04,55.09,22.0,41.58,68.95,68.95,83.55,83.55,83.55,7.04,38.3,48.89,15.35,15.35,38.3,7.04,7.04,7.04,7.04
2024-10-08 23:00:00,31.04,31.04,31.04,80.05,90.48,36.57,90.48,90.48,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-08 23:15:00,31.04,31.04,31.04,71.0,65.29,36.57,75.1,65.29,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-08 23:30:00,31.04,31.04,31.04,49.03,54.27,29.63,57.54,57.54,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
2024-10-08 23:45:00,31.04,31.04,31.04,37.34,5.0,29.63,32.69,32.69,78.79,63.95,66.49,6.03,38.0,39.89,17.03,17.03,38.0,6.03,6.03,6.03,6.03
