date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-01 08:00:00,2.03,2.03,2.03,22.09,22.09,22.09,22.09,22.09,47.25,22.09,22.09,2.03,22.09,22.09,2.03,2.03,22.09,2.03,2.03,2.03,2.03
2025-06-01 08:15:00,2.22,2.22,2.22,7.4,7.4,7.4,7.4,7.4,47.24,7.4,7.4,2.22,7.4,7.4,2.22,2.22,7.4,2.22,2.22,2.22,2.22
2025-06-01 08:30:00,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,22.46,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99,-3.99
2025-06-01 08:45:00,-13.56,-13.56,-13.56,-21.22,-13.56,-13.56,-13.56,-13.56,9.63,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56,-13.56
2025-06-01 09:00:00,18.77,18.77,18.77,0.0,21.4,0.0,21.4,21.4,18.77,21.4,21.4,18.77,21.4,21.4,18.77,18.77,21.4,18.77,18.77,18.77,18.77
2025-06-01 09:15:00,7.99,7.99,7.99,0.0,7.99,0.0,7.99,7.99,18.76,7.99,7.99,7.99,7.99,7.99,7.99,7.99,12.34,7.99,7.99,7.99,7.99
2025-06-01 09:30:00,0.0,0.0,0.0,-6.11,-2.74,-6.11,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34,0.0,0.0,0.0,0.0
2025-06-01 09:45:00,-10.65,-10.65,-10.65,-10.65,-10.65,-10.65,-10.65,-10.65,-9.07,-10.65,-10.65,-10.65,-10.65,-10.65,-10.65,-10.65,12.34,-10.65,-10.65,-10.65,-10.65
2025-06-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,0.0,0.0,0.0,22.08,22.08,3.27,0.0,19.43,0.0,0.0,0.0,0.0
2025-06-01 10:15:00,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,-0.11,18.18,-0.11,-0.11,-0.11,22.09,22.09,2.85,-0.11,19.43,-0.11,-0.11,-0.11,-0.11
2025-06-01 10:30:00,-5.72,-5.72,-5.72,-5.72,-5.72,-5.72,-5.72,-5.72,18.16,-5.72,-5.72,-5.72,22.12,22.12,13.84,-0.2,19.43,-5.72,-5.72,-5.72,-5.72
2025-06-01 10:45:00,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,13.39,-12.0,-12.0,-12.0,22.1,22.1,13.82,-3.0,19.43,-12.0,-12.0,-12.0,-12.0
2025-06-01 11:00:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,16.65,-0.01,-0.01,-0.01,5.52,5.52,-0.01,-0.01,3.93,-0.01,-0.01,-0.01,-0.01
2025-06-01 11:15:00,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,16.65,-1.5,-1.5,-1.5,5.54,5.54,4.28,-1.5,4.28,-1.5,-1.5,-1.5,-1.5
2025-06-01 11:30:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,16.64,-4.0,-4.0,-4.0,5.59,5.59,4.99,-4.0,4.99,-4.0,-4.0,-4.0,-4.0
2025-06-01 11:45:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,16.65,-8.0,-8.0,-7.0,6.88,6.88,5.04,-7.0,5.04,-7.0,-7.0,-8.0,-8.0
2025-06-01 12:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.41,-1.0,-1.0,-1.0,32.99,32.99,1.85,-1.0,36.61,-1.0,-1.0,-1.0,-1.0
2025-06-01 12:15:00,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,2.49,-4.0,-4.0,-4.0,32.99,32.99,1.85,-4.0,36.6,-4.0,-4.0,-4.0,-4.0
2025-06-01 12:30:00,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,-6.6,1.91,-6.6,-6.6,-6.1,32.99,32.99,10.76,-6.1,32.99,-6.1,-6.1,-6.6,-6.6
2025-06-01 12:45:00,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,-11.5,6.03,-11.5,-11.5,-10.07,10.76,10.76,10.76,-10.07,10.76,-10.07,-10.07,-11.5,-11.5
2025-06-01 13:00:00,-5.53,-5.53,-5.53,-5.89,-5.89,-5.89,-5.89,-5.89,-5.89,-5.53,-5.53,-5.53,7.84,7.84,0.75,-3.06,7.84,-5.53,-5.53,-5.53,-5.53
2025-06-01 13:15:00,-7.05,-7.05,-7.05,-8.9,-8.9,-8.9,-8.9,-8.9,-8.9,-7.05,-7.05,-7.05,7.89,7.89,7.59,-3.01,7.89,-7.05,-7.05,-7.05,-7.05
2025-06-01 13:30:00,-9.13,-9.13,-9.13,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-9.13,-9.13,-7.9,16.47,16.47,7.59,-7.9,16.47,-7.9,-7.9,-9.13,-9.13
2025-06-01 13:45:00,-9.33,-9.33,-9.33,-21.08,-21.08,-21.08,-21.08,-21.08,-15.04,-9.33,-9.33,-7.9,7.89,7.89,7.6,-7.9,7.89,-7.9,-7.9,-9.33,-9.33
2025-06-01 14:00:00,-6.9,-6.9,-6.9,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-11.78,-6.9,-6.9,27.36,27.36,0.65,-3.01,27.36,-6.9,-6.9,-6.9,-6.9
2025-06-01 14:15:00,-7.46,-7.46,-7.46,-15.47,-15.47,-15.47,-15.47,-15.47,-8.58,-15.47,-7.46,-7.46,15.64,15.64,7.59,-3.01,15.64,-7.46,-7.46,-7.46,-7.46
2025-06-01 14:30:00,-9.28,-9.28,-9.28,-19.21,-19.21,-19.21,-19.21,-19.21,14.05,-19.21,-9.28,-7.8,7.59,7.59,7.59,-3.01,7.59,-7.8,-7.8,-9.28,-9.28
2025-06-01 14:45:00,-9.01,-9.01,-9.01,-16.18,-16.18,-16.18,-16.18,-16.18,10.27,-16.18,-9.01,-7.8,7.59,7.59,7.59,-7.8,7.59,-7.8,-7.8,-9.01,-9.01
2025-06-01 15:00:00,-19.52,-19.52,-19.52,-22.67,-19.52,-19.52,-19.52,-19.52,-18.74,-19.52,-19.52,-4.6,26.13,26.13,1.6,-1.45,26.13,-4.6,-4.6,-19.52,-19.52
2025-06-01 15:15:00,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-15.04,-3.01,7.8,7.8,3.72,-1.6,7.8,-3.01,-3.01,-15.04,-15.04
2025-06-01 15:30:00,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,4.7,-6.11,-6.11,-2.35,16.22,16.22,10.0,-1.5,16.22,-2.35,-2.35,-6.11,-6.11
2025-06-01 15:45:00,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,-6.0,21.57,-6.0,-6.0,-2.15,10.02,10.02,10.02,-2.15,10.02,-2.15,-2.15,-6.0,-6.0
2025-06-01 16:00:00,-17.7,-17.7,-17.7,-17.7,-17.7,-17.7,-17.7,-17.7,83.92,-17.7,-17.7,-17.7,8.32,8.32,2.25,1.87,8.32,-17.7,-17.7,-17.7,-17.7
2025-06-01 16:15:00,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85.86,-8.0,-8.0,-8.0,8.32,8.32,2.25,1.8,8.32,-8.0,-8.0,-8.0,-8.0
2025-06-01 16:30:00,-1.41,-1.41,-1.41,-5.8,-5.8,-5.8,-1.41,-2.98,97.33,-1.41,-1.41,-1.41,8.9,8.9,2.25,1.84,8.9,-1.41,-1.41,-1.41,-1.41
2025-06-01 16:45:00,7.67,7.67,7.67,-5.0,-5.0,-5.0,7.67,7.67,90.95,7.67,7.67,7.67,8.91,8.91,7.67,7.67,8.91,7.67,7.67,7.67,7.67
2025-06-01 17:00:00,-16.24,-16.24,-16.24,-35.09,-16.24,-16.24,-16.24,-16.24,106.86,-16.24,-16.24,-16.24,-3.73,-3.73,-3.73,-16.24,-3.73,-16.24,-16.24,-16.24,-16.24
2025-06-01 17:15:00,-3.55,-3.55,-3.55,-10.32,-3.55,-3.55,-3.55,-3.55,112.61,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55,-3.55
2025-06-01 17:30:00,6.06,6.06,6.06,3.8,-0.01,-0.01,6.06,6.06,118.07,6.06,6.06,6.06,6.06,6.06,6.06,1.68,6.06,6.06,6.06,6.06,6.06
2025-06-01 17:45:00,31.62,31.62,31.62,33.68,0.0,0.0,31.62,31.62,120.63,31.62,31.62,31.62,33.97,33.97,16.16,1.68,33.97,31.62,31.62,31.62,31.62
2025-06-01 18:00:00,-25.06,-25.06,-25.06,-5.02,-27.41,-9.05,-25.06,-27.41,107.75,-27.41,-25.06,-27.41,-27.41,-27.41,-27.41,-24.95,-27.41,-27.41,-27.41,-27.41,-25.06
2025-06-01 18:15:00,-0.47,-0.47,-0.47,18.8,-0.47,-3.62,-0.47,-0.47,118.08,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47,-0.47
2025-06-01 18:30:00,38.3,38.3,38.3,41.46,38.3,2.96,38.3,38.3,122.76,38.3,38.3,3.11,38.3,38.3,16.21,3.11,30.54,3.11,3.11,38.3,38.3
2025-06-01 18:45:00,64.03,64.03,64.03,64.03,64.03,50.09,64.03,64.03,127.35,64.03,64.03,5.29,64.03,64.03,16.2,5.05,30.54,5.05,5.05,50.83,64.03
2025-06-01 19:00:00,25.07,25.07,25.07,77.99,25.07,3.28,25.07,25.07,117.97,25.07,25.07,4.12,25.07,25.07,4.12,4.12,25.07,4.12,4.12,25.07,25.07
2025-06-01 19:15:00,60.85,60.85,60.85,89.42,60.85,12.01,60.85,60.85,120.83,60.85,60.85,4.23,60.85,60.85,4.23,4.23,42.47,4.23,4.23,60.85,60.85
2025-06-01 19:30:00,83.9,83.9,83.9,105.32,90.0,29.39,83.9,90.0,125.18,83.9,83.9,4.25,83.9,83.9,4.25,4.25,42.47,4.25,4.25,66.28,83.9
2025-06-01 19:45:00,84.79,84.79,84.79,112.67,124.9,57.88,95.99,124.9,129.42,68.78,84.79,11.0,95.99,95.99,4.5,4.5,42.47,4.5,4.5,66.28,84.79
2025-06-01 20:00:00,58.28,58.28,58.28,99.99,74.29,3.71,74.29,74.29,120.87,74.29,58.28,5.63,54.25,54.25,6.04,5.63,49.99,5.63,5.63,54.25,58.28
2025-06-01 20:15:00,68.52,68.52,68.52,107.36,81.61,14.0,81.61,88.7,132.27,81.61,68.52,6.04,64.88,74.43,6.04,6.04,49.99,6.04,6.04,64.88,68.52
2025-06-01 20:30:00,68.1,68.1,68.1,105.97,97.36,35.01,97.36,99.6,134.92,97.36,68.1,5.8,64.88,97.36,6.23,6.23,49.99,5.8,5.8,64.88,68.1
2025-06-01 20:45:00,64.88,64.88,64.88,109.52,109.98,51.76,109.98,112.05,124.98,72.16,64.88,5.84,64.88,109.98,6.08,6.08,49.99,5.84,5.84,64.88,64.88
2025-06-01 21:00:00,100.03,100.03,100.03,117.06,100.0,40.55,101.82,123.6,122.55,101.82,100.03,3.45,64.0,64.0,5.79,4.38,51.55,3.45,3.45,53.6,100.03
2025-06-01 21:15:00,75.06,75.06,75.06,107.27,106.49,40.55,97.35,122.08,120.9,75.06,75.06,3.3,66.77,75.06,5.79,4.22,51.55,3.3,3.3,40.07,75.06
2025-06-01 21:30:00,74.64,74.64,74.64,100.0,102.01,46.5,100.0,115.32,120.6,74.96,74.64,3.15,66.77,74.96,5.79,4.26,51.55,3.15,3.15,40.07,74.64
2025-06-01 21:45:00,70.09,70.09,70.09,91.32,110.02,40.55,110.02,122.6,117.47,74.96,70.09,2.95,66.75,74.96,5.79,4.12,51.55,2.95,2.95,39.94,70.09
2025-06-01 22:00:00,75.15,75.15,75.15,122.79,113.91,60.23,113.91,113.91,124.72,102.1,90.1,2.2,73.29,102.1,3.85,3.85,49.38,2.2,2.2,53.55,75.15
2025-06-01 22:15:00,75.05,75.05,75.05,117.05,108.22,55.01,108.22,108.22,122.83,91.97,75.05,1.92,73.29,91.97,3.67,3.67,49.38,1.92,1.92,39.97,75.05
2025-06-01 22:30:00,67.47,67.47,67.47,108.29,97.7,55.96,98.54,97.7,118.03,85.82,67.47,1.78,73.29,85.82,3.8,3.8,49.38,1.78,1.78,39.97,67.47
2025-06-01 22:45:00,51.09,51.09,51.09,93.78,85.1,53.96,85.76,85.1,109.05,80.1,51.09,1.82,73.29,80.1,3.58,3.58,49.38,1.82,1.82,38.61,51.09
2025-06-01 23:00:00,63.3,63.3,63.3,105.37,105.37,50.66,105.37,105.37,120.81,63.7,63.7,-0.12,63.7,63.7,4.8,-0.12,45.67,-0.12,-0.12,35.97,63.3
2025-06-01 23:15:00,62.86,62.86,62.86,92.11,92.11,40.41,92.11,92.11,117.96,62.86,62.86,-0.49,62.86,62.86,6.44,-0.15,45.67,-0.49,-0.49,35.26,62.86
2025-06-01 23:30:00,61.8,61.8,61.8,85.5,85.5,40.41,85.5,85.5,97.43,62.24,61.8,-1.89,62.24,62.24,6.44,-1.29,45.67,-1.89,-1.89,32.22,61.8
2025-06-01 23:45:00,-5.01,-5.01,-5.01,75.58,78.02,33.41,78.02,78.02,90.81,78.02,46.61,-1.9,61.99,61.99,6.44,-0.85,45.67,-1.9,-1.9,14.23,46.61
