date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-11 09:30:00,33.94,33.94,33.94,95.2,49.18,7.12,82.08,69.05,107.87,69.05,82.08,33.94,59.3,59.3,23.82,0.25,52.85,18.24,9.7,49.07,49.07
2025-09-11 09:45:00,30.57,30.57,30.57,71.06,30.9,-20.88,71.06,50.0,77.58,71.06,71.06,30.57,47.63,47.63,23.82,0.25,47.63,6.46,6.46,30.57,30.57
2025-09-11 10:00:00,30.6,63.38,63.38,124.65,87.0,1.0,96.96,87.0,117.51,53.82,96.96,30.6,47.3,87.0,25.08,3.3,39.15,25.24,9.75,30.6,63.38
2025-09-11 10:15:00,29.86,36.7,36.7,93.03,64.7,-10.3,78.0,64.7,108.7,64.7,78.0,29.86,46.35,64.7,25.03,3.3,39.15,14.49,9.75,29.86,36.7
2025-09-11 10:30:00,5.6,34.16,34.16,72.02,31.5,-14.1,49.04,49.04,105.31,49.04,49.04,5.6,45.28,49.04,23.72,3.3,39.15,6.41,6.41,29.87,34.16
2025-09-11 10:45:00,2.06,4.08,4.08,48.02,8.8,-1.5,8.8,8.8,89.2,8.8,4.08,2.06,14.3,8.8,14.3,3.3,31.78,3.79,3.79,4.08,4.08
2025-09-11 11:00:00,32.26,66.45,66.45,91.98,27.69,5.99,61.72,28.86,100.12,32.26,66.45,32.26,32.26,32.26,32.26,2.1,32.26,2.1,2.1,32.26,66.45
2025-09-11 11:15:00,23.2,23.2,23.2,85.14,8.52,3.52,23.2,8.52,100.27,23.2,23.2,23.2,29.96,23.2,29.96,2.11,29.96,2.11,2.11,23.2,23.2
2025-09-11 11:30:00,0.91,0.91,0.91,68.52,0.91,0.91,0.91,0.91,96.99,0.91,0.91,0.91,29.96,0.91,29.96,1.33,29.96,0.91,0.91,0.91,0.91
2025-09-11 11:45:00,-9.0,-9.0,-9.0,59.95,-5.0,0.65,-9.0,-9.0,95.5,-9.0,-9.0,-9.0,29.96,-9.0,29.96,1.33,29.96,-9.0,-9.0,-9.0,-9.0
2025-09-11 12:00:00,20.0,20.0,20.0,80.26,20.0,11.98,20.0,20.0,91.26,20.0,20.0,20.0,20.0,20.0,20.0,5.93,20.0,5.93,2.11,20.0,20.0
2025-09-11 12:15:00,3.52,3.52,3.52,61.01,3.52,3.52,3.52,3.52,97.81,3.52,3.52,3.52,13.6,13.1,13.6,5.93,13.6,3.52,3.3,3.52,3.52
2025-09-11 12:30:00,1.72,1.72,1.72,48.22,1.72,1.72,1.72,1.72,92.86,1.72,1.72,1.72,13.1,12.4,13.1,5.93,13.1,1.72,1.72,1.72,1.72
2025-09-11 12:45:00,0.65,0.65,0.65,38.24,0.65,0.65,0.65,0.65,92.91,0.65,0.65,0.65,12.5,11.6,12.5,5.93,12.5,0.65,0.65,0.65,0.65
2025-09-11 13:00:00,5.91,6.41,6.41,64.22,1.72,1.72,1.72,1.72,93.51,3.2,6.41,5.91,24.77,3.2,24.77,5.91,24.77,5.91,5.91,6.41,6.41
2025-09-11 13:15:00,5.91,6.48,6.48,53.34,0.65,0.65,0.65,0.65,78.45,2.7,6.48,5.91,24.77,2.7,24.77,5.91,24.77,5.91,5.91,6.48,6.48
2025-09-11 13:30:00,5.87,6.37,6.37,40.06,0.01,0.01,0.01,0.01,74.01,6.37,6.37,5.87,25.19,6.37,25.19,5.87,25.19,5.87,5.87,6.37,6.37
2025-09-11 13:45:00,5.9,5.9,5.9,37.23,0.0,0.0,-0.35,0.0,73.84,0.0,5.9,5.9,24.77,18.1,24.77,5.9,24.77,5.9,5.9,5.9,5.9
2025-09-11 14:00:00,3.65,7.49,7.49,44.39,0.0,0.0,0.0,0.0,62.03,0.0,7.49,3.65,18.19,12.25,19.17,3.65,19.17,3.65,3.65,7.49,7.49
2025-09-11 14:15:00,5.83,10.18,10.18,51.52,0.0,0.0,0.0,0.0,65.0,0.0,10.18,5.83,19.17,0.0,19.17,5.83,19.17,5.83,5.83,10.18,10.18
2025-09-11 14:30:00,3.96,13.18,13.18,68.06,0.65,0.65,0.65,0.65,80.7,0.65,13.18,3.96,19.17,0.65,19.17,3.96,19.17,3.96,3.96,13.18,13.18
2025-09-11 14:45:00,3.98,19.0,19.0,80.26,0.65,0.65,0.65,0.65,104.65,0.65,19.0,3.98,19.17,8.17,19.17,3.98,19.17,3.98,3.98,19.0,19.0
2025-09-11 15:00:00,3.91,3.91,3.91,49.11,-2.02,0.0,-2.02,-2.02,84.34,-2.02,-2.02,3.91,30.07,-2.02,30.07,3.91,30.07,3.91,3.91,3.91,3.91
2025-09-11 15:15:00,11.49,11.49,11.49,59.42,0.0,0.0,0.0,0.0,81.01,0.0,0.0,9.44,30.07,0.0,30.07,3.8,30.07,3.8,3.8,9.44,11.49
2025-09-11 15:30:00,33.74,33.74,33.74,80.35,0.55,0.55,0.55,0.55,105.64,0.55,0.55,18.98,30.07,0.55,30.07,3.8,30.07,3.8,3.8,18.98,33.74
2025-09-11 15:45:00,41.76,41.76,41.76,99.88,25.6,0.65,25.6,25.6,111.96,25.6,25.6,29.39,30.07,25.6,30.07,3.81,30.07,3.81,3.81,29.39,41.76
2025-09-11 16:00:00,-3.43,-3.43,-3.43,48.92,-3.43,0.0,-3.43,-3.43,92.22,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43,-3.43
2025-09-11 16:15:00,0.65,0.65,0.65,73.2,0.65,0.65,0.65,0.65,103.23,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-09-11 16:30:00,39.44,39.44,39.44,89.35,8.01,3.0,39.44,8.01,103.27,39.44,39.44,2.87,39.44,39.44,18.95,2.87,39.44,2.87,2.87,39.44,39.44
2025-09-11 16:45:00,85.04,85.04,85.04,117.9,24.99,3.52,53.11,27.51,109.69,53.11,85.04,7.72,53.11,53.11,19.35,6.05,42.77,7.72,7.72,71.26,85.04
2025-09-11 17:00:00,-4.36,-4.36,-4.36,79.5,11.79,-3.0,27.57,19.52,94.27,27.57,-4.36,-8.02,27.57,27.57,19.1,4.54,27.57,8.41,-4.36,-4.36,-4.36
2025-09-11 17:15:00,55.83,55.83,55.83,98.37,12.56,-2.22,55.83,55.55,106.38,55.83,55.83,19.15,53.25,55.83,18.99,1.9,48.74,19.15,1.96,32.42,55.83
2025-09-11 17:30:00,88.6,88.6,88.6,124.71,62.56,0.0,88.6,84.93,133.16,88.6,88.6,28.21,53.25,88.6,19.0,1.9,48.74,28.21,1.96,42.51,88.6
2025-09-11 17:45:00,108.0,108.0,108.0,136.02,72.05,0.65,108.0,108.0,161.74,108.0,108.0,33.5,55.99,108.0,19.4,1.9,48.74,33.5,1.96,88.9,108.0
2025-09-11 18:00:00,68.62,68.62,68.62,95.55,23.49,-7.0,68.62,68.62,151.14,68.62,68.62,-6.58,64.3,68.62,2.75,2.15,57.42,-2.12,2.15,64.3,68.62
2025-09-11 18:15:00,94.51,94.51,94.51,119.98,37.2,2.05,94.51,94.51,180.81,94.51,94.51,4.65,64.31,94.51,4.65,4.65,57.42,4.65,4.65,76.79,94.51
2025-09-11 18:30:00,118.64,118.64,118.64,132.33,88.22,23.4,118.64,118.64,213.74,118.64,118.64,3.39,64.31,118.64,3.39,3.39,57.42,3.39,3.39,76.83,118.64
2025-09-11 18:45:00,146.67,146.67,146.67,156.34,95.16,72.61,146.67,146.67,256.83,146.67,146.67,6.58,64.31,146.67,6.58,6.58,57.42,6.58,6.58,76.99,146.67
2025-09-11 19:00:00,108.12,108.12,108.12,163.35,49.66,15.0,108.12,91.76,307.39,108.12,108.12,6.13,64.59,64.59,11.3,6.13,59.41,6.13,6.13,72.77,108.12
2025-09-11 19:15:00,124.9,124.9,124.9,164.99,67.49,22.1,124.9,112.3,310.17,124.9,124.9,5.86,64.39,64.39,11.7,5.86,59.41,5.86,5.86,72.72,124.9
2025-09-11 19:30:00,141.03,141.03,141.03,179.93,102.47,52.01,141.03,141.03,356.43,141.03,141.03,2.05,64.37,64.37,11.45,2.05,59.41,2.05,2.05,72.73,141.03
2025-09-11 19:45:00,153.94,153.94,153.94,177.57,114.7,57.45,153.94,153.94,358.68,153.94,153.94,2.05,64.34,64.34,16.94,2.05,59.41,2.05,2.05,53.26,153.94
2025-09-11 20:00:00,180.01,180.01,180.01,172.36,88.6,31.5,180.01,144.0,252.42,180.01,180.01,7.72,67.0,71.82,16.8,1.7,56.84,10.1,6.91,61.96,180.01
2025-09-11 20:15:00,131.0,131.0,131.0,147.13,100.23,25.8,131.0,131.0,229.25,131.0,131.0,2.05,65.45,71.84,18.79,1.28,56.84,8.78,1.28,61.96,131.0
2025-09-11 20:30:00,109.0,109.0,109.0,127.29,80.37,30.85,109.0,109.0,209.99,109.0,109.0,2.05,65.39,71.52,18.79,1.3,56.84,2.05,1.3,60.89,109.0
2025-09-11 20:45:00,88.75,88.75,88.75,120.06,77.6,28.85,88.75,88.75,202.82,88.75,88.75,-7.38,65.39,71.3,16.5,1.3,56.84,-7.38,1.3,41.02,88.75
2025-09-11 21:00:00,123.09,123.09,123.09,143.0,87.8,46.0,132.47,132.47,175.75,132.47,132.47,15.2,64.01,68.67,19.85,2.45,57.14,15.2,7.7,86.05,123.09
2025-09-11 21:15:00,117.98,117.98,117.98,125.16,75.0,24.92,117.98,117.98,151.08,117.98,117.98,5.7,64.0,68.69,18.35,4.15,57.14,11.27,7.7,47.9,117.98
2025-09-11 21:30:00,69.12,69.12,69.12,96.15,51.8,11.76,96.15,96.15,130.0,96.15,96.15,-5.22,63.82,68.0,17.9,4.15,57.14,-5.22,7.65,41.73,69.12
2025-09-11 21:45:00,41.72,41.72,41.72,72.61,40.0,-23.44,72.61,72.61,103.21,72.61,72.61,-6.59,63.82,66.0,17.7,4.15,57.14,-6.59,7.65,41.72,41.72
2025-09-11 22:00:00,104.8,104.8,104.8,121.37,78.27,24.66,104.8,104.8,116.91,104.8,104.8,15.0,65.2,84.84,19.75,2.45,56.1,15.0,12.5,66.1,104.8
2025-09-11 22:15:00,91.04,91.04,91.04,105.1,64.2,4.0,91.04,91.04,116.88,91.04,91.04,3.4,61.7,66.2,18.99,4.3,56.1,7.29,7.29,37.7,91.04
2025-09-11 22:30:00,73.6,73.6,73.6,92.37,65.29,35.94,73.6,73.6,107.57,73.6,73.6,-5.49,61.3,62.8,16.6,4.3,56.1,-5.49,6.5,25.68,73.6
2025-09-11 22:45:00,50.05,50.05,50.05,80.25,30.0,11.0,61.72,61.72,94.34,61.72,61.72,-6.79,61.3,61.3,16.45,3.09,56.1,-6.79,0.36,0.36,50.05
2025-09-11 23:00:00,61.29,61.29,61.29,119.93,67.8,31.88,83.85,83.85,105.26,83.85,83.85,2.06,43.56,83.85,11.4,5.5,43.56,5.5,11.4,46.19,61.29
2025-09-11 23:15:00,25.03,25.03,25.03,103.83,52.48,6.53,64.76,64.76,105.24,64.76,64.76,1.3,43.46,64.76,11.4,5.5,43.56,5.5,11.4,19.87,25.03
2025-09-11 23:30:00,25.03,25.03,25.03,85.65,30.26,22.2,55.0,55.0,95.04,55.0,55.0,-6.3,43.46,55.0,11.4,4.75,43.56,-6.3,11.4,21.4,25.03
2025-09-11 23:45:00,32.92,32.92,32.92,77.45,1.9,-1.13,35.95,35.95,95.0,35.95,20.1,-6.99,43.46,53.69,11.4,4.75,43.56,-6.99,11.4,20.1,20.1
