date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-24 11:00:00,11.26,15.93,15.93,84.29,134.47,33.07,83.1,99.39,57.83,83.1,83.1,11.26,108.23,108.23,74.4,9.1,108.23,9.1,12.51,12.51,15.93
2026-07-24 11:15:00,9.67,14.41,14.41,76.0,137.39,10.27,72.47,99.99,52.0,72.47,72.47,9.67,105.77,105.77,64.12,1.7,105.77,1.7,10.63,10.63,14.41
2026-07-24 11:30:00,9.42,13.48,13.48,78.13,99.97,3.07,66.43,81.45,51.5,66.43,66.43,9.42,105.6,105.6,54.06,1.0,105.6,1.0,9.67,9.67,13.48
2026-07-24 11:45:00,8.24,11.83,11.83,62.77,84.16,-4.31,59.72,59.72,42.85,59.72,59.72,8.24,100.0,100.0,62.13,0.7,105.22,0.7,8.24,8.24,11.83
2026-07-24 12:00:00,10.42,12.45,12.45,72.87,68.96,-1.26,60.33,69.26,41.53,60.33,60.33,10.42,104.6,104.6,72.38,9.07,104.6,9.07,11.36,11.36,12.45
2026-07-24 12:15:00,8.58,12.69,12.69,47.0,70.0,-17.99,48.51,70.75,21.51,48.51,48.51,8.58,105.11,105.11,72.6,0.7,105.11,0.7,9.62,9.62,12.69
2026-07-24 12:30:00,7.35,11.03,11.03,35.6,68.68,-18.01,33.68,50.24,13.53,33.68,33.68,7.35,105.3,105.3,71.6,0.79,105.3,0.79,8.22,8.22,11.03
2026-07-24 12:45:00,5.95,9.47,9.47,29.89,48.35,-18.0,20.22,31.75,17.38,20.22,20.22,5.95,104.1,104.1,70.85,0.51,104.5,0.51,6.92,6.92,9.47
2026-07-24 13:00:00,7.32,13.64,13.64,38.09,56.11,-18.0,33.03,54.07,36.2,33.03,33.03,7.32,88.39,88.39,33.0,1.9,115.81,1.9,9.37,9.37,13.64
2026-07-24 13:15:00,6.71,12.47,12.47,29.67,65.45,-30.0,25.61,33.17,22.96,25.61,25.61,6.71,83.18,83.18,29.38,6.71,116.23,6.71,8.42,8.42,12.47
2026-07-24 13:30:00,6.44,6.44,6.44,24.73,43.89,-27.49,20.0,23.35,-1.83,20.0,20.0,6.44,80.85,80.85,33.8,0.75,116.49,0.75,6.44,6.44,6.44
2026-07-24 13:45:00,4.93,4.93,4.93,13.8,24.19,-44.5,11.27,13.49,-18.62,11.27,11.27,4.93,77.1,77.1,24.42,0.13,116.28,0.13,4.93,4.93,4.93
2026-07-24 14:00:00,10.02,10.02,10.02,9.99,20.36,-14.86,10.2,10.2,-9.82,10.2,10.2,10.02,71.79,71.79,18.93,6.3,103.21,10.02,10.02,10.02,10.02
2026-07-24 14:15:00,9.6,9.6,9.6,18.22,20.16,-28.9,9.6,9.6,-6.14,9.6,9.6,9.6,71.68,71.68,18.46,6.11,103.23,9.6,9.6,9.6,9.6
2026-07-24 14:30:00,5.94,5.94,5.94,19.99,20.53,-5.0,11.49,11.49,26.67,11.49,11.49,5.94,71.41,71.41,23.6,5.94,105.25,5.94,5.94,5.94,5.94
2026-07-24 14:45:00,5.42,5.42,5.42,27.07,25.38,-5.0,12.5,14.66,41.77,12.5,12.5,5.42,72.89,72.89,18.64,5.42,105.25,5.42,5.42,5.42,5.42
2026-07-24 15:00:00,2.57,6.52,6.52,34.0,13.28,-19.81,6.52,4.36,18.0,6.52,6.52,2.57,55.7,55.7,27.41,2.57,55.7,2.57,2.57,2.74,6.52
2026-07-24 15:15:00,4.4,8.76,8.76,45.9,17.96,-11.25,8.76,8.76,25.0,8.76,8.76,4.4,68.5,68.5,32.49,4.73,68.5,0.39,4.73,4.73,8.76
2026-07-24 15:30:00,5.29,8.01,8.01,62.54,34.44,-11.56,21.11,21.11,63.02,21.11,21.11,5.29,75.0,75.0,34.95,5.46,75.0,1.92,5.46,5.46,8.01
2026-07-24 15:45:00,6.71,6.71,6.71,91.61,61.12,-4.22,35.61,35.61,68.78,35.61,35.61,6.71,75.0,75.0,39.21,6.71,75.0,-1.5,6.71,6.71,6.71
2026-07-24 16:00:00,5.02,5.02,5.02,56.16,54.0,-3.3,29.08,29.08,55.54,29.08,29.08,5.02,50.0,50.0,38.2,5.02,50.0,5.02,5.02,5.02,5.02
2026-07-24 16:15:00,5.39,5.58,5.58,85.67,64.49,-6.18,49.68,49.68,49.0,49.68,49.68,5.39,69.64,69.64,45.1,5.39,69.64,5.39,5.39,5.39,5.58
2026-07-24 16:30:00,5.96,9.85,9.85,103.23,76.85,-7.58,73.81,73.81,72.63,73.81,73.81,5.96,94.2,94.16,44.35,6.0,94.2,5.96,6.0,6.0,9.85
2026-07-24 16:45:00,11.55,11.55,11.55,116.19,90.23,-2.93,87.0,87.0,104.43,87.0,87.0,7.78,103.49,103.49,47.1,7.78,103.49,4.7,7.78,7.78,11.55
2026-07-24 17:00:00,10.62,10.62,10.62,79.3,82.77,-2.6,74.09,71.37,103.9,74.09,74.09,7.35,106.12,106.12,60.81,7.35,106.12,7.35,7.35,7.35,10.62
2026-07-24 17:15:00,11.46,11.46,11.46,110.77,102.13,20.4,101.63,99.29,112.22,101.63,101.63,8.29,111.7,111.7,64.91,8.29,111.7,8.29,8.29,8.29,11.46
2026-07-24 17:30:00,14.6,14.6,14.6,125.62,122.8,61.61,118.38,108.16,115.71,118.38,118.38,12.41,121.6,121.6,68.94,6.9,121.6,10.4,12.15,12.41,14.6
2026-07-24 17:45:00,23.91,23.91,23.91,138.0,139.07,129.25,135.11,133.3,119.63,135.11,135.11,19.39,125.76,125.76,78.23,12.5,125.76,13.4,19.01,19.39,23.91
2026-07-24 18:00:00,14.63,14.63,14.63,125.64,131.52,79.89,116.21,116.21,132.57,116.21,116.21,11.72,126.28,126.28,84.4,11.72,126.28,11.72,12.35,12.35,14.63
2026-07-24 18:15:00,35.76,35.76,35.76,143.97,145.73,118.63,143.47,143.47,161.3,143.47,143.47,14.04,128.1,133.4,85.8,14.04,128.1,14.04,14.4,27.85,35.76
2026-07-24 18:30:00,17.85,114.82,114.82,156.45,162.89,129.38,160.0,161.23,173.87,159.0,159.0,17.85,133.55,137.5,76.7,14.3,129.4,17.85,19.8,64.01,107.6
2026-07-24 18:45:00,133.64,133.64,133.64,174.92,176.08,163.86,167.0,179.99,197.14,167.0,167.0,20.37,135.45,141.01,74.75,14.43,129.2,20.37,23.42,88.17,133.64
2026-07-24 19:00:00,15.61,88.19,88.19,152.16,150.82,158.86,143.89,145.58,155.0,143.89,143.89,15.61,134.03,139.1,70.62,12.88,134.03,15.61,15.61,51.4,88.19
2026-07-24 19:15:00,16.38,101.52,101.52,173.93,170.3,180.53,171.02,171.02,189.1,171.02,171.02,16.38,135.1,139.68,68.1,12.91,134.2,16.38,18.8,60.0,101.52
2026-07-24 19:30:00,16.39,103.56,103.56,187.0,181.33,199.34,177.28,188.01,204.63,177.28,177.28,16.39,137.0,140.6,67.12,12.91,134.0,16.39,18.4,66.6,103.56
2026-07-24 19:45:00,17.38,133.87,133.87,199.0,182.79,204.95,190.6,206.65,220.52,190.6,190.6,17.38,139.8,143.14,62.29,13.0,133.5,17.38,19.59,80.1,133.87
2026-07-24 20:00:00,90.88,90.88,90.88,197.27,186.63,184.0,174.1,185.71,197.12,174.1,174.1,18.86,136.65,139.92,77.4,12.7,133.65,18.86,19.2,74.1,90.88
2026-07-24 20:15:00,91.62,91.62,91.62,198.83,179.53,181.01,189.59,191.59,205.0,189.59,189.59,17.85,136.7,141.02,77.5,12.7,133.65,17.85,19.52,76.7,91.62
2026-07-24 20:30:00,16.54,127.08,127.08,204.0,200.67,192.0,191.12,208.22,216.0,191.12,191.12,16.54,137.0,141.02,69.29,12.7,131.45,16.54,17.07,78.35,127.08
2026-07-24 20:45:00,102.3,102.3,102.3,211.35,205.62,194.08,202.07,214.36,226.53,202.07,202.07,16.39,137.2,141.03,77.5,12.5,131.45,16.39,16.39,78.8,102.3
2026-07-24 21:00:00,143.08,143.08,143.08,210.16,201.3,185.0,204.68,213.09,216.0,204.68,204.68,20.06,138.9,141.52,82.3,12.2,131.05,20.06,20.06,90.41,143.08
2026-07-24 21:15:00,143.42,143.42,143.42,205.97,196.03,183.06,193.02,209.95,214.44,193.02,193.02,18.63,128.79,141.02,84.0,12.05,128.79,18.63,18.63,80.08,143.42
2026-07-24 21:30:00,139.99,140.32,140.32,200.82,190.74,191.0,186.2,203.27,214.97,186.2,186.2,17.63,128.73,141.02,74.09,11.95,128.73,17.63,17.63,86.12,140.32
2026-07-24 21:45:00,132.68,132.68,132.68,195.84,189.58,182.75,180.3,198.31,214.68,180.3,180.3,16.27,129.0,141.03,78.8,10.6,129.0,16.27,16.27,75.21,132.68
2026-07-24 22:00:00,116.53,140.02,140.02,202.39,196.65,189.9,192.4,210.0,218.39,192.4,192.4,20.28,137.5,141.11,76.01,14.04,131.45,20.28,20.28,91.81,140.02
2026-07-24 22:15:00,97.8,97.8,97.8,193.58,189.85,187.48,182.5,200.85,221.07,182.5,182.5,16.8,136.45,141.12,68.45,13.76,133.3,16.8,16.8,78.37,97.8
2026-07-24 22:30:00,64.07,64.07,64.07,183.78,178.78,189.39,186.3,186.3,213.64,186.3,186.3,12.38,134.47,140.11,68.8,12.38,134.47,12.38,12.38,55.34,64.07
2026-07-24 22:45:00,104.43,104.43,104.43,180.0,188.8,186.84,182.94,182.94,212.91,182.94,182.94,10.23,134.47,141.12,66.01,10.23,132.9,10.23,10.23,77.25,104.43
2026-07-24 23:00:00,9.74,116.19,116.19,178.36,194.57,188.79,183.71,183.71,204.7,183.71,183.71,9.74,132.0,141.1,76.01,12.3,132.0,9.74,12.3,92.34,116.19
2026-07-24 23:15:00,7.7,110.82,110.82,177.05,189.9,168.0,179.3,179.3,199.45,179.3,179.3,7.7,132.0,141.0,76.91,12.1,132.0,7.7,12.1,90.55,110.82
2026-07-24 23:30:00,5.16,120.06,120.06,173.0,181.12,178.56,177.43,177.43,183.12,177.43,177.43,5.16,132.7,140.1,74.23,12.1,132.7,5.16,12.1,75.67,120.06
2026-07-24 23:45:00,-4999.5,39.37,39.37,165.49,169.8,168.6,160.01,172.29,172.28,160.01,171.88,3.97,133.2,138.51,72.9,12.1,133.2,6.2,12.1,55.72,87.16
