date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-14 08:45:00,86.95,86.95,86.95,89.81,37.19,24.02,98.68,60.0,98.68,98.68,98.68,26.94,60.0,60.0,20.65,17.03,55.32,23.1,22.76,73.92,86.95
2025-09-14 09:00:00,106.68,106.68,106.68,106.68,83.3,72.96,106.68,83.3,106.68,106.68,106.68,45.37,64.99,83.3,20.25,-0.03,53.71,35.83,35.83,65.22,106.68
2025-09-14 09:15:00,98.06,98.06,98.06,98.06,76.0,25.44,98.06,76.0,98.06,98.06,98.06,32.45,64.99,76.0,20.25,-0.03,53.71,32.38,32.38,71.89,98.06
2025-09-14 09:30:00,86.24,86.24,86.24,86.24,23.02,8.0,86.24,70.21,86.24,86.24,86.24,45.36,64.99,70.21,20.25,-0.03,53.71,24.28,23.94,71.89,86.24
2025-09-14 09:45:00,67.97,67.97,67.97,67.97,12.8,0.0,67.97,35.0,67.97,67.97,67.97,32.46,60.94,60.94,20.25,-0.03,53.71,23.3,23.3,67.97,67.97
2025-09-14 10:00:00,90.25,90.25,90.25,90.25,58.61,39.11,90.25,87.05,90.25,90.25,90.25,90.25,74.63,90.25,24.67,0.12,52.91,50.8,50.8,90.25,90.25
2025-09-14 10:15:00,68.36,68.36,68.36,71.92,54.01,32.99,71.92,65.9,71.92,71.92,71.92,68.36,68.36,71.92,24.67,0.12,52.91,43.92,43.92,68.36,68.36
2025-09-14 10:30:00,56.48,56.48,56.48,56.48,21.89,21.89,56.48,25.0,76.22,56.48,56.48,56.48,56.48,56.48,24.67,0.12,52.91,38.77,38.77,56.48,56.48
2025-09-14 10:45:00,3.51,3.51,3.51,39.2,7.61,7.61,39.2,7.61,92.92,39.2,3.51,3.51,39.2,39.2,14.85,0.12,39.2,3.57,3.51,3.51,3.51
2025-09-14 11:00:00,87.5,87.5,87.5,87.5,42.49,24.0,51.81,51.81,87.5,51.81,87.5,87.5,38.44,51.81,18.95,-1.83,38.44,37.42,37.42,51.81,87.5
2025-09-14 11:15:00,37.58,37.58,37.58,37.58,22.98,18.7,37.58,37.58,60.65,37.58,37.58,37.58,37.58,37.58,18.95,-1.83,37.58,27.83,27.83,37.58,37.58
2025-09-14 11:30:00,22.0,22.0,22.0,22.0,-7.0,22.0,22.0,14.94,60.65,22.0,22.0,22.0,22.0,22.0,18.95,-1.83,22.0,20.24,20.24,22.0,22.0
2025-09-14 11:45:00,6.4,6.4,6.4,6.4,-8.51,6.4,6.4,-3.02,60.66,6.4,6.4,6.4,6.4,6.4,6.4,-1.83,6.4,6.4,6.4,6.4,6.4
2025-09-14 12:00:00,60.71,60.71,60.71,26.32,24.97,24.97,24.97,24.97,60.71,24.97,54.09,60.71,24.97,24.97,14.69,-12.63,16.99,23.6,23.6,60.71,60.71
2025-09-14 12:15:00,60.64,60.64,60.64,13.52,13.52,13.52,13.52,13.52,60.64,13.52,48.7,60.64,13.52,13.52,13.52,-12.63,13.52,20.24,20.24,60.64,60.64
2025-09-14 12:30:00,60.63,60.63,60.63,5.0,5.0,5.0,5.0,5.0,60.63,5.0,43.3,60.63,5.0,5.0,5.0,-12.63,5.0,16.87,16.87,60.63,60.63
2025-09-14 12:45:00,45.37,45.37,45.37,-0.01,-0.01,-0.01,-0.01,-0.01,60.66,-0.01,43.3,45.37,-0.01,-0.01,-0.01,-12.63,-0.01,13.51,13.51,45.37,45.37
2025-09-14 13:00:00,73.16,73.16,73.16,17.46,0.0,0.0,0.0,0.0,73.16,16.37,16.37,73.16,16.37,16.37,9.43,-12.63,13.39,21.9,21.9,73.16,73.16
2025-09-14 13:15:00,60.72,60.72,60.72,2.94,-0.41,-0.41,-0.41,-0.41,60.72,17.51,17.51,60.72,17.51,17.51,9.43,-12.63,13.39,21.01,21.01,60.72,60.72
2025-09-14 13:30:00,60.72,60.72,60.72,-0.28,-3.62,-3.62,-3.62,-3.62,60.72,17.43,17.43,60.72,17.43,17.43,9.43,-12.63,13.39,19.5,16.87,60.72,60.72
2025-09-14 13:45:00,60.68,60.68,60.68,-4.12,-4.12,-4.12,-4.12,-4.12,60.68,16.7,16.7,60.68,16.7,16.7,9.43,-12.63,13.39,16.87,16.87,60.68,60.68
2025-09-14 14:00:00,60.71,60.71,60.71,0.0,0.0,0.0,0.0,0.0,60.71,31.78,31.78,60.71,31.78,31.78,15.0,-12.98,21.06,16.87,16.87,60.71,60.71
2025-09-14 14:15:00,60.7,60.7,60.7,-0.66,0.0,0.0,0.0,0.0,60.7,22.16,22.16,60.7,22.16,22.16,16.25,15.43,21.06,16.87,16.87,60.7,60.7
2025-09-14 14:30:00,60.73,60.73,60.73,0.09,0.09,0.09,0.09,0.09,60.73,31.84,31.84,60.73,31.84,31.84,16.25,15.43,21.06,16.87,16.87,60.73,60.73
2025-09-14 14:45:00,60.73,60.73,60.73,0.1,0.1,0.1,0.1,0.1,60.73,19.0,19.0,71.19,19.0,19.0,16.25,15.43,19.0,21.93,20.89,60.73,60.73
2025-09-14 15:00:00,90.81,90.81,90.81,-7.79,-7.79,-7.79,-7.79,-7.79,90.81,21.7,21.7,80.34,21.7,21.7,17.12,-13.18,21.7,17.12,17.12,80.34,80.34
2025-09-14 15:15:00,70.24,70.24,70.24,-4.0,-4.0,-4.0,-4.0,-4.0,70.24,21.7,21.7,70.24,21.7,21.7,17.22,-13.18,21.7,17.22,17.22,70.24,70.24
2025-09-14 15:30:00,90.56,90.56,90.56,-0.45,-0.45,-0.45,-0.45,-0.45,90.56,17.0,17.0,90.56,17.0,17.0,17.0,-13.18,17.0,17.0,17.0,90.56,90.56
2025-09-14 15:45:00,103.47,103.47,103.47,11.59,11.59,1.0,11.59,11.59,103.47,21.5,21.5,103.47,21.5,21.5,17.39,-13.18,21.5,23.38,17.39,103.47,103.47
2025-09-14 16:00:00,64.73,64.73,64.73,3.56,-3.0,-3.0,-3.0,-3.0,64.73,-3.0,-3.0,64.73,-3.0,-3.0,-3.0,4.57,-3.0,5.85,-3.0,-3.0,-3.0
2025-09-14 16:15:00,71.08,71.08,71.08,10.72,7.43,7.43,7.43,7.43,71.08,7.43,7.43,71.08,7.43,7.43,7.43,7.43,7.43,10.27,7.43,7.43,7.43
2025-09-14 16:30:00,84.1,84.1,84.1,29.0,23.5,23.5,36.17,36.17,84.1,36.17,36.17,84.1,36.17,36.17,21.92,16.44,36.17,28.71,16.44,36.17,36.17
2025-09-14 16:45:00,96.09,96.09,96.09,40.18,42.6,30.58,59.0,59.0,96.09,59.0,59.0,103.47,72.16,72.16,21.95,16.63,44.3,34.07,22.0,59.0,59.0
2025-09-14 17:00:00,60.69,60.69,60.69,71.95,21.71,0.0,60.69,60.69,60.69,60.69,60.69,53.31,49.73,49.73,14.99,14.99,49.73,27.63,25.29,60.69,60.69
2025-09-14 17:15:00,85.15,85.15,85.15,88.2,66.44,10.91,85.15,85.15,85.15,85.15,85.15,85.15,82.95,82.95,14.14,-9.73,51.91,32.99,31.0,85.15,85.15
2025-09-14 17:30:00,100.0,100.0,100.0,96.82,95.81,26.54,100.0,95.81,100.0,100.0,100.0,100.0,95.81,95.81,14.14,-9.73,51.91,41.08,31.0,100.0,100.0
2025-09-14 17:45:00,131.0,131.0,131.0,103.59,88.0,36.67,131.0,88.0,131.0,131.0,131.0,131.0,98.47,98.47,14.14,-9.73,51.91,34.83,31.0,131.0,131.0
2025-09-14 18:00:00,77.41,77.41,77.41,77.41,77.41,-5.62,77.41,77.41,92.49,77.41,77.41,77.41,71.98,71.98,14.99,14.99,53.35,44.65,33.75,77.41,77.41
2025-09-14 18:15:00,103.6,103.6,103.6,103.6,94.89,7.03,103.6,94.89,104.74,103.6,103.6,103.6,89.86,89.86,11.49,-9.13,53.35,35.94,33.75,103.6,103.6
2025-09-14 18:30:00,149.89,149.89,149.89,124.94,90.0,38.95,149.89,90.0,149.89,149.89,149.89,104.83,90.0,90.0,11.49,-9.13,53.35,41.08,33.75,149.89,149.89
2025-09-14 18:45:00,199.41,199.41,199.41,133.74,91.29,65.65,199.41,91.29,199.41,199.41,199.41,109.92,91.29,91.29,5.47,-9.13,53.35,49.5,33.75,199.41,199.41
2025-09-14 19:00:00,144.0,144.0,144.0,120.65,113.0,15.0,144.0,113.0,144.0,144.0,144.0,97.01,95.69,95.69,19.51,31.24,75.75,31.24,19.51,144.0,144.0
2025-09-14 19:15:00,156.21,156.21,156.21,126.58,87.59,27.0,164.91,122.44,156.21,164.91,164.91,84.1,95.69,95.69,19.51,28.61,75.75,28.61,19.51,164.91,164.91
2025-09-14 19:30:00,174.74,174.74,174.74,138.28,85.0,30.64,177.0,127.56,174.74,154.01,177.0,73.1,95.69,95.69,19.51,23.49,75.75,23.49,19.51,150.24,177.0
2025-09-14 19:45:00,183.29,183.29,183.29,145.01,86.49,34.96,183.29,134.0,183.29,169.01,183.29,137.91,95.69,95.69,19.36,19.36,75.75,19.36,19.36,137.91,183.29
2025-09-14 20:00:00,201.73,201.73,201.73,130.0,100.0,28.77,201.73,146.34,201.73,150.21,201.73,102.9,70.92,70.92,14.99,14.99,54.38,14.99,13.14,102.9,201.73
2025-09-14 20:15:00,144.96,144.96,144.96,118.28,100.0,9.5,144.96,115.0,144.96,144.96,144.96,102.8,70.92,70.92,14.99,14.99,54.38,14.99,13.14,102.8,144.96
2025-09-14 20:30:00,121.0,121.0,121.0,106.03,49.69,28.2,121.0,94.0,121.0,121.0,121.0,102.8,70.92,70.92,14.99,14.99,54.38,14.29,13.14,102.8,121.0
2025-09-14 20:45:00,97.15,97.15,97.15,87.88,23.91,15.53,97.15,80.05,97.15,97.15,97.15,81.14,70.92,70.92,14.99,14.99,54.38,12.4,12.4,81.14,97.15
2025-09-14 21:00:00,148.91,148.91,148.91,106.94,100.0,46.6,148.91,116.0,148.91,137.15,148.91,84.88,70.0,70.0,7.9,-9.83,51.9,37.72,7.9,84.88,148.91
2025-09-14 21:15:00,116.7,116.7,116.7,94.08,65.0,33.42,116.7,97.3,116.7,98.67,116.7,74.42,70.0,70.0,7.9,-9.83,51.9,37.77,7.9,83.6,116.7
2025-09-14 21:30:00,96.87,96.87,96.87,77.97,53.58,12.28,96.87,82.28,96.87,85.67,96.87,61.5,70.0,70.0,7.9,-9.83,51.9,16.94,7.9,77.51,96.87
2025-09-14 21:45:00,87.0,87.0,87.0,65.08,15.9,-17.9,87.0,71.52,87.0,72.67,87.0,48.59,62.77,66.25,7.9,-9.83,51.9,13.07,7.9,62.77,87.0
2025-09-14 22:00:00,100.5,100.5,100.5,93.49,76.32,35.01,100.5,76.32,100.5,88.63,100.5,19.54,76.32,76.32,14.29,-12.63,48.88,21.41,-1.5,59.39,100.5
2025-09-14 22:15:00,94.7,94.7,94.7,85.77,61.14,0.03,94.7,69.25,94.7,77.63,94.7,19.54,69.25,69.25,14.29,-12.63,48.88,19.54,-2.85,58.5,94.7
2025-09-14 22:30:00,88.54,88.54,88.54,80.12,62.0,37.1,88.54,66.41,88.54,68.63,88.54,35.68,66.41,66.41,14.29,-12.63,48.88,12.16,-5.54,42.1,88.54
2025-09-14 22:45:00,45.06,45.06,45.06,60.62,20.94,20.94,72.01,58.0,72.01,65.1,72.01,30.02,58.0,58.0,14.29,-12.63,48.88,9.29,-5.44,30.02,45.06
2025-09-14 23:00:00,86.61,86.61,86.61,56.2,39.92,39.92,86.61,66.73,92.49,66.73,86.61,45.87,38.99,66.73,14.89,-11.43,20.96,45.87,11.1,45.87,86.61
2025-09-14 23:15:00,50.11,50.11,50.11,43.75,20.17,20.17,50.11,29.99,90.4,29.99,50.11,29.99,29.99,29.99,14.89,-11.43,20.96,29.99,15.2,29.99,50.11
2025-09-14 23:30:00,22.1,22.1,22.1,27.93,21.04,21.04,22.1,22.1,70.0,22.1,22.1,20.02,22.1,22.1,14.89,-11.43,20.96,20.02,20.02,20.02,22.1
2025-09-14 23:45:00,50.0,50.0,50.0,12.52,-8.08,-8.08,-1.73,-1.73,61.51,-64.77,-55.88,-8.02,20.87,20.87,14.89,-23.67,20.87,-8.02,-55.88,-55.88,-55.88
