date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-19 09:00:00,5.91,69.71,69.71,121.82,104.09,120.0,104.09,104.09,69.71,104.09,104.09,5.91,104.09,104.09,32.16,5.91,104.09,5.91,5.91,69.71,69.71
2025-03-19 09:15:00,5.6,40.0,40.0,87.95,77.61,99.24,77.61,77.61,40.0,77.61,77.61,5.6,77.61,77.61,32.16,5.6,77.61,5.6,5.6,40.0,40.0
2025-03-19 09:30:00,5.6,35.19,35.19,58.98,73.34,79.35,73.34,73.34,35.19,73.34,73.34,5.6,73.34,73.34,32.16,5.6,73.34,5.6,5.6,35.19,35.19
2025-03-19 09:45:00,-8.02,38.84,38.84,2.7,46.0,46.0,46.0,46.0,46.0,46.0,46.0,-8.02,46.0,46.0,32.16,-8.02,46.0,-8.02,-8.02,-8.02,-8.02
2025-03-19 10:00:00,4.05,28.15,28.15,87.97,75.0,75.0,75.0,75.0,1.11,75.0,75.0,4.05,75.0,75.0,30.38,4.05,75.0,4.05,4.05,63.43,75.0
2025-03-19 10:15:00,4.05,36.39,36.39,65.11,36.39,36.39,36.39,36.39,36.39,36.39,36.39,4.05,36.39,36.39,30.38,4.05,36.39,4.05,4.05,36.39,36.39
2025-03-19 10:30:00,-0.67,-0.67,-0.67,13.29,-0.67,25.32,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67,-0.67
2025-03-19 10:45:00,-28.39,-28.39,-28.39,-31.01,-28.39,-3.62,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39,-28.39
2025-03-19 11:00:00,8.57,8.57,8.57,47.43,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57,8.57
2025-03-19 11:15:00,0.0,0.0,0.0,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 11:30:00,-8.02,-8.02,-8.02,-6.55,-8.02,-3.62,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 11:45:00,-18.88,-18.88,-18.88,-34.91,-18.88,-3.62,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88,-18.88
2025-03-19 12:00:00,0.0,0.0,0.0,52.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19 12:15:00,-8.01,-8.01,-8.01,0.49,-8.01,-2.0,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-03-19 12:30:00,-8.02,-8.02,-8.02,-0.07,-8.02,-2.0,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02,-8.02
2025-03-19 12:45:00,-10.21,-10.21,-10.21,-10.65,-20.6,-3.62,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21
2025-03-19 13:00:00,-10.05,-10.05,-10.05,1.51,-10.05,-2.0,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05,-10.05
2025-03-19 13:15:00,-8.11,-8.11,-8.11,1.28,-8.11,-2.0,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11,-8.11
2025-03-19 13:30:00,-3.62,-3.62,-3.62,1.6,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-03-19 13:45:00,-3.62,-3.62,-3.62,4.21,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-03-19 14:00:00,-31.91,-31.91,-31.91,-31.91,-31.91,-0.05,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91
2025-03-19 14:15:00,-11.06,-11.06,-11.06,-10.52,-11.06,-3.62,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06,-11.06
2025-03-19 14:30:00,4.1,4.1,4.1,17.92,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
2025-03-19 14:45:00,12.43,12.43,12.43,63.74,30.87,30.87,30.87,30.87,5.83,30.87,44.17,12.43,30.87,30.87,13.25,12.43,30.87,12.43,12.43,30.87,44.17
2025-03-19 15:00:00,23.73,23.73,23.73,30.33,6.8,6.8,6.8,6.8,30.33,6.8,-6.5,-8.0,6.8,6.8,6.8,-8.0,6.8,-8.0,-8.0,-8.0,-8.0
2025-03-19 15:15:00,8.63,8.63,8.63,56.0,27.09,27.09,45.8,45.8,56.0,45.8,45.8,8.63,45.8,45.8,16.1,8.63,45.8,8.63,8.63,8.63,8.63
2025-03-19 15:30:00,20.89,20.89,20.89,88.48,72.98,15.2,72.98,72.98,88.48,72.98,72.98,15.09,72.98,72.98,16.1,15.09,72.98,15.09,15.09,20.89,20.89
2025-03-19 15:45:00,55.0,55.0,55.0,98.0,92.82,37.2,92.82,92.82,91.16,92.82,92.82,15.09,128.5,128.5,16.1,15.09,128.5,15.09,15.09,55.0,55.0
2025-03-19 16:00:00,104.5,104.5,104.5,104.5,60.0,2.05,64.0,64.0,104.5,64.0,64.0,28.32,28.32,28.32,8.33,8.33,28.32,8.63,8.33,28.32,64.0
2025-03-19 16:15:00,91.3,91.3,91.3,100.04,91.3,47.48,91.3,91.3,91.3,91.3,91.3,56.4,91.3,91.3,8.2,8.2,28.46,8.63,8.2,67.66,91.3
2025-03-19 16:30:00,114.69,114.69,114.69,114.69,114.69,47.35,114.69,114.69,114.69,114.69,114.69,56.4,114.69,114.69,8.19,8.19,28.46,8.63,8.19,84.52,114.69
2025-03-19 16:45:00,161.72,161.72,161.72,161.72,104.0,76.32,161.72,143.5,161.72,161.72,161.72,56.4,161.72,161.72,8.19,8.19,28.46,8.63,8.19,151.99,161.72
2025-03-19 17:00:00,176.61,176.61,176.61,135.11,65.0,23.47,65.0,65.0,176.61,65.0,65.0,65.0,46.78,46.78,3.25,8.38,27.34,14.85,8.38,65.0,65.0
2025-03-19 17:15:00,175.0,175.0,175.0,142.79,112.6,84.3,112.6,112.6,175.0,112.6,112.6,92.33,54.88,54.88,3.25,8.39,27.34,23.4,8.39,92.33,92.33
2025-03-19 17:30:00,191.07,191.07,191.07,166.99,155.33,91.14,155.33,155.33,191.07,155.33,155.33,114.77,54.88,54.88,3.25,8.39,27.34,23.4,8.39,118.26,118.26
2025-03-19 17:45:00,226.88,226.88,226.88,226.88,198.3,112.49,226.88,198.3,194.92,198.3,226.88,114.77,54.88,54.88,3.25,8.39,27.34,29.35,8.39,178.24,178.24
2025-03-19 18:00:00,227.18,227.18,227.18,191.47,120.0,36.43,191.47,189.74,227.18,189.74,191.47,107.71,38.14,38.14,8.99,8.99,38.14,8.99,8.99,189.74,191.47
2025-03-19 18:15:00,240.21,240.21,240.21,240.21,177.44,74.46,240.21,240.15,240.21,240.15,240.21,107.71,38.15,38.15,8.99,8.99,38.15,8.99,8.99,240.15,240.21
2025-03-19 18:30:00,258.48,258.48,258.48,249.22,250.0,140.42,258.48,258.48,258.48,258.48,258.48,107.71,38.15,38.15,9.0,9.0,38.15,9.0,9.0,258.48,258.48
2025-03-19 18:45:00,270.82,270.82,270.82,237.68,250.0,150.3,270.82,270.82,270.82,270.82,270.82,107.71,38.68,38.68,12.84,12.84,38.68,12.84,12.84,270.82,270.82
2025-03-19 19:00:00,271.22,271.22,271.22,248.84,252.0,182.8,271.22,271.22,236.69,271.22,271.22,77.79,25.01,25.01,11.54,11.54,25.01,11.54,11.54,157.97,157.97
2025-03-19 19:15:00,222.58,222.58,222.58,216.8,222.58,156.26,222.58,222.58,222.58,222.58,222.58,77.79,25.02,25.02,7.26,7.26,25.02,11.54,7.26,157.97,157.97
2025-03-19 19:30:00,215.05,215.05,215.05,192.92,190.59,152.84,192.92,192.92,215.05,192.92,192.92,77.79,25.03,25.03,7.02,7.02,25.03,11.54,7.02,157.97,157.97
2025-03-19 19:45:00,215.04,215.04,215.04,144.88,130.83,130.83,144.88,144.88,215.04,144.88,144.88,77.79,25.0,25.0,6.62,6.62,25.0,6.62,6.62,144.88,144.88
2025-03-19 20:00:00,227.64,227.64,227.64,189.95,213.44,150.0,227.64,219.6,227.64,227.64,227.64,51.8,76.09,76.09,1.7,-0.8,28.62,-0.8,-0.8,76.09,131.71
2025-03-19 20:15:00,182.18,182.18,182.18,169.8,169.96,97.33,169.96,169.96,182.18,169.96,169.96,51.8,75.11,75.11,1.7,-0.8,28.62,-0.8,-0.8,75.11,131.71
2025-03-19 20:30:00,170.19,170.19,170.19,139.75,117.6,92.63,139.75,139.75,170.19,139.75,139.75,51.8,67.66,67.66,1.7,-0.8,28.62,-0.8,-0.8,67.66,131.71
2025-03-19 20:45:00,169.07,169.07,169.07,133.12,95.0,52.96,133.12,129.4,169.07,133.12,133.12,51.8,67.66,67.66,1.7,-0.8,28.62,-0.8,-0.8,67.66,125.15
2025-03-19 21:00:00,161.71,161.71,161.71,161.71,161.71,104.81,161.71,161.71,161.71,161.71,161.71,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:15:00,147.25,147.25,147.25,141.99,141.99,101.03,141.99,141.99,147.25,141.99,141.99,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:30:00,126.91,126.91,126.91,126.91,122.2,82.9,126.91,122.2,126.91,126.91,126.91,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,105.45
2025-03-19 21:45:00,102.01,102.01,102.01,102.01,95.0,39.05,102.01,98.4,102.01,102.01,102.01,63.45,63.45,63.45,6.11,4.27,28.64,4.27,-5.57,63.45,99.03
2025-03-19 22:00:00,122.24,122.24,122.24,134.86,112.11,61.67,136.87,136.87,136.87,136.87,136.87,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:15:00,122.24,122.24,122.24,130.63,118.4,72.51,130.63,130.63,130.63,130.63,130.63,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:30:00,117.98,117.98,117.98,117.98,95.0,86.59,115.26,115.26,117.98,115.26,115.26,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,91.6
2025-03-19 22:45:00,117.98,117.98,117.98,117.98,90.0,77.7,101.79,101.79,117.98,101.79,101.79,51.8,62.74,62.74,8.0,4.12,28.73,4.12,-6.25,53.64,85.46
2025-03-19 23:00:00,126.4,126.4,126.4,126.4,93.15,93.15,125.92,106.0,126.4,125.92,125.92,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:15:00,124.0,124.0,124.0,124.0,109.57,84.07,111.1,109.57,124.0,111.1,111.1,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:30:00,113.9,113.9,113.9,113.9,110.73,88.55,110.73,110.73,113.9,110.73,110.73,36.76,62.74,62.74,11.68,-5.94,62.74,2.15,-5.94,39.82,39.82
2025-03-19 23:45:00,101.14,101.14,101.14,101.14,101.14,61.17,101.14,101.14,101.14,101.14,110.65,36.76,47.22,47.22,11.68,-5.94,47.22,2.15,-5.94,39.82,39.82
