date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-30 09:30:00,13.28,13.28,13.28,112.9,119.8,116.08,109.1,109.1,101.89,109.1,109.1,13.28,114.99,114.99,73.35,2.25,114.99,13.28,11.99,13.28,13.28
2026-07-30 09:45:00,5.08,5.08,5.08,101.82,108.65,101.41,98.54,98.54,79.99,98.54,98.54,5.08,111.19,111.19,71.45,2.3,111.19,5.08,5.08,5.08,5.08
2026-07-30 10:00:00,15.58,15.58,15.58,119.94,118.67,101.19,101.19,109.37,92.61,101.19,101.19,15.58,109.0,109.0,68.7,2.3,109.0,15.58,15.58,15.58,15.58
2026-07-30 10:15:00,9.67,9.67,9.67,106.06,100.9,93.0,88.78,98.64,79.93,88.78,88.78,9.67,108.4,108.4,66.79,2.3,108.4,9.67,7.71,9.67,9.67
2026-07-30 10:30:00,4.6,4.6,4.6,91.1,87.86,80.99,74.17,84.49,69.92,74.17,74.17,4.6,105.3,105.3,65.17,2.4,105.3,4.6,4.6,4.6,4.6
2026-07-30 10:45:00,3.78,3.78,3.78,66.26,71.05,55.99,51.86,65.01,51.67,51.86,51.86,3.78,102.85,102.85,64.79,2.41,102.85,3.78,3.78,3.78,3.78
2026-07-30 11:00:00,9.1,9.1,9.1,79.46,92.26,56.8,56.8,77.95,52.0,56.8,56.8,9.1,106.83,106.83,65.35,4.05,106.83,9.1,9.1,9.1,9.1
2026-07-30 11:15:00,5.17,5.17,5.17,48.62,57.53,30.35,30.35,45.0,17.0,30.35,30.35,5.17,105.81,105.81,64.2,2.4,105.81,5.17,5.17,5.17,5.17
2026-07-30 11:30:00,4.75,4.75,4.75,32.8,41.2,15.54,15.26,28.47,4.75,15.26,15.26,4.75,105.67,105.67,63.0,2.4,105.67,4.75,4.75,4.75,4.75
2026-07-30 11:45:00,3.03,3.03,3.03,20.95,29.84,9.65,9.65,18.78,3.03,9.65,9.65,3.03,104.4,104.4,62.47,2.35,104.4,3.03,3.03,3.03,3.03
2026-07-30 12:00:00,6.59,6.59,6.59,22.97,50.56,26.6,10.67,20.32,6.59,10.67,10.67,6.59,117.07,117.07,65.95,3.75,117.07,6.59,6.59,6.59,6.59
2026-07-30 12:15:00,5.11,5.11,5.11,18.99,44.88,18.5,7.69,18.81,3.94,7.69,7.69,5.11,113.54,113.54,65.5,2.3,113.54,5.11,5.11,5.11,5.11
2026-07-30 12:30:00,4.76,4.76,4.76,19.67,93.99,18.7,4.76,26.57,4.76,4.76,4.76,4.76,111.7,111.7,64.1,4.76,111.7,4.76,4.76,4.76,4.76
2026-07-30 12:45:00,4.13,4.13,4.13,18.23,77.29,11.44,4.13,25.14,4.13,4.13,4.13,4.13,110.41,110.41,63.5,4.13,110.41,4.13,4.13,4.13,4.13
2026-07-30 13:00:00,5.96,5.96,5.96,21.72,37.23,6.59,5.96,14.77,5.96,5.96,5.96,5.96,108.91,112.3,65.45,2.3,112.3,5.96,4.94,5.96,5.96
2026-07-30 13:15:00,5.6,5.6,5.6,31.06,101.33,5.6,5.6,30.13,9.94,5.6,5.6,5.6,108.91,112.5,64.99,2.3,112.5,5.6,4.7,5.6,5.6
2026-07-30 13:30:00,5.59,5.59,5.59,35.0,118.42,5.59,5.59,38.22,10.01,5.59,5.59,5.59,112.0,112.0,65.3,2.2,112.0,5.59,5.59,5.59,5.59
2026-07-30 13:45:00,5.65,5.65,5.65,35.44,115.42,5.65,5.65,34.82,12.01,5.65,5.65,5.65,108.92,111.22,64.41,2.31,111.22,5.65,4.93,5.65,5.65
2026-07-30 14:00:00,6.52,6.52,6.52,24.25,85.25,23.04,6.52,33.69,6.67,6.52,6.52,6.52,106.2,111.64,64.58,2.41,111.64,6.52,5.2,6.52,6.52
2026-07-30 14:15:00,4.48,4.48,4.48,24.82,97.48,22.44,9.84,30.62,11.01,9.84,9.84,4.48,107.64,111.76,65.35,2.49,111.76,4.48,4.48,4.48,4.48
2026-07-30 14:30:00,8.89,8.89,8.89,58.62,110.03,22.3,21.25,41.95,30.89,21.25,21.25,8.89,107.62,111.76,65.18,2.43,111.76,8.89,7.6,8.89,8.89
2026-07-30 14:45:00,8.41,8.41,8.41,82.49,175.0,31.01,33.99,77.97,44.32,33.99,33.99,8.41,111.76,111.76,65.8,2.49,111.76,8.41,8.25,8.41,8.41
2026-07-30 15:00:00,7.3,7.3,7.3,46.0,82.66,23.14,34.32,61.0,36.55,34.32,34.32,7.3,80.1,113.79,63.5,2.58,122.77,7.3,7.3,7.3,7.3
2026-07-30 15:15:00,8.27,8.27,8.27,61.51,106.78,32.62,52.01,72.0,50.3,52.01,52.01,8.27,81.63,114.29,64.25,2.59,122.77,8.27,8.27,8.27,8.27
2026-07-30 15:30:00,9.19,9.19,9.19,83.89,114.7,34.79,67.82,94.99,69.94,67.82,67.82,9.19,114.44,114.44,65.2,2.59,122.77,9.19,9.19,9.19,9.19
2026-07-30 15:45:00,13.12,13.12,13.12,104.87,124.8,35.45,83.45,104.99,87.86,83.45,83.45,13.12,116.59,116.59,66.25,2.58,116.59,13.12,13.12,13.12,13.12
2026-07-30 16:00:00,4.97,4.97,4.97,100.45,122.65,46.01,67.87,92.5,100.45,67.87,67.87,4.97,107.7,107.7,61.95,2.62,107.7,4.97,4.97,4.97,7.62
2026-07-30 16:15:00,10.21,17.1,17.1,112.56,116.67,72.76,82.68,99.89,98.57,82.68,82.68,10.21,110.63,110.63,63.4,2.62,110.63,10.21,10.21,10.21,17.1
2026-07-30 16:30:00,13.85,47.74,47.74,127.01,106.02,76.53,106.02,106.02,116.0,106.02,106.02,13.85,118.59,118.59,64.15,2.53,118.59,13.85,13.85,13.85,53.77
2026-07-30 16:45:00,16.01,94.51,94.51,152.81,119.63,79.39,119.63,119.63,135.0,119.63,119.63,16.01,119.59,119.59,60.99,2.53,119.59,16.01,16.01,61.32,98.38
2026-07-30 17:00:00,10.7,10.7,10.7,132.21,123.1,80.15,105.05,123.1,108.28,105.05,105.05,10.7,118.61,118.61,67.8,2.69,118.61,10.7,10.16,10.16,10.7
2026-07-30 17:15:00,14.11,59.95,59.95,160.25,115.01,91.01,115.01,115.01,118.02,115.01,115.01,14.11,124.89,124.89,68.2,2.7,124.89,14.11,14.11,32.89,59.95
2026-07-30 17:30:00,19.88,104.81,104.81,164.77,129.9,105.63,129.9,129.9,144.22,129.9,129.9,19.88,125.19,125.19,64.04,2.71,125.19,19.88,19.88,80.54,104.81
2026-07-30 17:45:00,23.01,124.16,124.16,172.58,148.74,119.05,148.74,148.74,171.66,144.36,144.36,23.01,130.0,130.0,69.6,2.71,128.12,23.01,23.01,67.59,124.16
2026-07-30 18:00:00,16.9,120.9,120.9,135.7,125.01,110.0,131.96,127.58,136.86,131.96,131.96,16.9,121.45,135.18,70.15,2.69,121.45,16.9,16.9,61.6,120.9
2026-07-30 18:15:00,18.0,140.09,140.09,177.91,139.59,129.03,141.54,141.54,173.75,141.54,141.54,18.0,131.4,138.32,69.1,2.63,124.83,18.0,18.0,67.1,140.09
2026-07-30 18:30:00,110.83,110.83,110.83,200.77,156.16,136.78,156.16,156.16,221.93,156.16,156.16,21.07,132.03,139.08,70.1,2.59,126.89,21.07,21.07,85.02,146.14
2026-07-30 18:45:00,172.99,172.99,172.99,226.29,162.1,149.03,165.0,165.0,268.72,165.0,165.0,27.32,124.19,163.37,66.11,2.49,124.19,27.32,27.32,81.7,165.0
2026-07-30 19:00:00,19.75,120.22,120.22,193.24,152.79,135.38,152.79,152.79,215.21,152.79,152.79,19.75,125.13,134.2,116.83,5.41,125.13,19.75,32.22,68.12,120.22
2026-07-30 19:15:00,17.72,159.14,159.14,205.03,170.75,148.67,170.75,170.75,255.44,170.75,170.75,17.72,133.17,136.2,115.19,17.72,124.7,17.72,29.63,61.44,137.72
2026-07-30 19:30:00,120.38,120.38,120.38,206.87,182.64,182.64,182.64,182.64,297.66,182.64,182.64,16.88,132.92,137.88,101.89,16.88,124.24,16.88,27.43,65.44,120.38
2026-07-30 19:45:00,125.56,125.56,125.56,232.53,191.67,191.67,191.67,191.67,309.94,191.67,191.67,15.54,132.69,137.84,99.23,15.54,123.83,15.54,23.83,62.68,125.56
2026-07-30 20:00:00,117.56,117.56,117.56,232.04,180.16,180.16,180.16,180.16,315.84,180.16,180.16,17.94,133.2,135.0,82.2,12.1,133.2,17.94,35.82,80.4,117.56
2026-07-30 20:15:00,115.13,115.13,115.13,241.75,188.77,175.37,188.77,188.77,280.82,188.77,188.77,19.71,129.97,134.31,81.5,11.29,129.97,19.71,31.92,87.5,115.13
2026-07-30 20:30:00,113.44,113.44,113.44,237.34,195.34,184.59,195.34,195.34,263.14,195.34,195.34,15.21,131.63,133.9,80.1,9.9,127.6,15.21,26.92,70.65,113.44
2026-07-30 20:45:00,105.24,105.24,105.24,231.74,206.19,184.76,206.19,206.19,228.95,206.19,206.19,11.62,133.4,133.4,73.06,10.3,131.64,11.62,20.93,63.93,105.24
2026-07-30 21:00:00,18.99,93.33,93.33,202.87,202.87,202.87,202.87,202.87,229.46,202.87,202.87,18.99,131.5,135.31,82.85,11.08,128.57,18.99,32.32,65.93,93.33
2026-07-30 21:15:00,16.9,76.61,76.61,198.43,198.43,198.43,198.43,198.43,201.28,198.43,198.43,16.9,132.4,132.4,87.3,11.08,132.4,16.9,27.72,53.66,76.61
2026-07-30 21:30:00,74.48,74.48,74.48,193.5,193.5,193.5,193.5,193.5,192.67,193.5,193.5,13.74,130.4,130.4,80.8,5.45,128.84,13.74,24.12,50.68,74.48
2026-07-30 21:45:00,64.56,64.56,64.56,182.17,182.17,182.17,182.17,182.17,182.17,182.17,182.17,11.43,129.4,129.4,85.7,9.35,129.4,11.43,20.72,43.38,64.56
2026-07-30 22:00:00,24.76,24.76,24.76,198.78,198.78,198.78,198.78,198.78,198.78,198.78,198.78,20.74,135.49,135.49,94.51,5.43,126.3,20.74,20.74,20.74,24.76
2026-07-30 22:15:00,14.48,14.48,14.48,190.34,190.34,190.34,190.34,190.34,189.19,190.34,190.34,14.11,133.81,133.81,89.73,5.58,126.33,14.11,14.11,14.11,14.48
2026-07-30 22:30:00,10.72,10.72,10.72,184.72,184.72,184.72,184.72,184.72,149.88,184.72,184.72,10.72,131.31,131.31,87.84,5.39,126.24,10.72,10.72,10.72,10.72
2026-07-30 22:45:00,8.71,8.71,8.71,173.78,173.78,173.78,173.78,173.78,111.15,173.78,173.78,8.71,130.4,130.4,100.45,5.5,121.99,8.71,8.71,8.71,8.71
2026-07-30 23:00:00,7.5,8.08,8.08,177.96,177.96,177.96,177.96,177.96,114.75,177.96,177.96,7.5,133.5,133.5,78.1,7.5,123.65,7.5,7.5,7.5,8.08
2026-07-30 23:15:00,7.51,7.58,7.58,172.4,172.4,172.4,172.4,172.4,130.01,172.4,172.4,7.51,130.9,130.9,77.7,7.51,122.3,7.51,7.51,7.51,7.58
2026-07-30 23:30:00,7.26,7.26,7.26,169.11,169.11,169.11,169.11,169.11,135.43,169.11,169.11,6.31,131.4,131.4,82.61,6.31,117.87,6.31,6.31,6.31,7.26
2026-07-30 23:45:00,-12.47,-12.47,-12.47,158.11,158.11,158.11,158.11,158.11,144.99,158.11,157.58,5.81,130.1,130.1,82.42,5.81,117.81,5.81,5.81,5.81,6.57
