date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-02 06:15:00,53.25,53.25,53.25,112.33,114.36,107.0,114.36,114.36,114.36,78.89,78.89,53.25,48.82,78.89,1.17,1.17,17.58,-3.98,-3.98,53.25,53.25
2025-07-02 06:30:00,55.09,55.09,55.09,114.34,120.02,114.34,120.02,120.02,120.02,112.05,112.05,55.09,48.84,78.89,1.5,1.5,17.58,1.5,1.5,53.31,55.09
2025-07-02 06:45:00,54.94,54.94,54.94,115.3,127.2,115.3,121.24,127.2,121.24,115.89,115.89,54.94,51.91,59.68,3.06,3.06,17.58,3.06,3.06,53.73,54.94
2025-07-02 07:00:00,66.1,66.1,66.1,111.67,133.99,111.67,133.99,133.99,122.58,106.19,106.19,66.1,52.0,58.42,3.2,1.75,21.7,-3.18,-3.18,66.1,66.1
2025-07-02 07:15:00,70.94,70.94,70.94,112.39,122.85,112.39,122.85,122.85,117.37,108.19,108.19,70.94,52.0,64.74,3.66,1.75,21.7,-2.76,-2.76,70.94,70.94
2025-07-02 07:30:00,70.97,70.97,70.97,110.66,110.66,110.66,110.66,110.66,110.66,105.54,105.54,70.97,52.02,64.68,4.84,1.76,21.7,1.76,1.76,70.97,70.97
2025-07-02 07:45:00,64.25,64.25,64.25,96.48,104.5,96.48,96.48,104.5,96.48,96.48,96.48,64.25,52.37,65.1,4.84,1.78,21.7,1.78,1.78,64.25,64.25
2025-07-02 08:00:00,54.16,54.16,54.16,118.62,132.03,132.03,132.03,132.03,114.52,132.03,132.03,54.16,53.13,59.77,2.28,2.28,21.7,2.28,2.28,54.16,54.16
2025-07-02 08:15:00,53.11,53.11,53.11,105.07,122.4,122.4,122.4,122.4,105.58,122.4,122.4,53.11,53.11,61.44,2.5,2.5,21.7,-1.15,-1.15,53.11,53.11
2025-07-02 08:30:00,52.3,52.3,52.3,83.02,96.87,96.87,96.87,96.87,85.16,96.87,96.87,52.3,52.3,62.92,2.5,2.5,21.7,2.5,2.5,52.3,52.3
2025-07-02 08:45:00,38.57,38.57,38.57,50.5,77.85,84.17,77.85,77.85,85.08,77.85,77.85,38.57,38.57,62.92,2.5,2.5,21.7,2.5,2.5,38.57,38.57
2025-07-02 09:00:00,95.09,95.09,95.09,105.08,118.52,118.52,118.52,118.52,99.92,118.52,105.5,95.09,50.8,63.04,0.01,0.01,21.63,0.01,0.01,56.94,95.09
2025-07-02 09:15:00,50.8,50.8,50.8,100.03,93.1,93.1,93.1,93.1,99.85,93.1,93.1,50.8,50.8,63.04,-0.2,-0.2,21.63,-0.2,-0.2,50.8,50.8
2025-07-02 09:30:00,15.07,15.07,15.07,59.09,81.52,91.75,81.52,81.52,70.96,81.52,81.52,15.07,50.79,58.04,-1.99,-1.99,21.63,-1.99,-1.99,15.07,15.07
2025-07-02 09:45:00,8.07,8.07,8.07,30.89,133.0,69.94,69.94,69.94,90.43,69.94,69.94,8.07,50.79,58.04,-1.94,-1.94,21.63,-1.94,-1.94,8.07,8.07
2025-07-02 10:00:00,86.34,86.34,86.34,104.84,96.8,96.8,96.8,96.8,86.34,96.8,96.8,86.34,40.93,73.89,-0.1,-0.1,17.34,-0.1,12.59,86.34,86.34
2025-07-02 10:15:00,63.37,63.37,63.37,84.22,84.41,84.41,84.41,84.41,63.37,84.41,84.41,63.37,34.02,68.97,-0.11,-0.11,17.34,-0.11,12.59,63.37,63.37
2025-07-02 10:30:00,19.59,19.59,19.59,51.46,103.0,81.79,67.95,67.95,49.09,67.95,67.95,19.59,19.59,66.73,-1.98,-1.98,17.34,-1.98,12.59,19.59,19.59
2025-07-02 10:45:00,16.17,16.17,16.17,-13.89,82.3,80.68,47.79,47.79,52.47,47.79,47.79,16.17,16.17,47.79,-1.99,-1.99,16.17,-4.77,12.59,16.17,16.17
2025-07-02 11:00:00,34.6,34.6,34.6,82.91,97.0,85.0,85.0,68.08,34.6,68.08,68.08,34.6,34.6,66.93,0.49,0.49,17.43,0.49,0.49,34.6,34.6
2025-07-02 11:15:00,23.96,23.96,23.96,76.9,74.13,74.13,74.13,59.89,23.96,59.89,59.89,23.96,24.59,62.03,-0.13,-0.13,17.43,-0.13,-0.13,23.96,23.96
2025-07-02 11:30:00,7.32,7.32,7.32,31.4,65.03,72.34,65.03,65.03,13.74,65.03,65.03,7.32,22.11,52.72,-0.13,-0.13,17.43,-0.13,-0.13,7.32,7.32
2025-07-02 11:45:00,-0.16,-0.16,-0.16,-99.95,48.2,74.13,43.0,43.0,12.59,43.0,43.0,-0.16,17.81,43.0,-0.16,-0.16,17.43,-0.16,-0.16,-0.16,-0.16
2025-07-02 12:00:00,8.08,8.08,8.08,66.53,101.7,70.64,58.04,45.0,8.08,45.48,45.48,8.08,41.53,58.04,-0.23,-0.23,11.83,8.08,8.08,8.08,8.08
2025-07-02 12:15:00,3.46,3.46,3.46,19.05,74.8,66.64,43.72,-13.02,5.52,43.72,43.72,3.46,41.53,43.72,-0.24,-0.24,11.83,3.46,3.46,3.46,3.46
2025-07-02 12:30:00,-1.5,-1.5,-1.5,-9.31,36.2,68.47,30.92,-15.75,3.83,30.92,30.92,-1.5,30.92,30.92,-1.5,-1.5,11.83,-1.5,-1.5,-1.5,-1.5
2025-07-02 12:45:00,-1.72,-1.72,-1.72,-56.28,70.1,70.54,26.15,-13.02,14.93,26.15,26.15,-1.72,26.15,26.15,-1.72,-1.72,11.83,-1.72,-1.72,-1.72,-1.72
2025-07-02 13:00:00,4.23,4.23,4.23,27.17,48.6,65.49,48.24,31.6,16.32,48.24,48.24,4.23,39.78,48.24,0.49,0.49,11.81,4.23,4.23,4.23,4.23
2025-07-02 13:15:00,1.24,1.24,1.24,7.1,46.8,50.1,35.93,29.0,14.63,35.93,35.93,1.24,35.93,35.93,0.49,0.49,11.81,1.24,1.24,1.24,1.24
2025-07-02 13:30:00,1.23,1.23,1.23,-9.99,45.9,33.71,29.58,11.2,16.79,29.58,29.58,1.23,29.58,29.58,0.49,0.49,11.81,1.23,1.23,1.23,1.23
2025-07-02 13:45:00,0.49,0.49,0.49,-40.13,44.2,24.81,24.81,24.61,31.15,24.81,24.81,0.49,24.81,24.81,0.49,0.49,11.81,0.49,0.49,0.49,0.49
2025-07-02 14:00:00,0.49,0.49,0.49,-16.46,54.1,56.74,24.12,24.12,8.06,24.12,24.12,0.49,24.12,24.12,0.49,0.49,17.32,0.49,0.49,0.49,0.49
2025-07-02 14:15:00,2.34,2.34,2.34,17.4,55.5,39.02,38.86,38.86,15.09,38.86,38.86,2.34,38.86,38.86,0.49,0.49,17.32,0.49,0.49,0.49,2.34
2025-07-02 14:30:00,3.47,3.47,3.47,37.06,51.48,51.48,51.48,51.48,27.84,51.48,51.48,3.47,44.77,51.48,0.49,0.49,17.32,0.49,0.49,0.49,3.47
2025-07-02 14:45:00,8.08,8.08,8.08,50.37,61.53,61.53,61.53,51.99,43.33,51.99,51.99,8.08,44.78,61.53,0.49,0.49,17.32,8.08,8.08,8.08,8.08
2025-07-02 15:00:00,16.72,16.72,16.72,-17.06,68.47,68.47,45.02,45.02,66.09,45.02,45.02,16.72,16.72,45.02,0.49,0.49,16.72,0.49,3.34,16.72,16.72
2025-07-02 15:15:00,20.76,20.76,20.76,46.84,66.18,66.18,66.18,66.18,50.34,66.18,66.18,20.76,20.76,62.69,0.49,0.49,17.31,0.49,3.33,20.76,20.76
2025-07-02 15:30:00,38.32,71.57,71.57,61.35,71.57,71.57,71.57,71.57,76.92,71.57,71.57,38.32,38.32,65.51,0.49,0.49,17.31,0.49,3.32,38.32,71.57
2025-07-02 15:45:00,38.65,68.24,68.24,93.9,79.18,79.18,79.18,79.18,85.86,68.24,68.24,38.65,38.65,68.24,0.49,0.49,17.31,2.13,3.32,38.65,68.24
2025-07-02 16:00:00,10.67,10.67,10.67,58.4,59.6,59.6,59.6,59.6,82.74,59.6,59.6,10.67,16.4,59.6,0.27,0.27,16.4,-1.07,1.15,10.67,10.67
2025-07-02 16:15:00,16.9,16.9,16.9,73.93,68.47,68.47,68.47,68.47,66.02,65.21,65.21,16.9,16.9,65.21,0.21,0.21,16.9,0.21,1.14,16.9,16.9
2025-07-02 16:30:00,38.8,38.8,38.8,105.03,84.14,84.14,84.14,84.14,83.62,65.18,65.18,38.8,38.8,65.18,0.25,0.25,17.32,0.25,1.12,38.8,38.8
2025-07-02 16:45:00,49.88,66.01,66.01,125.17,107.91,107.91,107.91,107.91,80.4,66.01,66.01,49.88,49.38,66.01,0.25,0.25,17.32,0.25,1.1,49.88,66.01
2025-07-02 17:00:00,16.92,16.92,16.92,59.79,71.23,71.23,68.57,69.8,86.83,52.31,52.31,16.92,16.92,52.31,0.18,0.18,16.92,0.18,0.18,16.92,16.92
2025-07-02 17:15:00,27.28,27.28,27.28,93.79,93.79,93.79,93.79,93.79,95.66,73.9,73.9,27.28,27.28,73.9,0.11,0.11,17.38,0.11,0.11,27.28,27.28
2025-07-02 17:30:00,50.31,50.31,50.31,115.88,112.0,112.0,112.0,112.0,112.0,100.12,100.12,50.31,50.31,78.89,0.1,0.1,17.38,0.1,0.1,50.31,50.31
2025-07-02 17:45:00,95.0,95.0,95.0,119.36,120.04,114.97,120.04,120.04,120.04,120.04,120.04,95.0,51.0,78.89,0.1,0.1,17.38,0.1,0.1,54.16,95.0
2025-07-02 18:00:00,62.78,62.78,62.78,88.41,90.7,71.23,89.91,90.7,163.25,62.78,89.91,62.78,55.0,56.4,2.36,2.96,21.69,2.96,2.96,62.78,62.78
2025-07-02 18:15:00,94.7,94.7,94.7,103.48,116.72,100.83,102.68,116.72,178.91,94.7,102.68,94.7,55.0,56.39,2.36,3.94,21.69,3.94,3.94,94.7,94.7
2025-07-02 18:30:00,129.31,129.31,129.31,133.31,154.4,111.95,132.31,154.4,229.15,116.03,132.31,129.31,55.0,64.76,2.36,3.96,21.69,3.96,3.96,129.31,129.31
2025-07-02 18:45:00,142.45,142.45,142.45,139.9,145.0,97.11,144.0,145.0,236.66,142.45,144.0,142.45,55.12,63.46,2.36,3.99,21.69,3.99,3.99,142.45,142.45
2025-07-02 19:00:00,84.92,84.92,84.92,145.01,148.55,127.01,127.01,148.55,264.6,127.01,127.01,55.34,55.34,59.45,2.28,2.28,21.77,2.28,2.28,55.34,84.92
2025-07-02 19:15:00,135.63,135.63,135.63,171.4,207.68,135.63,135.63,207.68,283.16,135.63,135.63,70.56,55.34,56.4,3.92,3.92,21.77,3.92,3.92,70.56,135.63
2025-07-02 19:30:00,175.0,175.0,175.0,175.0,229.4,175.0,175.0,229.4,323.3,175.0,175.0,100.35,55.34,61.13,3.93,3.93,21.77,3.93,3.93,100.35,175.0
2025-07-02 19:45:00,184.45,184.45,184.45,187.58,255.81,187.58,230.79,255.81,328.29,230.79,230.79,101.24,55.34,63.01,3.95,3.95,21.77,3.95,3.95,101.24,184.45
2025-07-02 20:00:00,204.03,204.03,204.03,178.17,305.43,147.0,219.93,305.43,373.75,219.93,219.93,98.93,53.0,62.81,4.26,4.26,25.13,4.26,4.26,98.93,135.2
2025-07-02 20:15:00,208.75,208.75,208.75,179.92,305.05,141.47,220.11,305.05,381.23,220.11,220.11,100.23,53.0,56.4,4.25,4.25,25.13,4.25,4.25,100.23,140.11
2025-07-02 20:30:00,222.93,222.93,222.93,177.95,304.0,119.11,220.08,304.0,381.99,220.08,220.08,100.22,53.0,56.4,4.23,4.23,25.13,4.23,4.23,100.22,145.06
2025-07-02 20:45:00,218.21,218.21,218.21,181.0,270.0,131.61,220.16,270.0,379.43,220.16,220.16,98.9,53.0,56.4,4.22,4.22,25.13,4.22,4.22,98.9,150.15
2025-07-02 21:00:00,151.33,151.33,151.33,207.15,235.2,125.76,211.33,235.2,247.77,211.33,211.33,124.22,56.92,61.2,3.97,3.97,24.48,15.8,15.8,77.18,151.33
2025-07-02 21:15:00,160.78,160.78,160.78,176.42,233.9,126.16,193.42,193.42,232.81,193.42,193.42,93.82,54.52,56.4,3.98,3.98,24.48,15.8,15.8,73.34,160.78
2025-07-02 21:30:00,141.87,141.87,141.87,160.04,202.0,126.16,180.64,180.64,198.25,180.64,180.64,91.44,54.0,56.4,3.98,3.98,24.48,15.8,15.8,65.68,141.87
2025-07-02 21:45:00,126.02,126.02,126.02,129.8,165.1,126.16,139.83,165.1,163.93,139.83,139.83,86.72,54.0,56.4,3.99,3.99,24.48,4.91,4.91,65.68,126.02
2025-07-02 22:00:00,154.85,154.85,154.85,143.82,154.85,129.38,154.85,154.85,154.85,154.85,154.85,47.1,53.55,58.77,0.5,5.85,21.68,5.85,5.85,96.37,154.85
2025-07-02 22:15:00,135.34,135.34,135.34,135.34,135.34,125.1,135.34,135.34,135.34,135.34,135.34,48.34,53.3,54.98,0.5,0.5,21.68,0.5,0.5,56.73,135.34
2025-07-02 22:30:00,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,125.03,29.6,53.09,54.98,0.5,0.5,21.68,0.5,0.5,56.58,125.03
2025-07-02 22:45:00,122.07,122.07,122.07,98.09,122.07,116.89,122.07,122.07,122.07,122.07,122.07,14.34,53.0,54.98,0.5,0.5,21.68,0.5,0.5,46.42,122.07
2025-07-02 23:00:00,121.99,121.99,121.99,117.0,121.99,117.0,121.99,121.99,121.99,121.99,121.99,3.8,51.59,60.91,0.5,0.73,17.34,0.73,0.73,80.03,121.99
2025-07-02 23:15:00,1.78,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,1.78,50.67,59.0,0.5,0.74,17.34,0.74,0.74,40.05,113.79
2025-07-02 23:30:00,0.49,102.79,102.79,100.56,102.79,102.79,102.79,102.79,107.2,102.79,102.79,0.49,49.83,57.51,0.49,0.49,17.34,0.49,0.49,39.85,102.79
2025-07-02 23:45:00,-4999.5,9.54,9.54,88.52,88.52,88.52,88.52,88.52,99.78,88.52,197.26,0.49,47.93,55.05,0.49,0.49,17.34,0.49,0.49,39.68,197.26
