date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-02 23:15:00,133.3,133.3,133.3,133.3,112.0,18.23,122.21,116.1,133.3,122.21,122.21,122.21,112.16,122.21,84.1,16.4,91.01,122.21,97.28,122.21,122.21
2026-06-02 23:30:00,117.7,117.7,117.7,130.84,111.1,43.98,117.7,117.24,130.84,117.7,117.7,117.7,111.04,117.7,81.91,13.1,92.09,117.7,97.8,117.7,117.7
2026-06-02 23:45:00,70.82,70.82,70.82,120.0,99.14,25.29,108.5,106.36,120.0,108.5,111.9,112.09,104.96,109.85,81.41,16.0,85.66,112.09,94.1,111.9,111.9
2026-06-03 00:00:00,159.56,159.56,159.56,131.38,112.9,-11.97,118.0,109.93,131.38,118.0,118.0,159.56,112.11,118.0,78.51,18.89,87.28,159.56,99.63,118.0,118.0
2026-06-03 00:15:00,127.87,127.87,127.87,127.72,107.54,-33.3,119.47,107.51,127.72,119.47,117.81,127.87,111.51,119.47,76.4,20.11,87.7,127.87,98.59,117.81,117.81
2026-06-03 00:30:00,119.58,119.58,119.58,133.11,104.56,-4.72,117.57,104.47,119.58,117.57,117.57,119.58,108.81,117.57,75.03,15.9,87.34,119.58,95.54,117.57,117.57
2026-06-03 00:45:00,116.55,116.55,116.55,130.66,111.0,-30.01,115.29,105.2,116.55,115.29,115.29,116.55,107.01,115.29,73.64,15.6,86.73,116.55,93.5,115.29,115.29
2026-06-03 01:00:00,120.41,120.41,120.41,120.41,121.94,14.01,120.41,118.0,120.41,120.41,120.41,120.41,108.61,120.41,73.2,20.01,85.41,120.41,99.35,110.69,120.41
2026-06-03 01:15:00,116.96,116.96,116.96,116.09,122.4,18.5,116.96,116.96,116.96,116.96,116.96,116.96,107.01,116.96,72.39,16.52,85.08,116.96,91.45,108.5,116.96
2026-06-03 01:30:00,114.11,114.11,114.11,114.11,109.29,32.0,114.11,109.29,114.11,114.11,114.11,114.11,105.21,114.11,71.89,16.46,84.77,114.11,90.25,105.74,114.11
2026-06-03 01:45:00,110.2,110.2,110.2,111.31,106.7,19.93,110.2,105.0,110.2,110.2,110.2,110.2,102.0,110.2,70.77,15.6,90.66,110.2,87.7,102.0,110.2
2026-06-03 02:00:00,111.73,111.73,111.73,111.73,102.42,25.8,111.73,104.73,111.73,111.73,111.73,111.73,97.95,111.73,77.5,16.7,87.75,111.73,96.8,111.73,111.73
2026-06-03 02:15:00,109.22,109.22,109.22,109.22,104.1,24.01,109.22,104.1,109.22,109.22,109.22,109.22,97.05,109.22,77.1,15.11,87.73,109.22,95.2,109.22,109.22
2026-06-03 02:30:00,109.66,109.66,109.66,111.85,102.1,35.4,109.66,103.91,109.66,109.66,109.66,109.66,96.0,109.66,76.3,15.1,87.71,109.66,79.27,109.66,109.66
2026-06-03 02:45:00,109.73,109.73,109.73,111.86,105.01,22.0,109.73,103.4,109.73,109.73,109.73,109.73,87.66,109.73,75.3,14.65,87.66,109.73,87.0,109.73,109.73
2026-06-03 03:00:00,109.34,109.34,109.34,109.34,106.4,22.51,109.34,106.4,109.34,109.34,109.34,109.34,99.1,109.34,77.3,14.6,87.7,109.34,79.8,109.34,109.34
2026-06-03 03:15:00,109.52,109.52,109.52,109.52,97.0,11.14,109.52,104.0,109.52,109.52,109.52,109.52,98.35,109.52,76.91,15.18,87.67,109.52,93.8,109.52,109.52
2026-06-03 03:30:00,110.08,110.08,110.08,110.08,99.0,8.0,110.08,103.0,110.08,110.08,110.08,110.08,98.5,110.08,77.2,15.12,87.62,110.08,80.2,110.08,110.08
2026-06-03 03:45:00,110.71,110.71,110.71,110.71,103.23,-0.79,110.71,103.23,110.71,110.71,110.71,110.71,89.52,110.71,76.0,15.11,89.52,110.71,82.22,110.71,110.71
2026-06-03 04:00:00,110.52,110.52,110.52,110.52,103.75,-1.95,110.52,101.4,110.52,110.52,110.52,110.52,87.59,110.52,75.6,13.42,87.45,110.52,79.19,110.52,110.52
2026-06-03 04:15:00,110.87,110.87,110.87,110.87,110.01,-2.02,110.87,101.0,110.87,110.87,110.87,110.87,87.6,110.87,75.8,15.02,87.42,110.87,94.71,110.87,110.87
2026-06-03 04:30:00,114.46,114.46,114.46,118.0,110.04,-1.23,114.46,101.0,114.46,114.46,114.46,114.46,98.35,114.46,76.41,16.15,87.4,114.46,96.0,114.46,114.46
2026-06-03 04:45:00,112.31,112.31,112.31,122.02,104.39,12.8,112.31,101.0,112.31,112.31,112.31,119.64,98.85,112.31,76.8,15.95,87.35,119.64,100.31,112.31,112.31
2026-06-03 05:00:00,110.42,110.42,110.42,110.42,101.45,24.75,110.42,101.45,110.42,110.42,110.42,103.08,88.52,110.42,75.91,14.86,87.59,103.08,97.1,110.42,110.42
2026-06-03 05:15:00,114.88,114.88,114.88,114.88,105.8,29.0,114.88,105.8,114.88,114.88,114.88,114.88,89.38,114.88,76.5,15.24,87.46,114.88,89.95,114.88,114.88
2026-06-03 05:30:00,122.67,122.67,122.67,122.67,106.69,19.75,122.67,108.9,122.67,122.67,122.67,122.67,102.65,122.67,79.3,17.3,87.48,122.67,102.13,122.67,122.67
2026-06-03 05:45:00,125.15,125.15,125.15,125.15,116.0,11.6,125.15,114.7,125.15,125.15,125.15,125.15,107.2,125.15,81.2,33.74,89.87,125.15,107.8,125.15,125.15
2026-06-03 06:00:00,128.44,128.44,128.44,128.71,118.51,21.99,128.44,118.51,128.71,128.44,128.44,128.44,107.0,123.4,80.41,15.37,85.61,128.44,109.6,128.44,128.44
2026-06-03 06:15:00,133.22,133.22,133.22,133.22,119.89,20.41,133.22,124.49,133.22,133.22,133.22,133.22,109.61,124.5,82.6,15.68,86.21,133.22,111.8,133.22,133.22
2026-06-03 06:30:00,134.7,134.7,134.7,134.7,129.69,22.88,134.7,129.69,134.7,134.7,134.7,134.7,121.5,129.26,86.5,19.4,86.71,134.7,124.4,134.7,134.7
2026-06-03 06:45:00,135.5,135.5,135.5,135.5,135.5,7.11,135.5,135.5,135.5,135.5,135.5,135.5,123.3,130.04,87.41,38.74,87.41,135.5,125.19,135.5,135.5
2026-06-03 07:00:00,144.62,144.62,144.62,149.77,139.4,25.39,144.62,139.4,149.77,144.62,144.62,144.62,117.55,144.62,87.4,17.12,92.51,144.62,128.0,144.62,144.62
2026-06-03 07:15:00,140.46,140.46,140.46,140.46,135.48,27.28,140.46,140.46,140.46,140.46,140.46,140.46,116.94,140.46,89.9,20.05,91.31,140.46,131.2,140.46,140.46
2026-06-03 07:30:00,136.17,136.17,136.17,136.17,136.0,19.52,136.17,136.0,136.17,136.17,136.17,136.17,113.33,136.17,89.81,39.58,89.81,136.17,130.4,136.17,136.17
2026-06-03 07:45:00,130.0,130.0,130.0,130.0,130.0,25.18,130.0,130.0,130.0,130.0,130.0,130.0,126.0,130.0,81.33,41.54,91.0,130.0,116.31,130.0,130.0
2026-06-03 08:00:00,148.0,148.0,148.0,147.11,147.11,32.4,148.0,148.0,148.0,148.0,148.0,148.0,130.15,148.0,94.21,26.5,94.21,148.0,132.19,148.0,148.0
2026-06-03 08:15:00,133.34,133.34,133.34,136.46,133.34,14.0,133.34,133.34,133.34,133.34,133.34,133.34,123.5,133.34,85.21,24.0,96.95,133.34,122.46,133.34,133.34
2026-06-03 08:30:00,124.32,124.32,124.32,129.46,124.32,25.53,124.32,124.32,124.32,124.32,124.32,124.32,108.39,123.92,82.85,20.68,97.2,124.32,119.5,124.32,124.32
2026-06-03 08:45:00,113.0,113.0,113.0,117.3,109.04,3.0,113.0,109.04,113.0,113.0,113.0,113.0,101.42,113.4,81.28,21.16,96.24,113.0,113.0,113.0,113.0
2026-06-03 09:00:00,126.6,126.6,126.6,141.13,117.78,3.08,126.6,117.78,126.6,126.6,126.6,126.6,109.78,126.6,88.5,21.35,96.71,126.6,125.05,126.6,126.6
2026-06-03 09:15:00,117.37,117.37,117.37,126.06,106.3,0.01,117.37,106.3,117.37,117.37,117.37,117.37,109.4,117.37,79.84,23.45,91.32,117.37,117.37,117.37,117.37
2026-06-03 09:30:00,107.84,107.84,107.84,112.69,97.6,-30.0,107.84,99.0,114.0,107.84,107.84,107.84,92.73,107.84,76.28,20.8,89.8,107.84,107.84,107.84,107.84
2026-06-03 09:45:00,96.5,96.5,96.5,100.0,84.1,-35.01,96.5,94.63,104.02,96.5,96.5,96.5,87.8,96.5,73.34,29.37,87.8,96.5,96.5,96.5,96.5
2026-06-03 10:00:00,103.14,103.14,103.14,106.9,85.0,-10.82,103.14,85.0,110.17,103.14,103.14,103.14,99.5,103.14,75.78,24.15,91.24,103.14,103.14,103.14,103.14
2026-06-03 10:15:00,95.35,95.35,95.35,97.61,75.38,-20.0,95.35,75.38,104.29,95.35,95.35,95.35,93.5,95.35,72.71,25.29,89.63,95.35,95.35,95.35,95.35
2026-06-03 10:30:00,93.74,93.74,93.74,95.0,75.94,0.0,93.74,75.94,104.15,93.74,93.74,93.74,87.01,93.74,69.39,24.24,87.01,93.74,91.3,93.74,93.74
2026-06-03 10:45:00,88.17,88.17,88.17,90.5,72.8,0.0,88.17,72.93,98.27,88.17,88.17,88.17,86.52,88.17,67.99,23.55,86.52,88.17,78.01,88.02,88.17
2026-06-03 11:00:00,94.02,94.02,94.02,94.02,68.68,-2.68,87.61,68.68,94.3,94.02,94.02,94.02,86.0,94.02,65.23,24.75,86.0,94.02,78.4,86.0,94.02
2026-06-03 11:15:00,87.0,87.0,87.0,87.0,66.0,-1.51,77.98,66.0,89.74,87.0,87.0,87.0,83.19,87.0,65.1,21.91,83.19,87.0,81.7,83.19,87.0
2026-06-03 11:30:00,84.2,84.2,84.2,89.43,63.88,-2.72,73.42,63.88,94.29,85.54,84.2,84.2,79.2,85.54,60.58,21.62,79.2,84.2,71.9,79.2,84.2
2026-06-03 11:45:00,69.38,69.38,69.38,70.02,49.4,-3.51,61.07,49.4,76.72,73.99,75.34,69.38,69.13,71.03,60.61,20.66,69.13,69.38,69.38,69.38,75.34
2026-06-03 12:00:00,85.49,85.49,85.49,109.48,58.0,0.0,68.46,58.0,94.92,78.06,79.53,85.49,79.53,81.03,66.1,22.75,81.03,85.49,79.53,79.53,79.53
2026-06-03 12:15:00,71.22,70.5,70.5,100.0,51.43,0.0,54.26,51.43,92.0,70.5,70.5,71.22,69.01,71.92,61.39,22.0,71.92,71.22,70.5,70.5,70.5
2026-06-03 12:30:00,67.95,64.72,64.72,93.0,42.0,0.0,46.84,42.0,84.0,59.03,64.72,67.95,64.72,71.02,60.57,20.6,71.02,67.95,64.3,64.72,64.72
2026-06-03 12:45:00,56.89,55.37,55.37,73.61,30.65,0.0,39.68,30.65,64.89,49.07,55.37,56.89,54.81,65.02,54.01,20.2,65.02,56.89,54.01,55.37,55.37
2026-06-03 13:00:00,73.9,62.35,62.35,89.64,41.0,-0.21,45.53,41.0,75.01,61.48,62.35,73.9,61.48,61.48,44.37,21.0,61.48,73.9,62.35,62.35,62.35
2026-06-03 13:15:00,70.02,60.8,60.8,83.83,35.2,-1.0,38.38,35.2,67.93,58.81,60.8,70.02,58.81,58.81,42.72,20.7,58.81,70.02,60.01,60.8,60.8
2026-06-03 13:30:00,66.16,57.68,57.68,66.29,33.95,-2.06,33.31,33.95,67.57,54.5,57.68,66.16,54.5,54.5,41.16,20.02,54.5,66.16,57.2,57.68,57.68
2026-06-03 13:45:00,56.68,49.15,49.15,51.65,28.7,-2.86,23.9,28.7,82.17,43.69,49.15,56.68,49.15,49.15,47.7,19.46,65.75,56.68,48.01,49.15,49.15
2026-06-03 14:00:00,55.33,49.03,49.03,57.51,23.6,-0.01,26.77,23.6,85.28,47.19,49.03,55.33,47.77,47.77,32.98,16.28,51.2,55.33,49.03,49.03,49.03
2026-06-03 14:15:00,61.28,53.76,53.76,61.69,29.6,-0.01,30.97,29.6,92.01,48.7,53.76,61.28,50.6,50.6,44.1,17.08,55.74,61.28,53.76,53.76,53.76
2026-06-03 14:30:00,62.36,55.0,55.0,56.01,33.0,-0.01,31.82,33.0,104.87,48.99,55.0,62.36,51.11,51.11,37.21,17.56,56.46,62.36,55.0,55.0,55.0
2026-06-03 14:45:00,74.95,61.08,61.08,64.79,38.33,-0.01,39.64,38.33,106.76,53.0,61.08,74.95,58.45,58.45,41.42,17.79,65.79,74.95,61.08,61.08,61.08
2026-06-03 15:00:00,48.3,44.05,44.05,48.87,21.89,-0.09,25.47,21.89,106.77,44.05,44.05,48.3,44.05,44.05,36.2,16.05,44.05,48.3,44.05,44.05,44.05
2026-06-03 15:15:00,60.36,60.36,60.36,59.02,34.0,-0.09,39.43,34.0,107.2,48.41,53.25,60.36,51.4,51.4,36.03,17.08,51.4,60.36,53.25,53.25,53.25
2026-06-03 15:30:00,65.96,59.0,59.0,58.68,42.82,-0.11,40.49,42.82,108.37,56.82,59.0,65.96,58.45,58.45,47.3,18.34,58.45,65.96,59.0,59.0,59.0
2026-06-03 15:45:00,85.35,75.57,75.57,73.43,57.24,-0.11,43.7,57.24,108.52,66.72,75.57,88.9,70.22,76.02,47.34,36.63,76.02,88.9,66.8,75.57,75.57
2026-06-03 16:00:00,49.25,49.25,49.25,62.44,41.16,-3.61,41.16,41.16,107.79,48.91,49.25,46.47,41.16,41.16,41.16,15.52,41.16,46.47,46.47,49.25,49.25
2026-06-03 16:15:00,75.13,75.13,75.13,75.13,59.56,-3.61,59.62,57.0,116.92,65.78,74.3,74.36,59.62,59.62,58.0,15.84,59.62,74.36,67.8,74.3,74.3
2026-06-03 16:30:00,87.4,87.4,87.4,89.91,67.0,-4.1,73.0,67.0,111.89,73.0,88.22,87.4,81.02,81.02,56.88,17.7,81.02,87.4,82.5,82.5,88.22
2026-06-03 16:45:00,100.0,100.0,100.0,112.52,83.0,-3.58,94.22,83.0,111.55,94.22,100.0,100.15,86.2,86.2,61.3,14.45,84.31,100.15,80.74,94.22,100.0
2026-06-03 17:00:00,73.18,73.18,73.18,79.0,68.01,0.0,68.01,68.01,105.76,68.01,73.18,73.02,68.01,68.01,68.01,20.05,68.01,68.01,68.01,68.01,73.18
2026-06-03 17:15:00,83.84,83.84,83.84,94.42,83.72,0.0,83.84,83.72,103.43,83.84,83.84,83.84,83.84,94.23,70.36,21.2,83.84,83.84,83.84,83.84,83.84
2026-06-03 17:30:00,102.46,102.46,102.46,115.71,96.3,0.84,102.46,100.94,109.33,102.46,102.46,102.46,96.02,96.02,78.41,24.0,84.91,102.46,79.4,102.46,102.46
2026-06-03 17:45:00,112.5,112.5,112.5,133.85,112.5,-30.0,112.5,112.5,118.21,112.5,112.5,112.5,108.55,108.55,76.81,23.15,84.91,111.05,84.82,112.5,112.5
2026-06-03 18:00:00,102.25,105.0,105.0,106.09,91.3,-9.13,98.31,98.31,107.67,98.31,105.0,102.25,99.0,100.01,87.02,58.15,87.02,99.0,99.0,99.0,105.0
2026-06-03 18:15:00,117.44,117.44,117.44,123.86,100.8,0.51,109.48,103.99,117.44,109.48,117.44,117.44,103.65,110.28,86.9,58.93,86.9,117.44,117.44,117.44,117.44
2026-06-03 18:30:00,126.76,137.67,137.67,138.5,110.64,3.7,126.76,117.46,138.5,126.76,137.67,126.76,118.33,118.33,86.88,78.15,86.88,115.59,104.67,126.76,137.67
2026-06-03 18:45:00,150.0,150.0,150.0,150.03,119.5,7.21,133.29,118.66,150.0,133.29,146.83,146.83,122.71,122.71,85.85,78.15,85.85,96.43,96.43,146.83,146.83
2026-06-03 19:00:00,120.19,133.8,133.8,130.66,109.89,24.94,121.89,115.26,133.8,121.89,133.8,120.19,111.9,120.1,87.91,39.68,87.91,100.31,100.31,121.89,133.8
2026-06-03 19:15:00,123.16,139.18,139.18,137.01,114.64,39.11,131.81,119.73,139.18,131.81,139.18,123.16,122.73,122.73,88.0,40.43,88.0,101.75,98.0,131.81,139.18
2026-06-03 19:30:00,122.64,148.11,148.11,148.09,109.4,17.85,140.22,128.05,148.11,140.22,148.11,122.64,122.8,122.8,71.41,40.53,87.91,98.51,88.84,140.22,148.11
2026-06-03 19:45:00,150.92,150.92,150.92,165.0,121.54,28.1,150.92,139.7,150.92,150.92,150.92,120.86,122.8,122.8,65.21,40.43,88.01,77.11,67.7,150.92,150.92
2026-06-03 20:00:00,147.0,147.0,147.0,153.56,112.95,12.98,147.0,132.5,147.0,147.0,147.0,128.32,130.96,130.96,89.49,20.14,89.49,105.54,103.75,147.0,147.0
2026-06-03 20:15:00,146.64,146.64,146.64,158.07,113.64,9.2,146.64,133.72,146.64,146.64,146.64,122.15,127.89,129.64,89.32,20.0,89.32,98.8,97.0,146.64,146.64
2026-06-03 20:30:00,147.99,147.99,147.99,147.99,102.93,22.3,147.99,132.63,147.99,147.99,147.99,116.1,125.62,126.01,70.6,17.28,88.22,93.43,89.72,147.99,147.99
2026-06-03 20:45:00,143.81,143.81,143.81,143.81,109.0,7.92,143.81,129.69,143.81,143.81,143.81,97.6,115.1,125.6,61.02,19.4,88.26,61.02,61.02,143.81,143.81
2026-06-03 21:00:00,149.28,149.28,149.28,149.28,111.0,8.26,149.28,132.22,149.28,149.28,149.28,124.23,149.28,149.28,89.01,23.1,88.66,97.85,89.01,149.28,149.28
2026-06-03 21:15:00,139.65,139.65,139.65,139.65,102.0,1.82,139.65,121.9,139.65,139.65,139.65,108.48,137.04,137.04,87.62,20.68,87.62,87.62,87.62,137.04,139.65
2026-06-03 21:30:00,129.64,129.64,129.64,129.64,98.0,13.94,129.64,117.05,129.64,129.64,129.64,96.67,129.64,129.64,87.46,20.68,87.46,87.46,87.46,129.64,129.64
2026-06-03 21:45:00,122.0,122.0,122.0,122.0,87.72,7.09,122.0,110.0,122.0,122.0,122.0,71.16,122.0,122.0,64.0,19.38,87.14,50.42,50.42,122.0,122.0
2026-06-03 22:00:00,136.41,136.41,136.41,137.88,102.94,14.13,136.41,116.62,136.41,136.41,136.41,118.5,124.29,124.3,90.0,18.32,88.64,101.42,90.0,136.41,136.41
2026-06-03 22:15:00,126.81,126.81,126.81,128.12,99.0,4.55,126.81,111.77,126.81,126.81,126.81,92.24,122.41,126.81,66.6,17.55,89.79,90.66,90.66,126.81,126.81
2026-06-03 22:30:00,67.15,115.97,115.97,119.37,101.0,32.47,115.97,106.9,115.97,115.97,115.97,67.15,107.75,115.97,43.98,15.91,87.71,52.77,43.98,115.97,115.97
2026-06-03 22:45:00,53.02,107.4,107.4,115.89,82.0,16.31,107.4,95.1,107.4,107.4,107.4,53.02,87.56,107.4,38.64,38.64,87.56,38.64,38.64,87.56,107.4
2026-06-03 23:00:00,85.95,108.25,108.25,122.02,89.0,18.58,111.69,89.0,111.73,111.69,111.69,85.95,104.16,111.69,59.0,16.35,87.49,85.95,76.41,104.16,108.25
2026-06-03 23:15:00,50.85,101.92,101.92,112.52,81.0,-2.09,101.92,89.0,108.03,101.92,101.92,50.85,101.92,101.92,57.1,15.25,92.54,50.85,50.85,76.1,101.92
2026-06-03 23:30:00,37.73,94.82,94.82,107.01,79.11,11.99,98.88,91.52,103.93,98.88,98.88,37.73,95.1,98.88,55.1,14.16,92.39,37.73,37.73,64.7,94.82
2026-06-03 23:45:00,90.7,90.7,90.7,92.42,63.41,-3.32,83.51,73.32,90.7,83.51,83.66,28.46,75.39,87.0,50.75,13.76,75.39,28.46,28.46,55.8,78.23
2026-06-04 00:00:00,65.07,92.55,92.55,111.0,73.56,23.01,92.55,77.0,107.45,92.55,92.55,65.07,92.55,92.55,53.0,10.2,92.55,65.07,55.0,77.65,92.55
2026-06-04 00:15:00,51.88,83.43,83.43,106.57,62.7,9.04,83.43,71.3,107.39,83.43,83.43,51.88,83.43,83.43,51.8,7.6,83.43,51.88,44.87,66.1,83.43
2026-06-04 00:30:00,44.96,72.59,72.59,106.0,58.9,0.31,79.55,72.59,106.91,72.59,72.59,44.96,79.55,79.55,50.6,7.3,79.55,44.96,34.99,60.6,72.59
2026-06-04 00:45:00,32.1,64.23,64.23,94.43,53.52,-24.7,65.21,64.23,106.1,64.23,64.23,32.1,65.21,65.21,45.5,6.8,65.21,32.1,23.87,50.69,64.23
2026-06-04 01:00:00,50.01,71.64,71.64,92.71,61.0,7.18,71.64,71.64,106.92,71.64,71.64,50.01,71.64,71.64,42.35,7.2,71.64,50.01,45.0,67.61,71.64
2026-06-04 01:15:00,47.94,70.5,70.5,89.27,57.5,-15.17,70.5,70.5,106.26,70.5,70.5,47.94,70.5,70.5,40.5,5.95,70.5,47.94,40.21,57.3,70.5
2026-06-04 01:30:00,37.21,66.12,66.12,91.59,53.54,5.75,66.12,66.12,96.98,66.12,66.12,37.21,66.12,66.12,36.97,5.85,66.12,37.21,31.06,55.34,66.12
2026-06-04 01:45:00,28.68,62.61,62.61,87.49,42.84,1.05,62.61,62.61,88.9,62.61,62.61,28.68,62.61,62.61,33.22,6.0,62.61,28.68,24.36,49.0,62.61
2026-06-04 02:00:00,48.63,54.87,54.87,77.0,53.0,0.01,61.47,61.47,103.0,61.47,61.47,48.63,61.47,61.47,37.16,11.7,56.36,48.63,41.33,54.87,54.87
2026-06-04 02:15:00,38.55,60.3,60.3,88.04,42.61,-23.72,60.3,60.3,99.93,60.3,60.3,38.55,60.3,60.3,35.73,12.1,60.3,38.55,33.2,51.5,60.3
2026-06-04 02:30:00,34.72,58.38,58.38,84.89,43.43,1.33,58.38,58.38,98.22,58.38,58.38,34.72,58.38,58.38,33.96,11.05,58.38,34.72,29.75,48.5,58.38
2026-06-04 02:45:00,33.9,49.1,49.1,82.0,45.2,-22.49,56.05,56.05,98.09,56.05,56.05,33.9,56.05,56.05,32.47,10.35,52.01,33.9,27.68,42.0,49.1
2026-06-04 03:00:00,37.62,57.57,57.57,93.11,47.8,-17.47,59.9,59.9,98.42,59.9,59.9,37.62,59.9,59.9,35.16,19.05,59.9,37.62,31.53,52.3,57.57
2026-06-04 03:15:00,36.04,58.62,58.62,90.26,46.0,-30.01,58.62,58.62,96.98,58.62,58.62,36.04,58.62,58.62,34.28,18.68,58.62,36.04,30.64,48.45,58.62
2026-06-04 03:30:00,39.53,50.58,50.58,91.21,44.2,-35.18,58.21,58.21,91.21,58.21,58.21,39.53,58.21,58.21,35.21,21.8,58.21,39.53,34.12,50.58,50.58
2026-06-04 03:45:00,39.6,57.86,57.86,88.47,44.68,-37.33,57.86,57.86,88.0,57.86,57.86,39.6,57.86,57.86,41.1,18.23,57.86,39.6,32.78,48.1,57.86
2026-06-04 04:00:00,29.09,57.81,57.81,90.59,41.6,-20.01,57.81,57.81,96.0,57.81,57.81,29.09,57.81,57.81,31.3,8.85,57.81,29.09,22.19,45.68,57.81
2026-06-04 04:15:00,32.34,57.17,57.17,89.46,47.0,-30.01,57.17,57.17,103.0,57.17,57.17,32.34,57.17,57.17,31.93,8.95,57.17,32.34,25.48,46.97,57.17
2026-06-04 04:30:00,39.44,57.44,57.44,87.3,40.46,-19.1,57.44,57.44,96.0,57.44,57.44,39.44,57.44,57.44,33.65,10.35,57.44,39.44,32.1,49.67,57.44
2026-06-04 04:45:00,49.99,59.79,59.79,91.28,45.3,-42.88,59.79,59.79,92.0,59.79,59.79,49.99,59.79,59.79,36.42,8.84,59.79,49.99,41.1,52.1,59.79
2026-06-04 05:00:00,28.27,54.72,54.72,85.62,49.0,-24.7,54.72,54.72,85.62,54.72,54.72,28.27,54.72,54.72,40.2,12.06,54.61,28.27,19.11,45.4,54.72
2026-06-04 05:15:00,39.68,56.41,56.41,88.0,42.51,-19.38,56.41,56.41,88.58,56.41,56.41,39.68,56.41,56.41,42.2,12.06,56.41,39.68,16.97,46.5,56.41
2026-06-04 05:30:00,50.0,55.86,55.86,79.62,43.47,9.99,55.86,55.86,88.35,55.86,55.86,50.0,55.86,55.86,48.8,13.05,55.86,50.0,42.45,55.86,55.86
2026-06-04 05:45:00,56.4,56.4,56.4,91.0,46.5,18.72,56.4,56.4,98.05,56.4,56.4,56.4,56.4,56.4,51.3,21.21,54.81,56.4,51.3,56.4,56.4
2026-06-04 06:00:00,42.99,58.0,58.0,79.44,58.0,10.29,58.0,58.0,97.05,58.0,58.0,42.99,58.0,58.0,39.03,22.18,58.0,42.99,24.71,52.87,58.0
2026-06-04 06:15:00,61.56,61.56,61.56,98.0,61.56,3.18,61.56,61.56,96.06,61.56,61.56,61.56,61.56,61.56,51.5,22.19,61.56,61.56,51.5,61.56,61.56
2026-06-04 06:30:00,65.0,65.0,65.0,99.0,65.0,8.79,65.0,65.0,100.0,65.0,65.0,65.0,65.0,65.0,51.19,25.6,65.0,65.0,61.38,65.0,65.0
2026-06-04 06:45:00,63.44,63.44,63.44,95.0,63.44,19.81,63.44,63.44,100.65,63.44,63.44,63.44,63.44,63.44,63.44,25.75,63.44,63.44,63.44,63.44,63.44
2026-06-04 07:00:00,86.83,86.83,86.83,109.76,85.41,16.06,86.83,86.83,110.74,86.83,86.83,86.83,86.83,86.83,69.47,3.53,86.83,86.83,76.14,86.83,86.83
2026-06-04 07:15:00,84.5,84.5,84.5,105.02,84.5,12.65,84.5,84.5,105.02,84.5,84.5,84.5,84.5,84.5,68.5,10.93,84.5,84.5,74.22,84.5,84.5
2026-06-04 07:30:00,80.46,80.46,80.46,97.4,79.9,22.59,79.9,79.9,97.4,79.9,79.9,80.46,79.9,79.9,66.1,13.67,79.9,80.46,72.86,79.9,80.46
2026-06-04 07:45:00,76.14,76.14,76.14,90.0,76.14,14.91,76.14,76.14,90.0,76.14,76.14,76.14,76.14,76.14,64.27,18.49,76.14,76.14,64.27,76.14,76.14
2026-06-04 08:00:00,106.8,106.8,106.8,106.8,91.8,42.99,91.8,91.8,106.8,91.8,91.8,106.8,91.8,91.8,59.1,6.22,91.8,106.8,91.8,91.8,106.8
2026-06-04 08:15:00,84.75,84.75,84.75,87.81,78.76,30.0,78.76,78.76,100.08,78.76,78.76,84.75,78.76,78.76,57.7,14.45,78.76,84.75,68.8,78.76,87.81
2026-06-04 08:30:00,65.05,65.05,65.05,69.41,69.41,32.0,69.41,69.41,83.99,69.41,69.41,65.05,69.41,69.41,52.89,19.55,69.41,65.05,52.89,69.41,69.41
2026-06-04 08:45:00,43.31,43.31,43.31,48.97,48.43,36.0,47.81,47.81,65.87,48.43,47.81,43.31,47.81,47.81,34.46,12.0,47.81,43.31,34.46,47.81,47.81
2026-06-04 09:00:00,63.47,63.47,63.47,63.47,56.9,36.5,57.73,57.9,69.01,57.9,63.0,78.01,57.73,57.73,31.5,15.1,57.73,78.01,64.63,64.63,64.63
2026-06-04 09:15:00,42.59,42.59,42.59,42.59,51.39,15.86,42.59,42.59,49.98,42.59,42.59,53.79,42.59,42.59,27.27,12.2,42.59,53.79,42.59,42.59,42.59
2026-06-04 09:30:00,22.0,22.0,22.0,22.0,26.0,2.5,22.0,23.31,22.0,22.0,22.0,24.0,22.0,22.0,11.89,10.0,22.0,24.0,22.0,22.0,22.0
2026-06-04 09:45:00,8.16,8.16,8.16,8.16,9.7,-1.48,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16,8.16
2026-06-04 10:00:00,28.52,28.52,28.52,16.5,8.4,0.31,16.5,9.01,17.49,20.0,23.45,35.41,28.52,28.52,11.2,6.15,28.52,35.41,27.18,28.52,28.52
2026-06-04 10:15:00,19.61,19.61,19.61,5.0,2.0,-7.4,5.0,6.01,5.0,17.97,19.2,24.4,19.61,19.61,9.5,6.4,19.61,24.4,18.08,19.61,19.61
2026-06-04 10:30:00,14.17,14.17,14.17,2.5,-1.0,-10.0,2.5,6.0,2.5,12.01,13.91,18.07,14.17,14.17,7.8,7.3,14.17,18.07,12.88,14.17,14.17
