date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-16 23:15:00,93.07,93.07,93.07,135.94,132.9,143.49,135.94,132.9,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-16 23:30:00,93.07,93.07,93.07,126.46,121.5,119.1,128.7,121.5,139.93,132.91,137.5,93.07,96.75,124.82,44.34,13.58,70.8,10.52,10.59,97.1,97.06
2025-02-16 23:45:00,104.79,104.79,104.79,112.16,102.0,105.71,123.57,102.0,139.93,132.91,137.5,81.36,96.75,124.82,44.34,13.58,70.8,10.52,10.49,97.1,97.11
2025-02-17 00:00:00,111.0,111.0,111.0,145.74,84.2,115.98,133.02,133.02,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:15:00,111.0,111.0,111.0,138.71,130.75,140.03,130.75,130.75,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:30:00,111.0,111.0,111.0,122.76,126.85,136.78,126.85,126.85,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 00:45:00,111.0,111.0,111.0,113.94,121.82,106.69,121.82,121.82,119.64,128.11,128.11,111.0,105.49,105.49,51.62,14.69,92.91,7.81,7.81,111.0,111.0
2025-02-17 01:00:00,102.67,102.67,102.67,139.66,127.8,127.8,127.8,127.8,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:15:00,102.67,102.67,102.67,126.09,122.21,121.12,122.21,122.21,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.55,7.86,102.67,102.67
2025-02-17 01:30:00,102.67,102.67,102.67,120.46,120.46,120.46,120.46,120.46,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,9.2,7.86,102.67,102.67
2025-02-17 01:45:00,102.67,102.67,102.67,115.79,115.79,104.05,115.79,115.79,116.76,121.57,121.57,102.67,102.67,102.67,50.66,9.39,92.86,6.5,7.86,102.67,102.67
2025-02-17 02:00:00,100.8,100.8,100.8,124.75,124.75,124.75,124.75,124.75,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:15:00,100.8,100.8,100.8,120.64,120.64,120.64,120.64,120.64,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:30:00,100.8,100.8,100.8,120.81,120.81,120.81,120.81,120.81,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 02:45:00,100.8,100.8,100.8,118.11,118.11,102.77,118.11,118.11,118.26,121.08,121.08,100.8,100.8,100.8,52.8,9.49,100.8,7.93,7.93,100.8,100.8
2025-02-17 03:00:00,95.33,95.33,95.33,133.56,125.69,125.69,125.69,125.69,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:15:00,95.33,95.33,95.33,124.53,124.53,115.89,124.53,124.53,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:30:00,95.33,95.33,95.33,124.56,122.28,115.93,122.28,122.28,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 03:45:00,95.33,95.33,95.33,125.74,105.0,94.36,122.77,105.0,116.61,123.82,123.82,95.33,95.33,95.33,52.8,9.64,95.33,7.9,7.9,95.33,95.33
2025-02-17 04:00:00,105.46,105.46,105.46,125.35,125.35,116.28,125.35,127.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:15:00,105.46,105.46,105.46,124.94,124.94,116.4,124.94,124.94,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 04:30:00,105.46,105.46,105.46,132.82,115.25,115.25,131.22,115.25,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.67,8.63,105.46,105.46
2025-02-17 04:45:00,105.46,105.46,105.46,134.65,105.0,105.0,134.65,105.0,118.55,129.04,129.04,105.46,105.46,105.46,52.43,9.76,96.71,8.62,8.63,105.46,105.46
2025-02-17 05:00:00,119.44,119.44,119.44,127.22,127.22,127.22,127.22,127.22,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.49,119.44,119.44
2025-02-17 05:15:00,119.44,119.44,119.44,121.38,121.0,121.38,121.0,121.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:30:00,119.44,119.44,119.44,125.99,125.99,113.25,125.99,125.99,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.5,119.44,119.44
2025-02-17 05:45:00,119.44,119.44,119.44,130.8,94.4,102.99,145.67,133.0,119.44,129.97,129.97,119.44,99.96,99.96,34.36,7.28,99.96,5.47,5.4,119.44,119.44
2025-02-17 06:00:00,165.69,165.69,165.69,135.29,148.8,125.26,97.69,128.35,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:15:00,165.69,165.69,165.69,165.23,170.0,123.22,137.83,147.9,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 06:30:00,165.69,165.69,165.69,188.16,175.0,141.08,172.69,175.0,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.59,165.69,165.69
2025-02-17 06:45:00,165.69,165.69,165.69,234.61,178.8,166.19,260.43,192.5,137.58,165.69,165.69,165.69,100.4,100.4,33.06,14.44,100.4,5.63,5.64,165.69,165.69
2025-02-17 07:00:00,205.26,205.26,205.26,177.21,175.0,175.0,176.42,175.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.4,6.82,205.26,205.26
2025-02-17 07:15:00,205.26,205.26,205.26,201.48,192.51,192.51,202.06,192.51,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.24,6.82,205.26,205.26
2025-02-17 07:30:00,205.26,205.26,205.26,224.4,218.0,205.1,229.99,225.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,9.5,6.83,205.26,205.26
2025-02-17 07:45:00,205.26,205.26,205.26,231.95,226.09,225.0,230.39,244.0,190.08,199.73,205.26,205.26,139.15,139.15,68.68,33.87,139.15,4.15,6.82,205.26,205.26
2025-02-17 08:00:00,226.72,226.72,226.72,281.0,219.65,219.65,281.0,188.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:15:00,226.72,226.72,226.72,214.84,214.79,214.79,214.79,200.0,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.94,226.72,226.72
2025-02-17 08:30:00,226.72,226.72,226.72,209.75,204.8,204.8,204.8,204.8,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.93,8.89,226.72,226.72
2025-02-17 08:45:00,226.72,226.72,226.72,199.92,182.57,199.92,182.57,182.57,162.21,189.79,226.72,226.72,179.8,179.8,82.09,39.82,153.86,8.88,8.89,226.72,226.72
2025-02-17 09:00:00,192.45,192.45,192.45,196.3,196.3,196.3,196.3,196.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:15:00,192.45,192.45,192.45,175.44,175.44,175.44,175.44,175.44,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,167.61,168.51
2025-02-17 09:30:00,192.45,192.45,192.45,158.3,158.3,158.3,158.3,158.3,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,10.0,9.96,167.61,168.51
2025-02-17 09:45:00,192.45,192.45,192.45,144.0,144.0,144.0,144.0,144.0,137.02,168.51,168.51,168.51,151.71,151.71,65.97,38.0,133.41,9.95,9.96,171.2,168.51
2025-02-17 10:00:00,144.4,144.4,144.4,156.59,156.59,156.59,156.59,156.59,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
2025-02-17 10:15:00,144.4,144.4,144.4,143.56,143.56,143.56,143.56,143.56,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.47,134.7,134.7
2025-02-17 10:30:00,144.4,144.4,144.4,128.68,128.68,128.68,128.68,128.68,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.46,11.42,134.7,134.7
2025-02-17 10:45:00,144.4,144.4,144.4,109.97,109.97,109.97,109.97,109.97,116.33,134.7,134.7,144.4,123.05,123.05,59.42,35.02,113.11,11.41,11.42,134.7,134.7
2025-02-17 11:00:00,134.14,134.14,134.14,138.09,101.81,101.81,129.48,101.81,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:15:00,134.14,134.14,134.14,122.39,121.19,121.19,121.19,121.19,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:30:00,134.14,134.14,134.14,110.02,127.2,127.2,116.24,116.24,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 11:45:00,134.14,134.14,134.14,97.5,119.0,119.0,101.1,101.1,113.99,110.08,117.0,134.14,107.01,107.01,46.94,28.97,91.71,22.96,22.96,117.0,117.0
2025-02-17 12:00:00,133.39,133.39,133.39,120.24,122.25,122.25,122.25,122.25,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:15:00,133.39,133.39,133.39,106.83,113.1,113.1,113.1,113.1,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,106.66,112.76
2025-02-17 12:30:00,133.39,133.39,133.39,106.18,107.4,109.8,109.04,107.4,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.56,34.59,111.94,112.76
2025-02-17 12:45:00,133.39,133.39,133.39,102.18,94.45,94.45,106.64,94.45,103.97,109.3,112.76,133.39,97.49,97.49,60.42,34.59,90.41,34.61,34.59,111.94,112.76
2025-02-17 13:00:00,101.76,101.76,101.76,111.67,107.36,107.36,107.36,105.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.86,39.9,101.17,101.19
2025-02-17 13:15:00,101.76,101.76,101.76,106.7,106.88,106.88,111.84,106.8,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:30:00,101.76,101.76,101.76,106.72,102.0,102.0,114.77,102.0,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.17,101.19
2025-02-17 13:45:00,101.76,101.76,101.76,106.68,90.96,90.96,116.85,90.96,104.96,101.19,101.19,101.76,94.91,94.91,61.37,49.55,88.36,39.91,39.9,101.27,101.19
2025-02-17 14:00:00,146.96,146.96,146.96,111.35,95.0,95.97,95.97,95.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:15:00,146.96,146.96,146.96,121.95,102.0,108.28,108.28,102.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 14:30:00,146.96,146.96,146.96,131.64,112.8,112.8,122.27,112.8,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.86,25.9,114.51,114.51
2025-02-17 14:45:00,146.96,146.96,146.96,147.69,112.15,112.15,131.53,111.0,110.39,114.51,114.51,114.51,103.51,103.51,62.64,38.73,92.01,25.91,25.9,114.51,114.51
2025-02-17 15:00:00,148.39,148.39,148.39,134.0,119.0,134.4,102.31,97.0,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:15:00,148.39,148.39,148.39,138.9,110.2,134.9,124.23,110.2,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,142.6,139.6
2025-02-17 15:30:00,148.39,148.39,148.39,158.54,143.7,101.37,151.0,143.7,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.58,16.11,142.6,139.6
2025-02-17 15:45:00,148.39,148.39,148.39,170.89,171.5,101.35,169.97,171.5,119.61,130.6,148.39,148.39,98.94,98.94,42.22,23.07,87.56,20.53,16.11,165.75,174.75
2025-02-17 16:00:00,170.43,170.43,170.43,148.06,111.64,130.15,113.66,111.64,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,173.86,170.43
2025-02-17 16:15:00,170.43,170.43,170.43,164.5,119.0,125.03,146.09,191.98,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.71,7.72,173.86,170.43
2025-02-17 16:30:00,170.43,170.43,170.43,188.34,178.1,133.08,183.11,178.1,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 16:45:00,170.43,170.43,170.43,206.89,200.0,133.13,238.86,200.0,171.38,170.43,170.43,170.43,94.42,94.59,29.86,14.33,89.97,7.72,7.72,167.0,170.43
2025-02-17 17:00:00,237.25,237.25,237.25,192.49,132.43,132.43,159.42,132.6,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.44,237.25,241.3
2025-02-17 17:15:00,237.25,237.25,237.25,219.08,196.67,135.8,196.67,196.67,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,13.31,11.44,237.25,235.9
2025-02-17 17:30:00,237.25,237.25,237.25,237.82,242.82,162.36,242.82,242.82,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,10.01,11.47,237.25,235.9
2025-02-17 17:45:00,237.25,237.25,237.25,254.61,275.0,182.9,350.09,299.9,222.3,237.25,237.25,237.25,112.5,112.5,21.79,11.45,100.31,12.46,11.44,237.25,235.9
2025-02-17 18:00:00,265.25,265.25,265.25,269.87,239.4,208.3,268.94,271.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,307.84,265.25
2025-02-17 18:15:00,265.25,265.25,265.25,265.89,255.4,212.84,268.13,261.4,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,251.55,265.25
2025-02-17 18:30:00,265.25,265.25,265.25,261.73,210.5,225.21,272.89,257.2,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,10.0,9.74,250.8,265.25
2025-02-17 18:45:00,265.25,265.25,265.25,256.6,191.7,233.34,251.03,226.0,265.25,265.25,265.25,265.25,146.41,146.41,21.79,9.74,123.31,8.94,9.74,250.8,265.25
2025-02-17 19:00:00,213.18,213.18,213.18,239.09,235.52,235.52,245.22,235.52,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,226.27,213.18
2025-02-17 19:15:00,213.18,213.18,213.18,219.19,224.53,224.53,215.89,224.53,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.97,208.82,213.18
2025-02-17 19:30:00,213.18,213.18,213.18,207.17,210.5,210.5,205.4,210.5,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 19:45:00,213.18,213.18,213.18,189.46,186.22,203.53,186.22,186.22,213.18,213.18,213.18,213.18,135.41,135.41,21.79,8.13,117.36,6.99,6.99,208.82,213.18
2025-02-17 20:00:00,176.2,176.2,176.2,212.41,240.0,198.0,213.29,240.72,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:15:00,176.2,176.2,176.2,185.01,193.0,178.0,180.03,197.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 20:30:00,176.2,176.2,176.2,163.8,123.0,165.0,165.47,171.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.39,8.41,176.2,176.2
2025-02-17 20:45:00,176.2,176.2,176.2,147.69,114.7,153.0,146.0,151.0,175.83,176.2,176.2,73.27,119.49,124.61,8.41,8.41,110.41,8.44,8.41,176.2,176.2
2025-02-17 21:00:00,138.07,138.07,138.07,191.21,220.0,155.79,215.81,195.3,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:15:00,138.07,138.07,138.07,170.79,184.4,151.0,166.06,184.4,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:30:00,138.07,138.07,138.07,151.73,119.0,147.0,146.07,148.0,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 21:45:00,138.07,138.07,138.07,135.85,107.0,139.79,129.62,132.54,138.07,164.39,164.39,138.07,115.64,115.64,30.98,6.74,104.46,4.69,4.69,138.07,138.07
2025-02-17 22:00:00,141.01,141.01,141.01,164.09,139.95,139.95,165.5,139.95,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 22:15:00,141.01,141.01,141.01,161.86,139.83,139.83,154.4,139.83,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.59,4.1,115.91,141.01
2025-02-17 22:30:00,141.01,141.01,141.01,145.9,135.62,140.15,135.62,135.62,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,4.54,4.1,115.91,141.01
2025-02-17 22:45:00,141.01,141.01,141.01,131.06,122.42,140.07,125.66,122.42,136.01,134.45,145.29,48.93,101.41,108.69,21.79,6.02,81.44,3.63,4.1,115.91,141.01
2025-02-17 23:00:00,116.72,116.72,116.72,152.3,143.0,143.0,154.96,143.0,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,5.67,5.31,108.98,115.85
2025-02-17 23:15:00,116.72,116.72,116.72,143.06,138.51,138.51,142.02,133.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:30:00,116.72,116.72,116.72,129.88,126.7,127.98,132.54,126.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:45:00,116.72,116.72,116.72,112.83,100.9,100.9,114.6,100.9,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,4.65,108.98,115.85
2025-02-18 00:00:00,107.07,107.07,107.07,144.0,128.58,128.58,128.58,128.58,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:15:00,107.07,107.07,107.07,143.71,143.71,143.71,136.44,136.44,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:30:00,107.07,107.07,107.07,131.8,133.11,133.11,126.03,126.03,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:45:00,107.07,107.07,107.07,123.01,115.5,114.22,115.5,115.5,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 01:00:00,87.07,87.07,87.07,142.5,172.4,109.3,132.0,132.0,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:15:00,87.07,87.07,87.07,139.03,134.0,135.95,117.68,117.68,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:30:00,87.07,87.07,87.07,126.82,115.0,129.21,115.5,115.5,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:45:00,87.07,87.07,87.07,114.62,105.0,114.17,115.01,115.01,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 02:00:00,83.07,83.07,83.07,139.9,153.7,126.69,123.27,123.27,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:15:00,83.07,83.07,83.07,131.67,122.7,123.96,117.34,117.34,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:30:00,83.07,83.07,83.07,123.24,120.49,123.83,115.49,115.49,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:45:00,83.07,83.07,83.07,116.12,113.61,97.02,113.61,113.61,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 03:00:00,92.07,92.07,92.07,132.74,118.43,128.07,118.43,118.43,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 03:15:00,92.07,92.07,92.07,122.63,115.6,114.04,117.55,115.6,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 03:30:00,92.07,92.07,92.07,124.0,115.0,113.2,117.36,115.0,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.57,11.53,55.28,92.07
2025-02-18 03:45:00,92.07,92.07,92.07,123.03,115.59,89.96,120.01,115.59,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 04:00:00,86.07,86.07,86.07,112.68,113.1,103.84,113.77,113.1,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,13.03,56.38,86.07
2025-02-18 04:15:00,86.07,86.07,86.07,114.12,112.0,111.64,114.12,112.0,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.33,53.15,86.07
2025-02-18 04:30:00,86.07,86.07,86.07,130.53,114.0,109.8,117.61,114.0,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.1,53.15,86.07
2025-02-18 04:45:00,86.07,86.07,86.07,140.0,116.5,103.88,122.1,116.5,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.1,53.15,86.07
2025-02-18 05:00:00,105.21,105.21,105.21,114.98,121.4,123.4,95.26,105.1,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.67,6.64,58.72,105.21
2025-02-18 05:15:00,105.21,105.21,105.21,126.62,121.4,126.62,107.46,110.1,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 05:30:00,105.21,105.21,105.21,133.97,122.4,95.27,122.31,115.2,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 05:45:00,105.21,105.21,105.21,133.97,110.0,99.92,145.36,140.0,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 06:00:00,141.9,141.9,141.9,149.42,102.0,106.3,110.64,102.0,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:15:00,141.9,141.9,141.9,186.43,122.6,121.65,127.1,122.6,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:30:00,141.9,141.9,141.9,210.01,155.08,131.51,155.08,155.08,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:45:00,141.9,141.9,141.9,220.13,174.78,160.29,174.78,174.78,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 07:00:00,180.88,180.88,180.88,251.89,157.01,145.0,157.01,157.01,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,183.29
2025-02-18 07:15:00,180.88,180.88,180.88,285.56,178.39,176.08,178.39,178.39,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,183.29
2025-02-18 07:30:00,180.88,180.88,180.88,297.83,192.57,181.32,192.57,192.57,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,178.47
2025-02-18 07:45:00,180.88,180.88,180.88,305.99,195.55,200.8,195.55,195.55,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,178.47
2025-02-18 08:00:00,214.85,214.85,214.85,210.03,264.89,191.01,264.89,264.89,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,234.9
2025-02-18 08:15:00,214.85,214.85,214.85,210.0,194.8,193.7,194.8,194.8,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,210.12
2025-02-18 08:30:00,214.85,214.85,214.85,196.78,183.93,183.93,183.93,183.93,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,207.19
2025-02-18 08:45:00,214.85,214.85,214.85,180.79,169.25,169.25,169.25,169.25,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,207.19
2025-02-18 09:00:00,135.85,135.85,135.85,208.84,180.0,180.0,180.0,180.0,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:15:00,135.85,135.85,135.85,173.99,158.96,158.96,158.96,158.96,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:30:00,135.85,135.85,135.85,154.17,135.51,135.51,135.51,135.51,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:45:00,135.85,135.85,135.85,135.0,115.45,115.45,115.45,115.45,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 10:00:00,126.52,126.52,126.52,180.29,147.9,147.9,147.9,147.9,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,109.93
2025-02-18 10:15:00,126.52,126.52,126.52,156.25,130.82,141.14,130.82,130.82,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,109.93
2025-02-18 10:30:00,126.52,126.52,126.52,127.54,118.01,128.8,118.01,118.01,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,143.12
2025-02-18 10:45:00,126.52,126.52,126.52,109.36,109.36,109.36,109.36,109.36,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,80.47,143.12
