date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-03 10:45:00,159.97,159.97,159.97,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,85.43,76.57,85.43,66.0,76.57,87.85,87.85
2026-01-03 11:00:00,159.98,159.98,159.98,91.92,91.92,91.92,91.92,91.92,91.92,91.92,91.92,91.92,91.92,91.92,91.9,66.62,91.9,59.92,59.92,91.92,91.92
2026-01-03 11:15:00,180.01,180.01,180.01,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,70.11,89.0,59.45,62.27,89.0,89.0
2026-01-03 11:30:00,190.51,190.51,190.51,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,87.85,85.75,73.2,85.75,64.0,65.4,87.85,87.85
2026-01-03 11:45:00,197.95,197.95,197.95,82.35,86.03,86.03,86.03,86.03,86.03,86.03,86.03,90.19,86.03,86.03,83.9,83.6,83.9,70.0,83.6,86.03,86.03
2026-01-03 12:00:00,215.49,215.49,215.49,86.85,86.85,86.85,86.85,86.85,86.85,86.85,86.85,86.85,86.85,86.85,85.46,73.75,85.46,63.65,63.65,86.85,86.85
2026-01-03 12:15:00,207.16,207.16,207.16,86.0,87.06,87.06,84.56,84.56,84.56,84.56,84.56,84.56,84.56,84.56,84.56,77.78,84.56,67.68,67.68,84.56,84.56
2026-01-03 12:30:00,207.16,207.16,207.16,87.16,87.16,87.16,78.19,78.19,78.19,78.19,78.19,78.19,78.19,78.19,78.19,78.19,78.19,71.8,78.19,78.19,78.19
2026-01-03 12:45:00,207.16,207.16,207.16,86.84,86.84,86.84,86.84,86.84,86.84,86.84,86.84,86.84,86.84,86.84,86.84,85.13,86.84,71.4,85.13,86.84,86.84
2026-01-03 13:00:00,180.0,180.0,180.0,85.85,85.85,85.85,85.85,85.85,85.85,85.85,85.85,85.85,85.85,85.85,85.85,76.5,85.85,60.65,65.11,85.85,85.85
2026-01-03 13:15:00,159.98,159.98,159.98,85.52,85.52,85.52,85.52,85.52,85.52,85.52,85.52,85.52,85.52,85.52,85.3,79.05,85.3,64.0,70.41,85.52,85.52
2026-01-03 13:30:00,137.94,137.94,137.94,85.95,85.95,85.95,85.95,85.95,85.95,85.95,85.95,85.95,85.95,85.95,85.95,84.35,85.95,71.15,80.92,85.95,85.95
2026-01-03 13:45:00,81.61,81.61,81.61,93.01,88.99,88.99,81.61,81.61,81.61,81.61,81.61,81.61,81.61,81.61,81.61,81.61,81.61,75.5,81.61,81.61,81.61
2026-01-03 14:00:00,117.65,117.65,117.65,86.03,85.11,85.11,85.03,85.03,90.26,85.03,85.03,85.03,85.03,85.03,84.1,84.1,84.1,65.26,65.26,85.03,85.03
2026-01-03 14:15:00,107.5,107.5,107.5,91.99,88.35,88.35,80.53,80.53,101.99,80.53,80.53,85.54,80.53,80.53,80.53,80.53,80.53,67.16,67.16,80.53,80.53
2026-01-03 14:30:00,102.0,102.0,102.0,93.5,90.54,90.54,90.54,90.54,102.0,90.54,90.54,95.6,90.54,90.54,90.2,90.2,90.2,76.36,76.36,90.54,90.54
2026-01-03 14:45:00,148.09,148.09,148.09,106.66,94.85,94.85,94.78,94.78,112.99,94.78,94.78,105.2,94.78,94.78,91.96,91.96,91.96,91.96,91.96,94.78,94.78
2026-01-03 15:00:00,117.42,117.42,117.42,93.4,87.5,88.31,87.5,87.5,117.42,87.5,87.5,87.5,87.5,87.5,87.5,86.05,87.5,64.26,64.26,87.5,87.5
2026-01-03 15:15:00,127.79,127.79,127.79,105.34,90.95,90.95,90.95,90.95,112.92,90.95,90.95,90.95,90.95,90.95,90.95,86.4,90.95,65.25,65.25,90.95,90.95
2026-01-03 15:30:00,137.94,137.94,137.94,119.0,94.18,95.27,94.18,94.18,114.99,94.18,94.18,94.18,94.18,94.18,94.18,94.18,94.18,80.25,80.25,94.18,94.18
2026-01-03 15:45:00,159.98,159.98,159.98,128.94,97.62,97.62,97.62,97.62,118.12,97.62,97.62,97.62,97.62,97.62,97.62,97.62,97.62,91.0,91.94,97.62,97.62
2026-01-03 16:00:00,108.86,108.86,108.86,105.87,94.72,94.72,94.72,94.72,108.86,94.72,94.72,94.72,94.72,94.72,93.0,86.1,94.72,65.58,65.58,94.72,94.72
2026-01-03 16:15:00,118.33,118.33,118.33,120.15,99.0,99.0,99.0,99.0,118.33,99.0,99.0,99.0,99.0,99.0,96.68,89.67,99.0,67.77,67.77,99.0,99.0
2026-01-03 16:30:00,118.86,118.86,118.86,121.98,99.34,99.34,99.34,99.34,118.86,99.34,99.34,99.34,99.34,99.34,99.28,93.1,99.34,74.11,74.11,99.34,99.34
2026-01-03 16:45:00,119.07,119.07,119.07,119.75,100.78,100.78,100.78,100.78,119.07,100.78,100.78,100.78,100.78,100.78,100.78,97.09,100.78,96.41,96.41,100.78,100.78
2026-01-03 17:00:00,120.97,120.97,120.97,118.09,100.35,100.35,100.35,100.35,120.97,100.35,100.35,100.35,100.35,100.35,100.32,77.31,100.35,65.95,65.95,100.35,100.35
2026-01-03 17:15:00,120.97,120.97,120.97,116.0,103.62,103.62,103.62,103.62,120.97,103.62,103.62,103.62,103.62,103.62,103.52,80.01,103.62,68.34,68.34,103.62,103.62
2026-01-03 17:30:00,120.97,120.97,120.97,115.37,108.44,108.44,108.44,108.44,120.97,108.44,108.44,108.44,108.44,108.44,105.88,81.1,108.37,74.65,77.74,108.44,108.44
2026-01-03 17:45:00,120.97,120.97,120.97,115.64,107.99,111.91,107.99,107.99,120.97,107.99,107.99,107.99,107.99,107.99,107.99,98.35,107.99,73.3,92.38,107.99,107.99
2026-01-03 18:00:00,119.08,119.08,119.08,121.01,107.99,107.99,107.99,107.99,119.08,107.99,107.99,107.99,107.99,107.99,104.78,79.16,107.99,67.53,67.53,107.99,107.99
2026-01-03 18:15:00,119.08,119.08,119.08,117.79,106.87,106.87,106.87,106.87,119.08,106.87,106.87,106.87,106.87,106.87,105.03,83.11,106.87,71.6,71.6,106.87,106.87
2026-01-03 18:30:00,119.07,119.07,119.07,119.11,106.5,106.5,106.5,106.5,119.07,106.5,106.5,106.5,106.5,106.5,106.5,86.2,106.5,73.4,78.29,106.5,106.5
2026-01-03 18:45:00,119.07,119.07,119.07,116.01,105.83,105.83,105.83,105.83,119.07,105.83,105.83,105.83,105.83,105.83,105.83,96.8,105.83,70.3,90.94,105.83,105.83
2026-01-03 19:00:00,118.13,118.13,118.13,118.54,104.36,104.36,104.36,104.36,118.13,104.36,104.36,105.3,104.36,104.36,104.36,89.9,104.36,80.41,80.41,104.36,104.36
2026-01-03 19:15:00,118.12,118.12,118.12,119.82,102.12,102.12,102.12,102.12,118.12,102.12,102.12,108.7,102.12,102.12,102.12,101.25,102.12,79.6,95.57,102.12,102.12
2026-01-03 19:30:00,118.12,118.12,118.12,117.0,101.99,101.99,101.99,101.99,118.12,101.99,101.99,79.79,101.99,101.99,101.99,88.9,101.99,75.0,80.03,101.99,101.99
2026-01-03 19:45:00,118.12,118.12,118.12,115.92,100.0,100.0,100.0,100.0,118.12,100.0,100.0,56.93,100.0,100.0,97.25,81.25,99.04,56.93,71.03,100.0,100.0
2026-01-03 20:00:00,110.54,110.54,110.54,122.25,97.24,99.78,97.24,97.24,110.54,97.24,97.24,58.0,97.24,97.24,97.24,85.5,97.24,58.0,80.24,90.64,97.24
2026-01-03 20:15:00,110.54,110.54,110.54,120.0,97.81,99.46,97.81,97.81,110.54,97.81,97.81,59.13,97.81,97.81,97.81,82.05,97.81,59.13,73.83,96.0,97.81
2026-01-03 20:30:00,110.54,110.54,110.54,115.99,97.01,98.2,97.01,97.01,110.54,97.01,97.01,64.0,97.01,97.01,96.28,80.4,97.01,64.0,71.53,93.0,97.01
2026-01-03 20:45:00,110.53,110.53,110.53,107.01,94.35,94.35,94.35,94.35,110.53,94.35,94.35,61.0,94.35,94.35,93.38,78.85,94.35,61.0,69.33,94.35,94.35
2026-01-03 21:00:00,108.47,108.47,108.47,120.02,97.52,97.52,97.52,97.52,108.47,97.52,97.52,61.0,97.52,97.52,79.11,79.11,97.22,61.0,68.92,97.52,97.52
2026-01-03 21:15:00,108.17,108.17,108.17,116.1,92.9,94.86,92.9,92.9,108.17,92.9,92.9,67.96,92.9,92.9,84.0,84.0,85.46,67.96,77.0,92.9,92.9
2026-01-03 21:30:00,108.16,108.16,108.16,111.12,91.18,93.72,91.18,91.18,108.16,91.18,91.18,77.04,91.18,91.18,82.5,82.5,85.06,74.5,77.41,91.18,91.18
2026-01-03 21:45:00,87.35,87.35,87.35,99.27,87.35,89.01,87.35,87.35,87.35,87.35,87.35,82.93,87.35,87.35,82.84,82.84,87.35,71.8,82.84,87.35,87.35
2026-01-03 22:00:00,99.38,99.38,99.38,112.07,96.01,96.01,96.01,96.01,99.38,96.01,96.01,89.82,96.01,96.01,91.2,91.2,96.01,89.82,91.11,96.01,96.01
2026-01-03 22:15:00,91.91,91.91,91.91,108.12,91.91,91.91,91.91,91.91,101.99,91.91,91.91,74.4,91.91,91.91,86.5,86.5,86.5,74.4,80.45,91.91,91.91
2026-01-03 22:30:00,88.56,88.56,88.56,97.31,88.56,92.0,88.56,88.56,101.71,88.56,88.56,71.22,88.56,88.56,81.73,81.73,83.86,71.22,71.4,88.56,88.56
2026-01-03 22:45:00,83.52,83.52,83.52,92.98,83.52,89.66,83.52,83.52,100.26,83.52,83.52,62.56,83.52,83.52,72.95,72.95,81.11,62.56,62.71,83.52,83.52
2026-01-03 23:00:00,94.03,94.03,94.03,98.0,94.03,94.03,94.03,94.03,94.66,94.03,94.03,94.03,94.03,94.03,92.9,92.9,92.9,88.36,88.36,94.03,94.03
2026-01-03 23:15:00,90.46,90.46,90.46,91.22,90.46,90.46,90.46,90.46,96.04,90.46,90.46,90.46,90.46,90.46,90.46,90.46,90.46,80.8,84.31,90.46,90.46
2026-01-03 23:30:00,85.62,85.62,85.62,87.79,85.62,89.3,85.62,85.62,95.67,85.62,85.62,82.56,82.56,82.56,82.56,82.56,82.56,72.1,79.77,82.56,85.62
2026-01-03 23:45:00,71.98,71.98,71.98,81.79,81.79,86.84,81.79,81.79,93.89,65.97,93.97,59.45,81.0,81.0,81.0,81.0,81.0,59.45,74.37,81.0,93.97
