date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-23 10:00:00,133.61,46.0,46.0,46.86,46.0,46.0,46.0,50.7,46.0,46.0,46.0,133.61,50.7,50.7,8.28,8.28,24.26,12.13,12.13,12.13,46.0
2025-08-23 10:15:00,125.09,24.61,24.61,24.61,24.61,24.61,24.61,37.7,24.61,24.61,24.61,125.09,37.7,37.7,7.99,6.39,24.68,10.97,10.97,10.97,24.61
2025-08-23 10:30:00,93.5,7.71,7.71,13.05,13.05,13.05,7.71,22.24,7.71,7.71,7.71,93.5,32.0,32.0,4.6,4.6,24.68,4.6,4.6,4.6,7.71
2025-08-23 10:45:00,52.2,-3.07,-3.07,2.07,4.0,2.07,-3.07,4.0,-0.82,-3.07,-3.07,52.2,30.77,30.77,3.42,3.42,24.68,3.42,3.42,-3.07,-3.07
2025-08-23 11:00:00,82.48,64.04,64.04,15.25,15.25,15.25,15.25,15.25,15.25,15.25,15.25,82.48,15.25,15.25,8.99,15.25,8.99,15.25,15.25,15.25,15.25
2025-08-23 11:15:00,73.96,14.56,16.52,4.31,4.31,4.31,4.31,4.31,18.23,4.31,4.31,73.96,7.41,7.41,4.31,4.31,5.44,4.31,4.31,4.31,4.31
2025-08-23 11:30:00,69.7,2.85,7.75,2.85,3.46,3.46,2.85,3.46,16.0,2.85,2.85,69.7,6.51,6.51,4.0,4.0,5.44,2.85,2.85,2.85,2.85
2025-08-23 11:45:00,34.25,-2.01,-1.78,-2.01,2.82,2.82,-2.01,2.82,7.0,-2.01,-2.01,34.25,5.76,5.76,3.35,3.35,5.44,2.81,2.81,-2.01,-2.01
2025-08-23 12:00:00,61.18,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,7.94,61.18,9.2,9.2,7.94,7.94,7.94,7.94,7.94,7.94,7.94
2025-08-23 12:15:00,56.91,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,4.04,56.91,8.5,8.5,4.04,4.04,6.82,4.04,4.04,4.04,4.04
2025-08-23 12:30:00,42.85,4.04,4.04,0.95,4.04,4.04,-1.24,4.04,14.76,4.04,4.04,42.85,7.51,7.51,4.04,4.04,6.82,4.04,4.04,4.04,4.04
2025-08-23 12:45:00,20.59,2.72,2.72,-3.01,2.72,2.72,-3.01,2.72,2.46,2.72,2.72,20.59,7.51,7.51,2.72,2.72,6.82,2.72,2.72,2.72,2.72
2025-08-23 13:00:00,27.89,27.89,27.89,4.75,4.75,4.75,4.75,4.75,4.94,4.75,4.75,27.89,11.7,11.7,4.75,4.75,7.04,4.75,4.75,4.75,4.75
2025-08-23 13:15:00,44.13,44.13,44.13,3.75,3.75,3.75,-0.35,3.75,16.19,3.75,3.75,44.13,8.79,8.79,3.76,3.76,7.04,3.75,3.75,3.75,3.75
2025-08-23 13:30:00,48.39,48.39,48.39,0.06,1.65,1.65,-1.0,1.65,4.49,1.65,1.65,48.39,8.81,8.81,3.76,3.76,7.04,1.65,1.65,1.65,1.65
2025-08-23 13:45:00,48.39,48.39,48.39,-3.01,1.5,1.5,-3.01,1.5,3.06,1.5,1.5,48.39,8.79,8.79,3.76,3.76,7.04,1.5,1.5,1.5,1.5
2025-08-23 14:00:00,48.39,1.15,12.14,-0.77,1.15,1.15,-0.95,1.15,15.99,1.15,1.15,48.39,12.1,9.61,4.3,4.3,8.34,4.3,4.3,1.15,1.15
2025-08-23 14:15:00,39.87,1.5,7.75,1.5,1.5,1.5,1.5,1.5,6.19,1.5,1.5,39.87,12.3,10.21,4.3,4.3,8.34,4.3,4.3,1.5,1.5
2025-08-23 14:30:00,36.85,1.7,16.52,1.7,1.7,1.7,1.7,1.7,14.22,1.7,1.7,36.85,12.6,10.31,4.3,4.3,8.34,4.3,4.3,1.7,1.7
2025-08-23 14:45:00,29.31,29.31,29.31,2.76,2.76,2.76,2.76,2.76,34.99,2.76,2.76,29.31,13.2,11.31,2.76,2.76,8.34,2.76,2.76,2.76,2.76
2025-08-23 15:00:00,44.98,3.52,3.52,-1.52,3.52,3.52,-1.52,3.52,27.17,3.52,3.52,44.98,3.52,3.52,2.08,3.96,3.52,3.96,3.96,3.52,3.52
2025-08-23 15:15:00,50.45,3.87,12.13,3.87,3.87,3.87,3.87,3.87,31.15,3.87,3.87,50.45,3.87,3.87,2.08,4.93,3.87,4.93,4.93,3.87,3.87
2025-08-23 15:30:00,78.22,7.3,16.52,9.73,7.3,7.3,7.3,7.3,43.99,7.3,7.3,78.22,7.3,7.3,2.08,7.3,7.3,7.3,7.3,7.3,7.3
2025-08-23 15:45:00,86.74,14.59,27.2,21.73,13.53,13.53,13.53,14.59,55.0,14.59,14.59,86.74,19.67,19.67,3.13,14.59,19.67,14.59,14.59,14.59,14.59
2025-08-23 16:00:00,70.8,-2.07,-2.07,-16.45,3.0,3.0,3.0,3.0,61.58,3.0,1.93,70.8,-2.07,-2.07,-2.07,1.11,-2.07,1.11,1.11,-2.07,-2.07
2025-08-23 16:15:00,87.12,6.99,6.99,11.65,11.65,11.65,11.65,11.65,67.67,11.65,11.65,87.12,11.65,11.65,6.99,6.99,11.65,6.99,6.99,6.99,6.99
2025-08-23 16:30:00,119.89,20.9,27.2,22.55,20.9,20.9,20.9,20.9,70.7,20.9,20.9,119.89,20.9,20.9,6.99,6.99,20.9,6.99,6.99,10.39,20.9
2025-08-23 16:45:00,150.65,44.85,52.34,45.03,27.8,27.8,44.85,44.85,92.42,44.85,44.85,150.65,73.18,73.18,4.84,4.84,28.78,4.84,4.84,13.8,44.85
2025-08-23 17:00:00,84.59,16.21,16.21,52.29,45.0,25.01,34.0,34.0,88.97,34.0,34.0,84.59,5.67,5.67,5.67,2.37,5.67,2.37,5.67,5.67,16.21
2025-08-23 17:15:00,94.4,41.31,41.31,66.2,69.0,30.93,60.23,60.23,95.6,60.23,60.23,94.4,60.23,60.23,7.0,2.37,46.13,2.37,7.0,41.31,41.31
2025-08-23 17:30:00,125.98,84.39,84.39,88.38,77.6,41.63,84.39,84.39,99.55,84.39,84.39,125.98,83.79,84.39,2.28,2.28,46.13,2.28,2.28,73.64,84.39
2025-08-23 17:45:00,163.43,103.06,103.06,103.0,55.1,51.32,103.06,103.06,103.06,103.06,103.06,163.43,88.15,103.06,5.38,1.73,46.13,1.73,1.73,79.72,103.06
2025-08-23 18:00:00,95.71,95.71,95.71,75.48,77.0,48.47,80.49,80.49,93.24,80.49,80.49,95.71,80.49,80.49,7.93,2.37,49.81,2.37,7.93,44.06,44.06
2025-08-23 18:15:00,113.7,113.7,113.7,86.13,78.24,61.3,94.19,94.19,107.27,94.19,94.19,113.7,81.85,94.19,8.08,2.38,49.81,2.38,8.08,53.3,79.85
2025-08-23 18:30:00,147.11,147.11,147.11,103.64,105.76,84.82,100.81,100.81,147.11,100.81,100.81,147.11,81.85,100.81,8.13,2.38,49.81,2.38,8.13,56.31,100.81
2025-08-23 18:45:00,178.92,178.92,178.92,119.07,120.0,102.6,112.27,105.6,160.53,112.27,112.27,178.92,81.85,112.27,6.45,2.01,49.81,2.01,2.01,64.91,112.27
2025-08-23 19:00:00,128.65,128.65,128.65,88.34,79.04,71.34,88.34,95.0,97.39,88.34,88.34,128.65,85.09,88.34,6.65,2.67,53.29,4.82,4.82,47.61,87.51
2025-08-23 19:15:00,142.61,142.61,142.61,98.87,111.4,89.33,98.87,98.87,115.27,98.87,98.87,142.61,85.09,98.87,6.65,2.6,53.29,2.6,2.6,47.6,96.45
2025-08-23 19:30:00,143.32,143.32,143.32,107.23,115.42,101.96,115.42,115.42,129.37,115.42,115.42,143.32,85.09,115.42,6.65,2.05,53.29,2.05,2.05,61.81,104.51
2025-08-23 19:45:00,176.21,176.21,176.21,109.12,127.94,109.12,137.15,137.15,152.81,137.15,137.15,176.21,85.09,137.15,6.65,1.8,53.29,1.8,1.8,76.02,113.12
2025-08-23 20:00:00,131.6,131.6,131.6,114.71,112.0,101.08,114.71,114.71,131.6,114.71,114.71,131.6,93.84,102.71,4.91,4.91,49.1,4.91,4.91,67.81,114.71
2025-08-23 20:15:00,136.49,136.49,136.49,114.15,110.77,109.22,120.01,120.01,136.49,120.01,120.01,136.49,93.84,102.41,4.66,4.66,49.1,4.66,4.66,66.41,112.67
2025-08-23 20:30:00,142.0,142.0,142.0,117.17,115.55,115.55,123.86,129.9,142.0,123.86,123.86,142.0,93.84,100.41,4.36,4.36,49.1,4.36,4.36,64.89,113.32
2025-08-23 20:45:00,135.66,135.66,135.66,118.85,119.67,118.85,131.42,131.42,135.66,131.42,131.42,135.66,90.48,90.48,4.26,4.26,49.1,4.26,4.26,76.18,110.27
2025-08-23 21:00:00,140.97,140.97,140.97,109.11,136.83,109.11,136.83,138.11,136.83,136.83,136.83,140.97,89.87,89.87,4.32,4.32,51.95,4.32,4.32,79.02,87.4
2025-08-23 21:15:00,124.53,124.53,124.53,106.92,119.7,106.92,119.58,128.87,124.53,119.58,119.58,124.53,99.31,119.58,4.28,4.28,51.95,4.28,4.28,66.54,87.4
2025-08-23 21:30:00,120.11,120.11,120.11,106.92,112.43,106.92,112.43,120.0,117.19,112.43,112.43,120.11,90.09,112.43,4.03,4.03,51.95,4.03,4.03,50.6,88.66
2025-08-23 21:45:00,119.95,119.95,119.95,102.12,102.12,102.12,102.12,113.02,102.12,102.12,102.12,119.95,89.0,102.12,3.78,3.78,51.95,3.78,3.78,48.6,55.67
2025-08-23 22:00:00,119.83,119.83,119.83,111.16,117.84,111.16,117.84,117.84,119.83,117.84,117.84,119.83,102.71,117.84,3.93,3.93,48.26,3.93,3.93,85.24,90.07
2025-08-23 22:15:00,109.34,109.34,109.34,107.0,107.0,107.0,107.0,107.0,109.34,107.0,107.0,109.34,91.19,107.0,3.83,3.83,48.26,3.83,3.83,69.73,82.38
2025-08-23 22:30:00,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,105.14,90.49,105.14,3.73,3.73,48.26,3.73,3.73,39.02,60.42
2025-08-23 22:45:00,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,102.26,90.33,102.26,1.88,1.43,48.26,1.43,1.43,19.07,54.05
2025-08-23 23:00:00,110.88,110.88,110.88,110.88,110.88,108.96,110.88,110.88,110.88,110.88,110.88,110.88,86.49,110.88,2.08,1.15,46.93,1.15,1.15,70.74,110.88
2025-08-23 23:15:00,88.89,88.89,88.89,104.52,104.52,104.52,104.52,104.52,104.52,104.52,104.52,88.89,85.69,104.52,4.1,4.1,46.93,4.1,4.1,47.91,88.89
2025-08-23 23:30:00,79.06,79.06,79.06,97.79,100.96,100.96,100.96,100.96,100.96,100.96,100.96,79.06,84.91,100.96,4.15,4.15,46.93,4.15,4.15,47.21,79.06
2025-08-23 23:45:00,45.06,45.06,45.06,89.01,95.46,95.46,95.46,95.46,95.46,95.46,102.3,104.17,84.91,86.49,4.15,4.15,46.93,4.15,4.15,38.07,46.21
