date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-27 08:15:00,75.06,75.06,75.06,78.8,78.8,37.69,78.8,78.8,93.52,54.04,61.6,25.16,0.0,58.52,28.74,8.28,41.19,5.9,5.9,41.54,75.06
2025-05-27 08:30:00,33.17,33.17,33.17,55.05,55.05,12.01,55.05,55.05,62.94,34.28,32.6,-3.83,0.0,58.52,28.73,8.3,41.19,-6.96,-6.96,33.17,33.17
2025-05-27 08:45:00,27.06,27.06,27.06,27.06,27.06,3.0,27.06,27.06,72.06,15.28,15.6,-8.0,0.0,58.46,28.76,8.28,41.19,-8.47,-8.47,27.06,27.06
2025-05-27 09:00:00,67.9,67.9,67.9,83.61,83.61,33.9,83.61,83.61,83.61,78.54,71.5,33.17,-4972.5,50.96,25.96,7.96,41.45,14.97,14.97,35.04,67.9
2025-05-27 09:15:00,57.81,57.81,57.81,69.36,69.36,21.56,69.36,69.36,74.7,60.43,42.5,29.13,-4972.5,56.37,25.97,4.9,41.45,4.9,4.9,23.6,57.81
2025-05-27 09:30:00,37.06,37.06,37.06,37.06,37.06,10.26,37.06,37.06,37.06,37.06,20.5,-5.73,-4972.5,56.4,25.97,-2.13,41.45,-2.13,-2.13,20.94,37.06
2025-05-27 09:45:00,3.97,3.97,3.97,3.97,3.97,2.0,3.97,3.97,30.4,3.97,-2.5,-8.0,-4972.5,56.4,25.98,-2.9,41.45,-2.9,-2.9,3.97,3.97
2025-05-27 10:00:00,29.7,29.7,29.7,41.95,41.95,0.18,41.95,44.0,29.7,41.95,41.95,21.07,37.3,46.0,19.48,2.31,16.0,13.66,13.66,14.9,29.7
2025-05-27 10:15:00,14.64,14.64,14.64,14.8,14.64,0.03,14.64,14.64,16.63,14.64,14.64,13.0,37.3,46.03,19.49,2.31,16.0,2.4,2.4,14.64,14.64
2025-05-27 10:30:00,-0.02,-0.02,-0.02,-0.02,-0.02,-2.47,-0.02,-0.02,-0.02,-0.02,-0.02,-8.0,37.3,46.03,19.49,-2.11,16.0,-2.11,-2.11,-0.02,-0.02
2025-05-27 10:45:00,-6.49,-6.49,-6.49,-5.24,-5.24,-5.24,-5.24,-5.24,-0.71,-5.24,-9.8,-8.0,37.3,46.03,19.49,-5.24,16.0,-5.24,-5.24,-5.24,-5.24
2025-05-27 11:00:00,26.25,26.25,26.25,33.69,27.9,0.0,27.9,27.9,26.25,27.9,32.46,15.02,-4979.5,32.43,12.23,-4.14,14.92,-4.14,-4.14,10.8,25.0
2025-05-27 11:15:00,6.39,6.39,6.39,18.44,6.39,0.0,6.39,6.39,14.54,6.39,6.39,6.39,-4979.5,32.36,12.23,-2.89,14.92,-2.89,-2.89,6.39,6.39
2025-05-27 11:30:00,0.0,0.0,0.0,5.61,0.0,0.0,0.0,0.0,2.32,0.0,0.0,-19.02,-4979.5,36.36,12.23,0.0,14.92,0.0,0.0,0.0,0.0
2025-05-27 11:45:00,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,4.16,-0.02,-1.75,-21.87,-4979.5,36.36,12.22,-0.26,14.92,-0.26,-0.26,-0.02,-0.02
2025-05-27 12:00:00,9.32,9.32,9.32,32.44,30.5,-0.01,9.32,30.5,9.32,30.5,11.05,9.32,-4980.5,30.43,11.87,8.09,46.75,-7.42,-3.15,9.32,9.32
2025-05-27 12:15:00,2.34,2.34,2.34,15.11,1.31,-0.01,1.31,1.31,2.34,1.31,1.31,2.34,-4980.5,30.42,11.86,8.09,46.75,2.34,2.34,2.34,2.34
2025-05-27 12:30:00,0.3,0.3,0.3,2.14,0.3,-0.01,0.3,0.3,0.3,0.3,0.3,-19.97,-4980.5,30.51,11.85,8.08,46.75,-19.41,-3.76,0.3,0.3
2025-05-27 12:45:00,0.56,0.56,0.56,-0.01,-0.01,-0.01,-0.01,-0.01,0.56,-0.01,-0.01,-21.87,-4980.5,30.52,11.86,8.08,46.75,-20.93,-3.71,0.56,0.56
2025-05-27 13:00:00,10.9,10.9,10.9,17.17,15.6,-0.01,9.21,15.6,10.9,15.6,9.21,10.9,36.83,41.35,19.35,8.23,7.31,8.23,8.23,10.9,10.9
2025-05-27 13:15:00,2.08,2.08,2.08,13.23,1.35,-0.01,1.35,1.35,2.08,1.35,1.35,2.08,36.83,41.31,19.34,2.06,7.31,2.06,2.06,2.08,2.08
2025-05-27 13:30:00,1.21,1.21,1.21,8.14,0.04,-1.3,0.04,0.04,1.21,0.04,0.04,-18.07,36.83,41.33,19.35,2.02,7.31,-10.45,-3.71,1.21,1.21
2025-05-27 13:45:00,5.8,5.8,5.8,10.94,-0.33,-1.54,-0.33,-0.33,5.8,-0.33,-0.33,-19.97,36.83,41.31,19.35,1.99,7.31,-20.17,-3.71,5.8,5.8
2025-05-27 14:00:00,-0.29,-0.29,-0.29,7.99,-0.29,-1.01,-0.29,-0.29,-0.29,-0.29,-0.29,-0.29,39.5,44.73,22.1,2.37,28.21,-10.5,-3.45,-0.29,-0.29
2025-05-27 14:15:00,0.02,0.02,0.02,11.98,0.02,-2.78,0.02,0.02,0.02,0.02,0.02,0.02,39.5,44.68,22.09,2.32,28.21,0.02,0.02,0.02,0.02
2025-05-27 14:30:00,7.07,7.07,7.07,26.59,0.68,-4.11,0.68,0.68,7.07,0.68,0.68,-18.07,39.5,44.71,22.1,0.69,28.21,-10.5,-3.86,7.07,7.07
2025-05-27 14:45:00,24.91,24.91,24.91,41.28,10.0,-4.9,10.0,10.0,24.91,10.0,10.0,-16.17,39.5,44.7,22.1,0.67,28.21,-9.74,-3.86,14.87,24.91
2025-05-27 15:00:00,-3.02,-3.02,-3.02,-3.02,-3.02,-4.9,-3.02,-3.02,46.48,-3.02,-3.02,-3.02,45.76,51.68,22.12,-3.02,41.79,-3.02,-3.02,-3.02,-3.02
2025-05-27 15:15:00,8.78,8.78,8.78,10.0,-0.01,-6.0,-0.01,-0.01,47.0,-0.01,-0.01,-3.01,45.76,51.64,22.11,-0.14,41.79,-0.14,-0.14,8.78,8.78
2025-05-27 15:30:00,24.98,24.98,24.98,31.75,12.76,-7.01,12.76,12.76,87.38,12.76,12.76,-18.07,45.76,54.84,22.14,0.0,41.79,0.0,0.0,14.92,24.98
2025-05-27 15:45:00,33.79,33.79,33.79,47.49,30.01,-6.87,30.01,30.01,70.04,30.01,30.01,-11.42,45.76,54.85,22.16,0.01,41.79,0.01,0.01,14.95,33.79
2025-05-27 16:00:00,14.95,14.95,14.95,30.32,1.91,-7.01,1.91,1.91,101.2,-20.59,-18.32,-27.57,-4965.5,64.06,22.49,-0.31,52.15,-0.31,-0.31,14.0,14.95
2025-05-27 16:15:00,32.6,32.6,32.6,45.08,35.74,-6.0,35.74,35.74,74.15,-5.72,-5.14,-23.77,-4965.5,64.19,22.49,-0.41,52.15,-0.41,-0.41,32.6,32.6
2025-05-27 16:30:00,57.81,57.81,57.81,67.92,67.92,-5.01,67.92,67.92,101.59,13.29,13.05,-3.01,-4965.5,59.75,22.49,-0.41,52.15,-0.41,-0.41,46.5,57.81
2025-05-27 16:45:00,72.94,72.94,72.94,83.06,108.9,-1.26,76.24,108.9,97.22,39.35,43.02,-3.01,-4965.5,59.7,22.49,-0.5,52.15,-0.5,-0.5,46.5,74.98
2025-05-27 17:00:00,27.44,27.44,27.44,54.49,38.9,-0.01,38.9,57.0,86.45,0.59,9.5,-20.93,-4967.75,66.03,26.89,0.35,42.17,0.35,0.35,25.4,25.4
2025-05-27 17:15:00,74.94,74.94,74.94,77.41,68.21,0.0,66.08,77.6,93.14,33.16,33.5,-9.52,-4967.75,65.05,26.89,0.34,42.17,-10.02,-10.02,28.61,74.94
2025-05-27 17:30:00,90.56,90.56,90.56,105.78,86.43,0.0,86.43,130.0,105.78,81.39,69.5,22.07,-4967.75,65.0,26.89,0.21,42.17,-1.01,-1.01,48.5,90.56
2025-05-27 17:45:00,118.32,118.32,118.32,118.32,105.9,13.58,102.99,146.7,118.32,102.99,96.5,26.11,-4967.75,65.05,26.89,0.21,42.17,-0.91,-0.91,48.5,118.32
2025-05-27 18:00:00,101.47,101.47,101.47,85.59,77.73,17.17,77.73,98.6,101.47,45.53,44.46,-15.23,71.38,70.07,28.15,4.96,36.72,-12.61,-12.61,41.6,71.82
2025-05-27 18:15:00,104.49,104.49,104.49,95.62,83.02,22.18,83.02,84.48,104.49,74.42,70.46,-11.42,71.38,70.02,28.15,4.9,36.72,-10.0,-10.0,56.2,104.49
2025-05-27 18:30:00,122.61,122.61,122.61,116.78,97.29,51.87,97.29,108.5,122.61,97.29,97.29,20.05,71.38,69.97,28.15,4.76,36.72,1.69,1.69,64.02,122.61
2025-05-27 18:45:00,135.18,135.18,135.18,131.2,125.83,65.18,125.83,125.83,135.18,125.83,125.83,24.09,71.38,69.95,28.15,4.82,36.72,1.59,1.59,64.69,135.18
2025-05-27 19:00:00,122.87,122.87,122.87,96.73,87.07,40.43,87.07,87.07,122.87,87.07,87.07,-9.53,5038.85,66.24,20.99,8.34,36.6,10.5,2.09,64.56,122.87
2025-05-27 19:15:00,128.41,128.41,128.41,117.59,100.0,64.28,100.0,100.0,128.41,100.0,100.0,12.03,5038.85,69.72,21.01,8.32,36.6,10.5,1.99,67.69,128.41
2025-05-27 19:30:00,151.03,151.03,151.03,133.74,125.36,81.21,125.36,125.36,151.03,125.36,125.36,19.72,5038.85,73.15,21.03,8.05,36.6,8.05,1.99,71.48,151.03
2025-05-27 19:45:00,175.95,175.95,175.95,146.12,146.12,79.44,146.12,146.12,175.95,146.12,146.12,19.8,5038.85,73.15,21.02,7.97,36.6,10.49,1.99,71.48,172.22
2025-05-27 20:00:00,200.01,200.01,200.01,144.0,120.39,4.5,121.63,135.1,268.92,121.63,121.63,15.74,89.82,67.58,20.63,8.04,36.67,8.04,-4.86,73.0,178.3
2025-05-27 20:15:00,200.01,200.01,200.01,144.0,105.26,29.56,128.4,140.1,254.62,128.4,128.4,20.51,89.82,80.79,20.66,7.9,36.67,7.9,-4.86,73.0,176.54
2025-05-27 20:30:00,200.01,200.01,200.01,142.33,117.5,67.03,134.71,134.71,256.41,134.71,134.71,20.6,89.82,84.7,20.66,4.8,36.67,4.8,-4.91,73.0,176.55
2025-05-27 20:45:00,214.63,214.63,214.63,133.79,125.66,79.56,125.66,125.66,249.37,125.66,125.66,20.56,89.82,84.7,20.66,4.46,36.67,-9.6,-9.6,73.18,176.55
2025-05-27 21:00:00,183.87,183.87,183.87,142.1,95.5,99.5,148.0,148.0,200.0,148.0,148.0,18.04,5043.95,76.89,27.14,8.45,41.01,10.49,10.49,69.0,151.13
2025-05-27 21:15:00,173.79,173.79,173.79,130.1,102.4,103.38,116.85,116.85,175.18,116.85,116.85,17.03,5043.95,76.89,27.14,3.37,41.01,0.5,0.5,66.74,142.65
2025-05-27 21:30:00,141.4,141.4,141.4,108.78,89.5,104.86,98.15,98.15,155.73,98.15,98.15,8.95,5043.95,78.37,27.14,2.78,41.01,-9.6,-9.6,65.17,141.4
2025-05-27 21:45:00,141.04,141.04,141.04,95.06,82.4,94.1,86.04,86.04,141.04,86.04,86.04,8.5,5043.95,83.85,27.14,2.42,41.01,-11.11,-11.11,52.02,141.04
2025-05-27 22:00:00,144.64,144.64,144.64,129.78,130.0,96.58,127.65,130.0,144.64,127.65,127.65,10.98,82.35,71.66,27.04,3.45,40.44,-8.08,-4.91,65.0,128.57
2025-05-27 22:15:00,134.87,134.87,134.87,115.39,100.91,93.09,100.91,100.91,134.87,100.91,100.91,-3.0,82.35,77.03,27.04,3.45,40.44,-8.08,-4.91,60.76,121.54
2025-05-27 22:30:00,113.11,113.11,113.11,95.01,83.39,88.42,83.39,83.39,113.11,83.39,83.39,-18.07,82.35,77.03,27.04,3.45,40.44,-9.6,-4.96,46.06,113.11
2025-05-27 22:45:00,110.4,110.4,110.4,81.26,70.06,81.0,70.06,70.06,110.4,70.06,70.06,-19.97,82.35,77.03,27.04,2.21,40.44,-11.11,-4.91,17.08,71.55
2025-05-27 23:00:00,117.63,117.63,117.63,103.37,101.66,75.31,101.66,101.66,117.63,101.66,101.66,-3.0,77.59,79.66,26.44,-0.95,40.6,-8.08,-8.08,65.0,117.63
2025-05-27 23:15:00,111.36,111.36,111.36,93.7,85.14,72.31,85.14,85.14,111.36,85.14,85.14,-16.17,77.59,79.64,26.44,-0.96,40.6,-8.08,-8.08,41.79,110.41
2025-05-27 23:30:00,91.56,91.56,91.56,82.9,71.47,67.78,71.47,71.47,91.56,71.47,71.47,-18.07,77.59,79.64,26.44,-0.11,40.6,-0.11,-0.11,41.6,91.56
2025-05-27 23:45:00,32.62,32.62,32.62,68.1,57.0,57.0,57.0,57.0,91.47,57.0,51.33,-19.97,77.59,79.67,26.44,-0.01,40.6,-0.01,-0.01,38.09,78.07
