date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-30 10:45:00,6.7,6.7,6.7,-0.31,-0.31,-0.31,-1.52,-0.31,-17.98,6.7,6.7,6.7,99.8,106.9,59.8,6.7,110.57,6.7,6.7,6.7,6.7
2026-08-30 11:00:00,13.5,13.5,13.5,2.68,0.0,0.0,0.0,0.0,-7.02,13.5,13.5,13.5,105.56,105.56,60.89,13.5,105.56,13.5,13.5,13.5,13.5
2026-08-30 11:15:00,13.21,13.21,13.21,0.12,-0.29,-0.29,-0.29,-0.29,-2.63,13.21,13.21,13.21,104.71,104.71,60.02,13.21,104.71,13.21,13.21,13.21,13.21
2026-08-30 11:30:00,10.48,10.48,10.48,1.66,0.0,0.0,0.0,0.0,0.0,10.48,10.48,10.48,104.95,104.95,58.92,10.48,104.95,10.48,10.48,10.48,10.48
2026-08-30 11:45:00,9.9,9.9,9.9,0.08,0.08,0.08,0.08,0.08,-0.07,9.9,9.9,9.9,105.7,105.7,49.04,9.9,105.7,9.9,9.9,9.9,9.9
2026-08-30 12:00:00,11.19,11.19,11.19,0.85,0.85,0.85,0.85,0.85,0.85,11.19,11.19,11.19,102.7,102.7,58.72,11.19,102.7,11.19,11.19,11.19,11.19
2026-08-30 12:15:00,11.79,11.79,11.79,0.04,0.04,0.04,0.04,0.04,0.04,11.79,11.79,11.79,102.55,102.55,58.01,11.79,102.55,11.79,11.79,11.79,11.79
2026-08-30 12:30:00,10.62,10.62,10.62,0.04,1.11,0.04,0.04,0.04,0.04,10.62,10.62,10.62,102.56,102.56,57.53,10.62,102.56,10.62,10.62,10.62,10.62
2026-08-30 12:45:00,10.4,10.4,10.4,0.07,4.75,0.07,0.07,0.07,0.07,10.4,10.4,10.4,102.48,102.48,57.3,10.4,102.48,10.4,10.4,10.4,10.4
2026-08-30 13:00:00,10.83,10.83,10.83,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.83,10.83,10.83,106.83,106.83,59.11,10.83,106.83,10.83,10.83,10.83,10.83
2026-08-30 13:15:00,10.96,10.96,10.96,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.96,10.96,10.96,106.72,106.72,59.11,10.96,106.72,10.96,10.96,10.96,10.96
2026-08-30 13:30:00,11.01,11.01,11.01,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,11.01,11.01,11.01,106.47,106.47,58.99,11.01,106.47,11.01,11.01,11.01,11.01
2026-08-30 13:45:00,10.54,10.54,10.54,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,10.54,10.54,10.54,105.8,105.8,58.92,10.54,105.8,10.54,10.54,10.54,10.54
2026-08-30 14:00:00,11.94,11.94,11.94,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,11.94,11.94,11.94,103.76,103.76,68.3,11.94,103.76,11.94,11.94,11.94,11.94
2026-08-30 14:15:00,12.0,12.0,12.0,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,12.0,12.0,12.0,103.75,103.75,57.43,12.0,103.75,12.0,12.0,12.0,12.0
2026-08-30 14:30:00,12.7,12.7,12.7,-0.7,-0.7,-0.7,-0.7,-0.7,18.92,12.7,12.7,12.7,103.7,103.7,57.6,12.7,103.7,12.7,12.7,12.7,12.7
2026-08-30 14:45:00,9.63,9.63,9.63,-0.46,-0.46,-0.46,-0.46,-0.46,16.61,9.63,9.63,9.63,103.72,103.72,58.69,9.63,103.72,9.63,9.63,9.63,9.63
2026-08-30 15:00:00,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.63,7.63,103.0,103.0,57.3,7.63,103.0,7.63,7.63,7.63,7.63
2026-08-30 15:15:00,8.04,8.04,8.04,0.07,0.07,0.07,0.07,0.07,20.23,8.04,8.04,8.04,103.78,103.78,58.5,8.04,103.78,8.04,8.04,8.04,8.04
2026-08-30 15:30:00,12.01,12.01,12.01,2.14,2.1,2.1,2.1,2.1,2.1,12.01,12.01,12.01,103.87,103.87,71.9,12.01,103.87,12.01,12.01,12.01,12.01
2026-08-30 15:45:00,17.68,17.68,17.68,1.41,1.41,1.41,1.41,1.41,1.41,17.68,17.68,17.68,104.4,104.4,65.09,17.68,104.4,17.68,17.68,17.68,17.68
2026-08-30 16:00:00,6.06,6.06,6.06,6.06,0.0,0.0,6.06,0.0,6.06,6.06,6.06,6.06,101.45,101.45,88.95,6.06,101.45,6.06,6.06,6.06,6.06
2026-08-30 16:15:00,9.87,9.87,9.87,14.64,-0.3,-0.3,6.99,-0.3,9.87,9.87,9.87,9.87,101.52,101.52,80.9,9.87,101.52,9.87,9.87,9.87,9.87
2026-08-30 16:30:00,25.02,25.02,25.02,83.53,0.6,0.0,13.65,0.6,32.34,13.65,13.65,25.02,111.67,111.67,103.33,25.02,111.67,25.02,25.02,25.02,25.02
2026-08-30 16:45:00,45.9,45.9,45.9,158.33,5.21,0.0,5.26,5.21,60.95,5.26,5.26,45.9,113.81,113.81,84.38,41.0,113.81,41.0,45.9,45.9,45.9
2026-08-30 17:00:00,4.26,4.26,4.26,103.71,3.46,0.0,4.26,4.26,61.4,4.26,4.26,4.26,109.8,109.8,82.29,4.26,111.07,4.26,4.26,4.26,4.26
2026-08-30 17:15:00,33.64,33.64,33.64,165.98,31.25,17.31,33.64,33.64,104.66,33.64,33.64,33.64,111.5,114.28,97.29,17.25,114.28,25.6,33.64,33.64,33.64
2026-08-30 17:30:00,74.65,74.65,74.65,197.99,74.2,0.0,74.65,74.2,100.52,74.65,74.65,55.19,119.51,124.59,119.51,18.45,124.59,55.19,55.19,74.65,74.65
2026-08-30 17:45:00,118.86,118.86,118.86,193.18,111.56,2.69,122.01,111.56,137.99,122.01,122.01,63.28,127.17,130.68,118.39,18.95,128.27,63.28,63.28,75.01,88.44
2026-08-30 18:00:00,86.61,86.61,86.61,184.29,94.88,19.41,120.3,109.51,120.3,120.3,120.3,50.78,124.49,130.3,116.6,19.31,124.49,26.01,40.1,72.01,117.03
2026-08-30 18:15:00,110.0,110.0,110.0,200.0,153.21,92.98,161.17,160.0,183.56,161.17,161.17,48.4,128.1,139.23,117.5,19.47,128.1,24.01,42.4,79.6,110.0
2026-08-30 18:30:00,118.1,118.1,118.1,195.24,174.15,143.27,174.15,174.15,190.0,174.15,174.15,47.2,129.44,143.59,116.87,19.39,129.44,23.01,46.7,86.0,118.1
2026-08-30 18:45:00,119.14,119.14,119.14,224.16,188.34,188.34,188.34,188.34,204.95,188.34,188.34,48.0,130.79,154.13,116.39,19.29,130.79,25.06,46.96,81.0,119.14
2026-08-30 19:00:00,134.07,134.07,134.07,194.94,167.83,167.83,167.83,167.83,173.52,167.83,167.83,46.17,129.43,152.81,116.47,19.32,129.43,20.61,46.53,90.27,134.07
2026-08-30 19:15:00,125.5,125.5,125.5,199.46,184.69,184.69,184.69,184.69,179.95,184.69,184.69,45.51,129.41,157.8,116.09,19.32,129.41,22.0,46.02,89.74,125.5
2026-08-30 19:30:00,118.79,118.79,118.79,199.23,195.66,195.66,195.66,195.66,188.56,195.66,195.66,39.97,129.4,165.98,112.88,19.45,129.4,19.45,39.1,86.35,118.79
2026-08-30 19:45:00,118.43,118.43,118.43,207.55,203.73,203.73,203.73,203.73,199.92,203.73,203.73,36.81,129.7,181.7,113.68,19.13,129.7,19.13,38.3,86.32,118.43
2026-08-30 20:00:00,131.85,131.85,131.85,186.94,184.41,184.41,184.41,184.41,184.41,184.41,184.41,45.76,130.47,161.86,116.11,20.53,130.47,20.53,39.47,86.57,131.85
2026-08-30 20:15:00,117.87,117.87,117.87,189.24,196.33,196.33,196.33,196.33,196.33,196.33,196.33,42.16,129.87,159.59,114.11,19.41,129.87,19.41,33.8,83.0,117.87
2026-08-30 20:30:00,111.5,111.5,111.5,196.23,204.5,204.5,204.5,204.5,204.5,204.5,204.5,36.86,129.84,159.7,111.27,18.4,129.84,18.4,33.0,74.79,111.5
2026-08-30 20:45:00,110.0,110.0,110.0,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,25.33,129.81,160.77,108.4,17.37,129.81,25.33,31.0,68.81,110.0
2026-08-30 21:00:00,100.92,100.92,100.92,211.89,211.89,211.89,211.89,211.89,211.89,211.89,211.89,36.94,130.0,160.97,116.69,19.42,130.0,36.94,38.01,74.15,100.92
2026-08-30 21:15:00,63.88,63.88,63.88,199.1,199.1,199.1,199.1,199.1,199.1,199.1,199.1,36.85,129.8,160.87,116.7,19.52,129.8,34.51,40.01,54.0,63.88
2026-08-30 21:30:00,46.56,46.56,46.56,189.42,189.42,189.42,189.42,189.42,189.42,189.42,189.42,31.61,129.87,160.85,111.87,19.12,129.87,31.61,34.0,38.8,46.56
2026-08-30 21:45:00,41.2,41.2,41.2,184.3,181.94,181.94,181.94,181.94,152.4,181.94,181.94,27.12,130.0,160.88,106.89,13.5,130.0,27.12,29.98,33.4,41.2
2026-08-30 22:00:00,50.0,50.0,50.0,191.28,191.28,191.28,191.28,191.28,191.28,191.28,191.28,44.0,129.26,160.87,120.91,17.9,129.26,44.0,44.0,44.0,50.0
2026-08-30 22:15:00,41.39,41.39,41.39,187.25,184.42,184.42,184.42,184.42,184.42,184.42,184.42,34.12,129.26,159.65,111.89,14.7,129.26,34.12,34.12,34.12,41.39
2026-08-30 22:30:00,41.75,41.75,41.75,188.53,185.69,185.69,185.69,185.69,181.2,185.69,185.69,27.97,129.29,159.59,106.27,14.4,129.29,27.97,27.97,27.97,41.75
2026-08-30 22:45:00,36.5,36.5,36.5,179.02,179.02,179.02,179.02,179.02,163.01,179.02,179.02,22.99,129.22,159.42,101.47,14.25,129.22,22.99,22.99,22.99,36.5
2026-08-30 23:00:00,36.52,36.52,36.52,196.16,183.29,183.29,186.11,186.11,196.78,186.11,186.11,36.52,128.56,160.84,121.99,23.23,128.56,36.52,36.52,36.52,36.52
2026-08-30 23:15:00,33.17,33.17,33.17,187.32,169.94,166.01,171.99,171.99,180.95,171.99,171.99,33.17,128.55,160.57,108.41,18.15,128.55,33.17,33.17,33.17,33.17
2026-08-30 23:30:00,25.79,25.79,25.79,182.65,168.3,168.3,168.4,168.4,179.22,168.4,168.4,25.79,126.54,160.0,101.51,23.85,126.54,25.79,25.79,25.79,25.79
2026-08-30 23:45:00,22.57,22.57,22.57,171.45,151.31,143.44,160.66,155.55,160.66,158.9,160.07,25.16,125.04,153.54,96.68,25.16,125.04,25.16,25.16,25.16,25.16
