date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-23 11:00:00,100.91,100.91,100.91,110.19,67.0,38.19,85.24,87.8,80.0,73.55,73.55,100.91,57.92,63.46,24.12,9.8,57.92,9.8,9.8,73.55,73.55
2024-11-23 11:15:00,100.91,100.91,100.91,77.77,69.0,38.19,77.77,87.8,80.0,73.55,73.55,100.91,57.92,63.46,24.12,9.8,57.92,9.8,9.8,73.55,73.55
2024-11-23 11:30:00,100.91,100.91,100.91,75.74,59.5,45.35,71.2,95.0,80.0,73.55,73.55,100.91,57.92,63.46,24.12,9.8,57.92,9.8,9.8,73.55,73.55
2024-11-23 11:45:00,100.91,100.91,100.91,69.77,72.59,45.35,65.0,93.4,80.0,73.55,73.55,100.91,57.92,63.46,24.12,9.8,57.92,9.8,9.8,73.55,73.55
2024-11-23 12:00:00,100.23,100.23,100.23,89.98,90.3,40.52,72.71,90.26,77.83,71.24,71.24,100.24,55.75,63.85,30.67,9.79,55.61,7.26,7.26,67.91,67.91
2024-11-23 12:15:00,100.23,100.23,100.23,72.5,69.81,40.52,70.76,90.26,77.83,71.24,71.24,100.23,55.75,63.85,30.67,9.79,55.61,7.26,7.26,67.91,67.91
2024-11-23 12:30:00,100.23,100.23,100.23,77.62,69.0,50.48,77.62,90.0,77.83,71.24,71.24,100.23,55.75,63.85,30.67,9.79,55.61,7.26,7.26,67.91,67.91
2024-11-23 12:45:00,100.23,100.23,100.23,84.65,40.3,50.48,76.51,92.0,77.83,71.24,71.24,100.23,55.75,63.85,30.67,9.79,55.61,7.26,7.26,67.91,67.91
2024-11-23 13:00:00,84.62,84.62,84.62,72.2,130.0,54.9,69.61,95.8,84.62,80.18,80.18,63.31,58.1,64.16,26.93,7.17,58.1,7.17,7.17,63.31,63.31
2024-11-23 13:15:00,84.62,84.62,84.62,81.32,67.61,54.9,78.31,87.5,84.62,80.18,80.18,63.31,58.1,64.16,26.93,7.17,58.1,7.17,7.17,63.31,63.31
2024-11-23 13:30:00,84.62,84.62,84.62,93.47,64.0,29.0,82.89,90.0,84.62,80.18,80.18,63.31,58.1,64.16,26.93,7.17,58.1,7.17,7.17,63.31,63.31
2024-11-23 13:45:00,84.62,84.62,84.62,113.01,28.8,29.0,89.93,84.88,84.62,80.18,80.18,63.31,58.1,64.16,26.93,7.17,58.1,7.17,7.17,63.31,63.31
2024-11-23 14:00:00,93.96,93.96,93.96,71.49,110.0,42.42,71.49,81.66,93.96,82.33,82.33,93.96,58.8,65.08,31.72,7.15,58.8,7.15,7.15,81.36,81.36
2024-11-23 14:15:00,93.96,93.96,93.96,97.86,85.0,42.42,79.5,81.66,93.96,82.33,82.33,93.96,58.8,65.08,31.72,7.15,58.8,7.15,7.15,81.36,81.36
2024-11-23 14:30:00,93.96,93.96,93.96,123.29,72.0,32.52,88.09,78.0,93.96,82.33,82.33,93.96,58.8,65.08,31.72,7.15,58.8,7.15,7.15,81.36,81.36
2024-11-23 14:45:00,93.96,93.96,93.96,150.63,39.9,32.52,100.1,88.0,93.96,82.33,82.33,93.96,58.8,65.08,31.72,7.15,58.8,7.15,7.15,81.36,81.36
2024-11-23 15:00:00,112.66,112.66,112.66,84.55,72.0,41.04,84.38,81.2,125.37,95.96,95.96,112.66,56.1,64.68,26.33,7.0,55.61,6.5,6.5,95.96,95.96
2024-11-23 15:15:00,112.66,112.66,112.66,121.73,84.41,41.04,96.61,98.0,125.37,95.95,95.96,112.66,56.1,64.68,26.33,7.0,55.61,6.5,6.5,95.96,95.96
2024-11-23 15:30:00,112.66,112.66,112.66,149.19,91.7,44.84,102.71,102.31,125.37,95.95,95.96,112.66,56.1,64.68,26.33,7.0,55.61,6.5,6.5,95.95,95.96
2024-11-23 15:45:00,112.66,112.66,112.66,180.4,98.69,44.84,107.99,102.31,125.37,95.95,95.96,112.66,56.1,64.68,26.33,7.0,55.61,6.5,6.5,95.95,95.95
2024-11-23 16:00:00,100.91,100.91,100.91,106.31,10.0,55.66,90.07,67.6,135.87,81.01,95.11,100.91,62.0,69.55,26.88,6.95,62.0,5.9,5.9,93.52,93.52
2024-11-23 16:15:00,100.91,100.91,100.91,140.43,75.9,55.66,94.69,72.6,135.87,81.01,95.11,100.91,62.0,69.55,26.88,6.95,62.0,5.9,5.9,93.52,93.52
2024-11-23 16:30:00,100.91,100.91,100.91,173.31,94.0,66.84,96.58,83.3,135.87,81.01,95.11,100.91,62.0,69.55,26.88,6.95,62.0,5.9,5.9,93.52,93.52
2024-11-23 16:45:00,100.91,100.91,100.91,199.94,140.0,66.84,99.11,100.0,135.87,81.01,95.11,100.91,62.0,69.55,26.88,6.95,62.0,5.9,5.9,93.52,93.52
2024-11-23 17:00:00,96.24,96.24,96.24,127.13,45.6,62.08,96.82,85.1,135.95,90.34,96.24,96.24,65.64,72.96,21.5,7.0,64.15,5.25,5.25,96.24,96.24
2024-11-23 17:15:00,96.24,96.24,96.24,137.97,75.6,62.08,97.99,85.1,135.95,90.34,96.24,96.24,65.64,72.96,21.5,7.0,64.15,5.25,5.25,96.24,96.24
2024-11-23 17:30:00,96.24,96.24,96.24,147.6,136.0,97.9,97.82,99.63,135.95,90.34,96.24,96.24,65.64,72.96,21.5,7.0,64.15,5.25,5.25,96.24,96.24
2024-11-23 17:45:00,96.24,96.24,96.24,153.61,146.0,97.9,92.35,92.1,135.95,90.34,96.24,96.24,65.64,72.96,21.5,7.0,64.15,5.25,5.25,96.24,96.24
2024-11-23 18:00:00,87.2,87.2,87.2,163.3,150.0,91.25,102.58,90.26,117.99,68.55,87.2,87.2,57.15,66.65,18.6,11.2,54.96,4.43,4.43,87.2,87.2
2024-11-23 18:15:00,87.2,87.2,87.2,136.43,99.65,91.25,94.91,92.0,117.99,68.55,87.2,87.2,57.15,66.65,18.6,11.2,54.96,4.43,4.43,87.2,87.2
2024-11-23 18:30:00,87.2,87.2,87.2,127.17,101.3,91.33,81.44,95.0,117.99,68.55,87.2,87.2,57.15,66.65,18.6,11.2,54.96,4.43,4.43,87.2,87.2
2024-11-23 18:45:00,87.2,87.2,87.2,118.79,70.0,91.33,69.87,85.13,117.99,68.55,87.2,87.2,57.15,66.65,18.6,11.2,54.96,4.43,4.43,87.2,87.2
2024-11-23 19:00:00,65.02,65.02,65.02,158.92,140.0,84.77,90.95,90.95,118.55,70.02,70.02,65.02,57.77,62.75,21.9,7.05,57.77,6.83,6.83,65.02,65.02
2024-11-23 19:15:00,65.02,65.02,65.02,129.99,88.2,84.77,78.6,78.6,118.55,70.02,70.02,65.02,57.77,62.75,21.9,7.05,57.77,6.83,6.83,65.02,65.02
2024-11-23 19:30:00,65.02,65.02,65.02,115.26,77.1,75.19,68.48,75.0,118.55,70.02,70.02,65.02,57.77,62.75,21.9,7.05,57.77,6.83,6.83,65.02,65.02
2024-11-23 19:45:00,65.02,65.02,65.02,85.07,49.94,75.19,49.94,71.03,118.55,70.02,70.02,65.02,57.77,62.75,21.9,7.05,57.77,6.83,6.83,65.02,65.02
2024-11-23 20:00:00,50.02,50.02,50.02,164.97,130.0,89.85,92.52,89.2,102.92,58.0,58.0,50.02,44.93,58.0,17.07,11.2,44.93,6.63,6.63,50.02,50.02
2024-11-23 20:15:00,50.02,50.02,50.02,139.42,86.9,89.85,67.5,72.6,102.92,58.0,58.0,50.02,44.93,58.0,17.07,11.2,44.93,6.63,6.63,50.02,50.02
2024-11-23 20:30:00,50.02,50.02,50.02,106.15,46.9,60.03,46.88,53.8,102.92,58.0,58.0,50.02,44.93,58.0,17.07,11.2,44.93,6.63,6.63,50.02,50.02
2024-11-23 20:45:00,50.02,50.02,50.02,69.91,0.0,60.03,25.09,47.6,102.92,58.0,58.0,50.02,44.93,58.0,17.07,11.2,44.93,6.63,6.63,50.02,50.02
2024-11-23 21:00:00,48.75,48.75,48.75,140.0,110.0,68.5,77.74,101.1,85.97,48.75,48.75,48.75,41.66,46.7,17.91,11.2,41.51,7.8,7.8,48.75,48.75
2024-11-23 21:15:00,48.75,48.75,48.75,114.11,64.4,68.5,59.26,64.4,85.97,48.75,48.75,48.75,41.66,46.7,17.91,11.2,41.51,7.8,7.8,48.75,48.75
2024-11-23 21:30:00,48.75,48.75,48.75,91.82,44.4,44.85,39.98,48.0,85.97,48.75,48.75,48.75,41.66,46.7,17.91,11.2,41.51,7.8,7.8,48.75,48.75
2024-11-23 21:45:00,48.75,48.75,48.75,64.15,18.01,44.85,18.01,37.6,85.97,48.75,48.75,48.75,41.66,46.7,17.91,11.2,41.51,7.8,7.8,48.75,48.75
2024-11-23 22:00:00,79.4,79.4,79.4,122.48,66.51,55.79,66.51,66.51,79.4,38.59,38.59,38.59,39.01,40.64,20.28,9.69,39.01,8.51,8.51,38.59,38.59
2024-11-23 22:15:00,79.4,79.4,79.4,109.66,45.06,55.79,45.06,45.06,79.4,38.59,38.59,38.59,39.01,40.64,20.28,9.69,39.01,8.51,8.51,38.59,38.59
2024-11-23 22:30:00,79.4,79.4,79.4,73.38,33.71,48.41,33.71,33.71,79.4,38.59,38.59,38.59,39.01,40.64,20.28,9.69,39.01,8.51,8.51,38.59,38.59
2024-11-23 22:45:00,79.4,79.4,79.4,52.11,12.62,48.41,9.07,12.62,79.4,38.59,38.59,38.59,39.01,40.64,20.28,9.69,39.01,8.51,8.51,38.59,38.59
2024-11-23 23:00:00,0.0,0.0,0.0,118.79,48.8,38.27,48.8,48.8,78.97,21.3,38.45,7.9,28.42,35.58,14.2,9.45,25.82,7.9,7.9,27.75,38.31
2024-11-23 23:15:00,0.0,0.0,0.0,97.9,27.73,38.27,27.73,27.73,78.97,21.3,38.45,7.9,28.42,35.58,14.2,9.45,25.82,7.9,7.9,27.75,38.31
2024-11-23 23:30:00,0.0,0.0,0.0,68.52,11.67,5.25,11.67,11.67,78.97,21.3,38.45,7.9,28.42,35.58,14.2,9.45,25.82,7.9,7.9,27.75,38.31
2024-11-23 23:45:00,0.0,0.0,0.0,39.5,-3.0,5.25,-3.0,-3.0,78.97,21.3,38.45,7.9,28.42,35.58,14.2,9.45,25.82,7.9,7.9,27.75,38.87
