date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-07 10:15:00,24.0,85.0,85.0,51.75,92.6,48.56,48.56,74.48,85.0,48.56,48.56,24.0,69.91,69.91,63.9,26.85,69.91,24.0,24.0,45.82,85.0
2026-07-07 10:30:00,22.91,62.08,62.08,62.08,66.3,0.01,19.52,51.8,62.08,19.52,19.52,22.91,62.98,62.98,60.3,24.65,62.98,19.09,19.09,41.5,62.08
2026-07-07 10:45:00,23.11,77.76,77.76,38.84,66.62,-2.11,0.27,13.32,77.76,0.27,0.27,23.11,59.78,59.78,59.05,23.55,59.78,21.4,21.4,38.8,77.76
2026-07-07 11:00:00,23.04,89.8,89.8,47.9,28.72,10.01,12.12,24.02,89.8,15.21,15.21,23.04,60.98,60.98,50.76,24.65,60.98,23.04,23.04,42.12,89.8
2026-07-07 11:15:00,22.99,99.85,99.85,26.67,19.4,-15.19,3.0,8.0,99.85,3.0,3.0,22.99,53.36,53.36,49.34,23.6,53.36,22.0,22.0,36.02,99.85
2026-07-07 11:30:00,23.16,99.84,99.84,13.82,16.57,-24.29,-0.32,3.51,99.84,3.51,3.51,23.16,53.46,53.46,48.23,22.0,53.46,22.0,22.0,36.0,99.84
2026-07-07 11:45:00,22.84,99.83,99.83,10.62,12.26,35.01,4.88,4.88,99.83,4.88,4.88,22.84,59.65,59.65,48.03,22.84,59.65,22.84,20.58,34.07,99.83
2026-07-07 12:00:00,22.03,97.51,97.51,15.7,5.08,2.02,2.02,6.62,97.51,6.62,6.62,22.03,50.46,50.46,48.68,23.75,50.46,22.03,22.03,34.22,97.51
2026-07-07 12:15:00,21.47,95.18,95.18,13.05,12.4,-3.09,0.46,6.71,95.18,6.71,6.71,21.47,52.46,52.46,47.27,21.47,52.46,21.47,21.47,35.3,95.18
2026-07-07 12:30:00,21.68,88.92,88.92,13.89,2.69,-7.88,2.69,2.69,88.92,2.69,4.99,21.68,47.0,48.98,47.0,21.0,48.98,21.0,21.0,29.4,88.92
2026-07-07 12:45:00,19.83,93.01,93.01,4.12,15.1,-3.05,-2.96,5.56,93.01,3.94,7.93,19.83,44.1,48.06,44.1,17.39,48.06,17.39,17.39,21.9,93.01
2026-07-07 13:00:00,20.32,97.35,97.35,40.45,8.12,-6.59,-6.59,6.39,97.35,8.0,11.0,20.32,53.83,53.83,46.29,19.5,53.83,19.5,19.5,36.23,97.35
2026-07-07 13:15:00,18.85,99.94,99.94,17.99,7.0,24.99,2.99,2.99,99.94,4.04,9.99,18.85,53.79,53.79,46.17,18.85,53.79,18.85,18.85,35.42,99.94
2026-07-07 13:30:00,18.13,106.35,106.35,12.96,7.59,18.59,1.15,1.15,106.35,4.01,7.39,18.13,52.8,52.8,45.32,17.11,52.8,17.11,17.11,35.26,106.35
2026-07-07 13:45:00,16.7,99.85,99.85,13.58,3.55,0.04,0.04,0.04,99.85,2.65,7.12,16.7,50.24,50.24,44.96,15.6,50.24,15.6,15.6,31.91,99.85
2026-07-07 14:00:00,19.06,102.0,102.0,14.5,0.0,-13.55,-3.48,-1.34,102.0,-1.18,15.0,19.06,40.9,30.02,40.9,14.89,44.81,14.89,14.89,23.28,102.0
2026-07-07 14:15:00,19.0,99.87,99.87,15.0,0.0,-15.61,-5.13,-0.16,99.87,3.0,10.96,19.0,41.0,35.62,41.0,15.12,44.82,15.12,15.12,25.81,99.87
2026-07-07 14:30:00,19.2,106.32,106.32,24.57,0.0,-15.65,-2.01,2.9,106.32,3.41,10.92,19.2,40.5,37.0,40.5,15.41,44.83,15.41,15.41,28.1,106.32
2026-07-07 14:45:00,19.74,105.01,105.01,15.78,-0.01,-26.69,-1.39,0.33,105.01,2.77,8.18,19.74,38.8,36.58,38.8,15.64,44.84,16.0,16.0,28.03,105.01
2026-07-07 15:00:00,27.35,93.72,93.72,14.19,8.52,27.5,8.52,8.52,93.72,8.52,8.52,27.35,43.85,33.55,43.68,9.19,45.13,14.84,14.84,27.35,93.72
2026-07-07 15:15:00,28.92,95.66,95.66,28.53,10.0,27.5,10.0,10.0,95.66,10.0,10.0,28.92,46.6,44.24,44.57,10.34,46.6,15.55,15.55,29.75,95.66
2026-07-07 15:30:00,29.28,104.46,104.46,45.03,3.81,-12.1,-12.1,4.25,104.46,4.25,8.01,29.28,47.8,47.8,45.15,12.89,47.8,15.17,15.17,31.95,104.46
2026-07-07 15:45:00,28.79,104.07,104.07,74.19,8.75,-12.42,-12.42,7.4,104.07,-2.81,8.15,28.79,53.74,53.74,46.45,14.93,53.74,15.58,15.58,33.86,104.07
2026-07-07 16:00:00,21.21,99.84,99.84,31.0,20.3,12.8,5.47,6.44,99.84,6.44,21.22,21.21,43.8,43.8,43.8,17.78,43.8,17.78,17.78,21.5,99.84
2026-07-07 16:15:00,21.77,99.84,99.84,85.6,27.72,21.86,3.02,9.61,99.84,9.61,27.1,21.77,47.1,47.1,47.1,18.39,47.1,18.39,18.39,27.1,27.1
2026-07-07 16:30:00,22.44,102.56,102.56,105.0,30.95,20.31,6.95,10.61,102.56,10.61,24.37,22.44,48.4,48.4,52.6,22.44,48.4,22.44,22.44,24.37,24.37
2026-07-07 16:45:00,23.11,99.87,99.87,139.96,59.8,24.99,14.82,14.82,99.87,14.82,21.79,23.11,49.05,49.05,49.05,23.32,49.05,14.4,23.32,23.32,23.32
2026-07-07 17:00:00,19.85,19.85,19.85,88.6,34.0,-14.99,-14.99,4.47,99.87,-5.11,19.85,19.85,34.5,20.96,55.85,18.83,55.85,18.83,18.83,19.85,19.85
2026-07-07 17:15:00,22.3,101.18,101.18,109.92,41.9,25.01,15.0,15.0,103.1,15.0,21.42,22.3,48.49,26.25,57.25,21.15,57.25,21.15,21.15,22.3,22.3
2026-07-07 17:30:00,18.2,103.79,103.79,139.7,84.66,6.95,6.95,84.1,103.79,6.95,18.98,18.2,44.18,19.3,51.85,17.02,51.85,17.02,17.02,18.2,18.98
2026-07-07 17:45:00,25.44,106.42,106.42,158.32,98.1,25.44,25.44,153.09,106.42,25.44,25.44,25.44,44.71,25.44,51.6,13.95,51.6,13.95,13.95,25.44,25.44
2026-07-07 18:00:00,27.28,109.79,109.79,103.83,79.22,47.46,27.28,88.84,124.07,27.28,27.28,27.28,30.0,30.0,17.89,15.71,35.92,15.71,15.71,27.28,27.28
2026-07-07 18:15:00,28.47,92.24,92.24,117.73,85.64,84.01,61.63,110.09,122.31,61.63,61.63,28.47,61.63,61.63,34.1,17.56,43.63,15.4,25.34,35.93,61.63
2026-07-07 18:30:00,26.37,75.59,75.59,134.1,102.13,94.74,75.59,121.51,119.94,75.59,75.59,26.37,75.59,75.59,38.66,18.25,56.83,18.25,21.9,44.04,75.59
2026-07-07 18:45:00,22.22,85.19,85.19,155.16,117.14,114.99,89.86,125.0,141.68,85.19,85.19,22.22,89.86,89.86,41.05,20.75,72.06,20.75,22.11,50.74,85.19
2026-07-07 19:00:00,60.0,74.95,74.95,118.89,99.7,90.0,74.95,85.0,171.0,74.95,74.95,22.75,78.34,78.34,40.29,24.25,65.69,8.81,19.01,37.5,74.95
2026-07-07 19:15:00,65.77,84.63,84.63,135.47,113.34,111.39,91.43,107.15,134.18,84.63,84.63,23.85,85.1,88.04,41.98,25.1,78.46,12.2,15.65,45.5,84.63
2026-07-07 19:30:00,66.17,90.0,90.0,151.95,136.2,121.73,105.18,133.0,128.16,90.0,90.0,23.68,85.94,86.6,43.59,27.8,79.18,14.11,14.11,51.0,90.0
2026-07-07 19:45:00,66.28,99.22,99.22,159.22,146.83,136.03,121.16,148.37,145.62,99.22,99.22,23.24,89.64,94.95,50.8,27.9,81.18,17.41,17.41,57.71,99.22
2026-07-07 20:00:00,39.0,92.24,92.24,137.48,125.61,119.23,108.18,113.0,136.0,92.24,92.24,22.0,90.84,96.5,56.3,25.49,81.34,18.63,18.63,56.69,92.24
2026-07-07 20:15:00,39.0,97.84,97.84,144.39,139.7,124.4,115.62,123.7,134.0,97.84,97.84,21.89,91.64,99.11,55.85,25.1,81.31,16.22,16.22,57.4,97.84
2026-07-07 20:30:00,39.0,104.39,104.39,144.43,151.0,135.55,120.13,139.34,129.94,104.39,104.39,20.56,92.94,103.11,55.4,27.95,81.32,14.25,14.25,57.64,104.39
2026-07-07 20:45:00,38.67,102.76,102.76,138.96,163.7,140.86,117.8,176.47,127.51,102.76,102.76,18.57,91.95,102.76,54.85,15.1,81.32,15.1,15.1,57.2,102.76
2026-07-07 21:00:00,24.16,99.0,99.0,141.57,145.8,134.16,122.7,124.99,120.82,87.53,99.0,24.16,92.49,99.2,64.41,24.4,86.56,24.16,24.16,62.45,99.0
2026-07-07 21:15:00,26.6,98.94,98.94,135.24,148.64,134.89,122.01,135.34,128.0,88.92,98.94,26.6,92.5,97.7,63.62,26.6,86.56,26.6,26.6,59.81,98.94
2026-07-07 21:30:00,24.65,96.01,96.01,128.49,151.69,132.71,118.25,155.02,118.49,88.55,96.01,24.65,92.19,97.7,54.2,23.6,86.56,13.8,13.8,54.99,96.01
2026-07-07 21:45:00,98.44,98.44,98.44,120.6,201.89,118.64,118.64,170.0,104.7,98.44,98.44,22.1,91.75,98.44,52.8,12.35,86.57,11.03,11.03,54.67,98.44
2026-07-07 22:00:00,31.04,103.0,103.0,143.52,156.72,138.27,126.36,146.0,107.74,95.2,103.0,31.04,89.52,95.2,46.62,27.55,87.57,31.04,31.04,63.23,103.0
2026-07-07 22:15:00,26.52,98.77,98.77,132.29,161.8,128.53,125.0,147.67,111.66,94.0,98.77,26.52,92.49,94.0,47.67,26.52,88.85,26.52,26.52,60.89,98.77
2026-07-07 22:30:00,20.03,90.74,90.74,141.0,157.85,145.32,121.03,147.42,107.73,80.29,90.74,20.03,89.7,90.19,45.35,13.4,88.45,13.03,13.03,50.59,90.74
2026-07-07 22:45:00,14.7,63.1,63.1,132.09,169.23,144.28,121.61,142.48,106.33,77.0,89.0,14.7,88.35,90.36,43.47,13.28,87.52,9.39,9.39,47.77,89.0
2026-07-07 23:00:00,21.05,91.3,91.3,142.86,163.24,129.67,123.85,146.54,103.23,88.9,91.3,21.05,88.9,88.9,45.74,22.25,87.58,21.05,20.39,55.95,91.3
2026-07-07 23:15:00,15.2,88.93,88.93,135.15,148.65,125.13,119.92,138.0,99.91,81.56,88.93,15.2,81.56,81.56,44.41,21.94,81.56,15.2,14.87,51.76,88.93
2026-07-07 23:30:00,9.9,88.44,88.44,132.3,141.49,124.05,118.15,128.0,96.99,78.42,88.44,9.9,81.03,81.03,42.6,18.85,81.03,9.9,8.18,48.68,88.44
2026-07-07 23:45:00,28.75,90.5,90.5,126.84,154.55,116.2,114.4,134.1,95.86,75.49,88.61,6.36,87.05,87.7,41.9,9.45,86.56,6.36,6.36,47.93,88.61
