date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-11 07:45:00,83.97,83.97,83.97,52.32,95.0,28.92,83.97,95.0,116.62,83.97,83.97,83.97,83.97,83.97,69.03,53.71,49.92,19.57,83.97,83.97,83.97
2025-06-11 08:00:00,200.0,200.0,200.0,109.27,141.08,55.7,109.27,141.08,126.62,109.27,109.27,200.0,109.27,109.27,59.96,46.0,50.47,-31.14,109.27,109.27,109.27
2025-06-11 08:15:00,92.13,92.13,92.13,86.21,99.1,49.62,86.21,99.1,122.5,86.21,86.21,92.13,86.21,86.21,59.89,46.0,50.47,18.19,86.21,86.21,86.21
2025-06-11 08:30:00,75.0,75.0,75.0,64.24,75.0,54.66,75.0,75.0,108.4,75.0,75.0,75.0,75.0,75.0,59.86,47.78,50.47,18.19,75.0,75.0,75.0
2025-06-11 08:45:00,69.47,69.47,69.47,36.04,61.62,43.74,61.62,61.62,94.24,61.62,61.62,69.47,61.62,61.62,59.86,47.78,50.47,-31.14,61.62,61.62,61.62
2025-06-11 09:00:00,233.66,233.66,233.66,83.5,132.2,50.53,89.96,132.2,107.24,89.96,89.96,233.66,89.96,89.96,39.73,39.73,49.91,17.61,89.96,89.96,89.96
2025-06-11 09:15:00,217.3,217.3,217.3,71.9,97.37,33.53,71.9,97.37,108.22,71.9,71.9,217.3,71.9,73.63,39.73,39.73,49.91,17.61,71.9,71.9,71.9
2025-06-11 09:30:00,238.28,238.28,238.28,45.04,65.15,36.68,45.04,65.15,92.95,45.04,45.04,238.28,45.04,65.15,39.73,39.73,45.04,17.61,45.04,45.04,45.04
2025-06-11 09:45:00,182.76,182.76,182.76,16.78,82.0,1.66,28.8,57.2,100.42,28.8,28.8,182.76,41.85,57.2,28.8,28.8,41.85,17.61,28.8,28.8,28.8
2025-06-11 10:00:00,200.0,200.0,200.0,54.97,65.0,6.95,64.04,77.45,75.84,64.04,64.04,200.0,51.88,74.83,18.61,18.19,51.88,16.77,18.61,18.61,64.04
2025-06-11 10:15:00,125.73,125.73,125.73,28.99,51.69,0.0,32.99,51.69,68.74,32.99,32.99,125.73,51.69,51.69,18.35,18.2,51.69,16.77,18.35,18.35,32.99
2025-06-11 10:30:00,125.73,125.73,125.73,1.94,5.21,5.21,1.94,51.54,53.0,1.94,1.94,125.73,51.54,51.54,6.34,1.94,51.54,1.94,1.94,1.94,1.94
2025-06-11 10:45:00,125.73,125.73,125.73,-22.57,-0.1,-4.16,-15.05,47.22,74.41,-15.05,-15.05,125.73,47.22,47.22,6.34,-15.05,47.22,-15.05,-15.05,-15.05,-15.05
2025-06-11 11:00:00,137.45,137.45,137.45,30.15,44.41,-15.97,56.0,56.0,55.71,56.0,56.0,137.45,56.0,73.06,18.55,6.93,54.67,6.93,6.93,56.0,56.0
2025-06-11 11:15:00,187.06,187.06,187.06,13.57,15.0,-15.97,7.32,7.32,53.26,7.32,7.32,187.06,53.56,73.04,18.55,6.91,53.56,6.91,6.91,7.32,7.32
2025-06-11 11:30:00,306.01,306.01,306.01,-0.96,6.82,-8.57,-8.57,-8.57,39.51,-8.57,-8.57,306.01,53.54,73.03,18.55,-8.57,53.54,-8.57,-8.57,-8.57,-8.57
2025-06-11 11:45:00,300.35,300.35,300.35,-22.11,0.39,-18.69,-18.69,-18.69,35.01,-18.69,-18.69,300.35,53.51,72.87,18.55,-18.69,53.51,-18.69,-18.69,-18.69,-18.69
2025-06-11 12:00:00,187.06,187.06,187.06,20.0,14.38,14.38,14.38,14.38,26.26,14.38,14.38,187.06,56.0,56.0,28.9,14.38,56.0,14.38,14.38,14.38,14.38
2025-06-11 12:15:00,187.06,187.06,187.06,6.31,6.22,6.22,6.22,6.22,6.22,6.22,6.22,187.06,56.0,56.0,28.9,6.22,56.0,6.22,6.22,6.22,6.22
2025-06-11 12:30:00,306.01,306.01,306.01,-2.28,-2.7,-2.7,-2.7,-2.7,0.15,-2.7,-2.7,306.01,56.0,56.0,28.9,-2.7,56.0,-2.7,-2.7,-2.7,-2.7
2025-06-11 12:45:00,284.71,284.71,284.71,-9.78,-5.95,-5.95,-5.95,-5.95,4.46,-5.95,-5.95,284.71,56.0,56.0,28.9,-5.95,56.0,-5.95,-5.95,-5.95,-5.95
2025-06-11 13:00:00,269.41,269.41,269.41,-5.57,5.0,5.0,5.0,5.0,18.54,5.0,5.0,269.41,29.26,55.46,29.26,5.0,55.46,5.0,5.0,5.0,5.0
2025-06-11 13:15:00,269.41,269.41,269.41,-14.39,-0.48,-0.48,-0.48,-0.48,8.21,3.13,3.13,269.41,29.27,55.47,29.27,3.13,55.47,3.13,3.13,3.13,3.13
2025-06-11 13:30:00,242.89,242.89,242.89,-40.0,-4.0,-4.0,-4.0,-4.0,2.65,0.08,0.08,242.89,29.26,55.47,29.26,0.08,55.47,0.08,0.08,0.08,0.08
2025-06-11 13:45:00,200.01,200.01,200.01,-40.0,-12.05,-12.05,-12.05,-12.05,0.14,-0.52,-0.52,200.01,29.28,55.49,29.28,-0.52,55.49,-0.52,-0.52,-0.52,-0.52
2025-06-11 14:00:00,200.0,200.0,200.0,-11.89,-5.48,-5.48,-5.48,-5.48,3.38,3.38,3.38,200.0,41.71,41.71,29.01,3.38,41.71,3.38,3.38,3.38,3.38
2025-06-11 14:15:00,68.25,68.25,68.25,-6.59,-5.9,-5.9,-5.9,-5.9,3.02,3.02,3.02,68.25,41.69,41.69,18.22,3.02,41.69,3.02,3.02,3.02,3.02
2025-06-11 14:30:00,68.25,68.25,68.25,-4.98,-4.98,-4.98,-4.98,-4.98,3.39,3.39,3.39,68.25,41.69,41.69,18.23,3.39,41.69,3.39,3.39,3.39,3.39
2025-06-11 14:45:00,69.47,69.47,69.47,-2.98,-2.98,-2.98,-2.98,-2.98,4.01,4.01,4.01,69.47,41.69,41.69,18.24,4.01,41.69,4.01,4.01,4.01,4.01
2025-06-11 15:00:00,101.01,101.01,101.01,-40.66,-8.03,-8.03,-8.03,-8.03,-6.35,14.03,-8.03,101.01,34.29,34.29,18.25,-6.35,34.29,-6.35,-6.35,-6.35,-6.35
2025-06-11 15:15:00,101.01,101.01,101.01,-14.92,-0.39,-0.39,-0.39,-0.39,-0.39,15.32,-0.39,101.01,34.29,34.29,18.26,-0.39,34.29,-0.39,-0.39,-0.39,-0.39
2025-06-11 15:30:00,101.01,101.01,101.01,1.1,1.1,1.1,1.1,1.1,1.36,15.32,1.36,101.01,34.29,34.29,18.24,1.36,34.29,1.36,1.36,1.36,1.36
2025-06-11 15:45:00,114.79,114.79,114.79,1.72,1.72,1.72,1.72,1.72,14.0,12.45,12.45,114.79,40.82,40.82,18.26,12.45,40.82,12.45,12.45,12.45,12.45
2025-06-11 16:00:00,87.41,87.41,87.41,-40.32,-15.05,-4.45,-15.05,-15.05,12.01,-15.05,-15.05,87.41,50.48,50.48,19.64,-15.05,50.48,-15.05,-15.05,-15.05,-15.05
2025-06-11 16:15:00,87.41,87.41,87.41,-3.88,-2.91,-2.91,-2.91,-2.91,15.88,-2.91,-2.91,87.41,50.47,50.47,19.65,-2.91,50.47,-2.91,-2.91,-2.91,-2.91
2025-06-11 16:30:00,92.13,92.13,92.13,36.13,18.59,2.5,20.0,20.0,40.67,20.0,20.0,92.13,43.59,43.59,19.63,1.11,43.59,1.11,1.11,20.0,20.0
2025-06-11 16:45:00,92.13,92.13,92.13,60.9,43.18,2.5,53.16,53.16,53.16,53.16,53.16,92.13,53.16,53.16,19.64,0.73,53.16,0.73,0.73,53.16,53.16
2025-06-11 17:00:00,14.59,14.59,14.59,17.38,14.59,14.59,14.59,14.59,84.04,14.59,14.59,14.59,27.55,27.55,13.7,10.11,27.55,5.8,5.8,5.8,14.59
2025-06-11 17:15:00,44.0,44.0,44.0,49.83,44.0,17.69,44.0,44.0,56.7,44.0,44.0,44.0,41.96,41.96,13.7,10.11,41.96,10.11,10.11,18.45,44.0
2025-06-11 17:30:00,74.61,74.61,74.61,85.0,74.61,31.3,74.61,74.61,90.6,74.61,74.61,74.61,51.98,74.61,13.7,10.1,51.98,10.1,10.1,33.6,74.61
2025-06-11 17:45:00,100.63,100.63,100.63,100.28,100.63,36.9,100.63,100.63,100.63,100.63,100.63,100.63,52.17,100.63,13.7,10.11,52.17,0.34,0.34,52.17,100.63
2025-06-11 18:00:00,51.0,51.0,51.0,52.67,58.5,15.08,51.0,51.0,95.16,51.0,51.0,51.0,62.75,51.0,14.53,9.96,51.0,9.96,9.96,20.01,51.0
2025-06-11 18:15:00,72.67,72.67,72.67,70.76,87.61,22.58,72.67,73.55,76.9,72.67,72.67,72.67,72.67,72.67,20.52,9.95,53.82,9.95,9.95,43.13,72.67
2025-06-11 18:30:00,98.78,98.78,98.78,103.72,108.39,36.57,98.78,120.9,103.62,98.78,98.78,98.78,98.78,98.78,20.46,9.96,53.82,9.96,9.96,46.61,98.78
2025-06-11 18:45:00,116.93,116.93,116.93,125.0,128.0,64.17,116.93,151.34,116.93,116.93,116.93,116.93,116.93,116.93,20.49,9.95,53.82,6.89,6.89,70.07,116.93
2025-06-11 19:00:00,92.09,92.09,92.09,92.09,89.3,55.0,101.21,101.21,118.84,101.21,101.21,92.09,101.21,101.21,11.3,11.3,49.88,10.98,10.98,39.04,73.21
2025-06-11 19:15:00,131.56,131.56,131.56,107.89,107.14,71.73,107.14,107.14,131.56,107.14,107.14,131.56,107.14,107.14,12.36,12.36,49.88,10.93,10.93,62.25,73.21
2025-06-11 19:30:00,151.91,151.91,151.91,139.21,123.26,80.93,129.49,129.49,151.91,129.49,129.49,151.91,129.49,129.49,12.31,12.31,49.88,10.93,10.93,64.1,120.18
2025-06-11 19:45:00,170.19,170.19,170.19,171.27,138.0,93.14,166.81,166.81,170.19,166.81,166.81,170.19,166.81,166.81,13.03,12.36,49.88,10.93,10.93,87.04,125.08
2025-06-11 20:00:00,158.87,158.87,158.87,180.82,152.5,75.0,185.35,152.5,208.67,152.5,185.35,158.87,152.5,152.5,1.23,14.86,50.07,4.37,4.37,64.66,158.87
2025-06-11 20:15:00,190.06,190.06,190.06,198.71,175.0,87.81,201.01,175.1,231.37,175.1,201.01,178.41,175.1,175.1,1.23,14.96,50.07,4.37,4.37,77.04,190.06
2025-06-11 20:30:00,210.06,210.06,210.06,207.85,180.5,91.55,215.4,215.4,240.9,215.4,215.4,130.7,215.4,215.4,1.23,15.07,50.07,4.24,4.24,52.32,210.06
2025-06-11 20:45:00,210.07,210.07,210.07,207.66,172.0,58.16,218.24,218.24,230.38,218.24,218.24,130.7,218.24,218.24,1.23,15.18,50.07,4.37,4.37,52.32,210.07
2025-06-11 21:00:00,215.5,215.5,215.5,203.16,177.3,79.13,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,12.5,12.5,49.72,10.31,10.31,73.45,215.5
2025-06-11 21:15:00,187.96,187.96,187.96,170.05,166.16,65.92,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,13.83,12.64,49.72,9.44,9.44,62.0,187.96
2025-06-11 21:30:00,161.33,161.33,161.33,147.09,161.33,61.06,161.33,161.33,161.33,161.33,161.33,161.33,161.33,161.33,13.81,12.7,49.72,1.11,1.11,37.07,161.33
2025-06-11 21:45:00,135.21,135.21,135.21,106.66,135.21,38.98,135.21,135.21,135.21,135.21,135.21,135.21,135.21,135.21,13.85,12.81,49.72,-0.58,-0.58,36.1,135.21
2025-06-11 22:00:00,93.33,93.33,93.33,138.03,128.81,69.99,161.4,161.4,123.74,161.4,161.4,93.33,75.15,75.15,14.09,8.45,49.42,8.45,8.45,75.15,93.33
2025-06-11 22:15:00,93.4,93.4,93.4,120.8,104.11,40.08,120.34,120.34,122.42,120.34,120.34,93.4,75.0,75.0,14.1,8.5,49.42,8.5,8.5,57.5,93.4
2025-06-11 22:30:00,66.01,66.01,66.01,101.84,106.19,98.11,106.19,106.19,113.59,106.19,106.19,66.01,75.05,75.05,14.09,8.55,49.42,0.3,0.3,55.6,66.01
2025-06-11 22:45:00,66.0,66.0,66.0,84.41,83.66,71.99,100.08,100.08,110.09,100.08,100.08,66.0,75.03,75.03,14.09,8.6,49.42,-1.93,-1.93,6.32,66.0
2025-06-11 23:00:00,67.13,67.13,67.13,116.38,117.61,100.0,107.15,112.7,118.24,107.15,107.15,67.13,76.09,76.09,15.45,4.02,49.34,4.02,4.02,59.77,67.13
2025-06-11 23:15:00,67.22,67.22,67.22,101.54,105.02,60.22,100.15,100.15,113.19,100.15,100.15,67.22,76.09,76.09,15.46,4.01,49.34,-0.89,-0.89,40.6,67.22
2025-06-11 23:30:00,38.12,38.12,38.12,85.56,84.0,57.01,91.3,91.3,99.69,91.3,91.3,38.12,76.09,76.09,15.43,4.01,49.34,-0.89,-0.89,38.12,38.12
2025-06-11 23:45:00,97.34,97.34,97.34,69.79,60.0,6.49,84.08,75.7,97.34,84.08,56.6,68.43,76.01,76.01,15.43,1.15,49.34,-3.18,-3.18,20.02,20.02
