date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-30 10:45:00,19.49,19.49,19.49,1.0,1.0,1.0,1.0,1.0,65.73,1.0,19.49,19.49,19.49,19.49,19.49,14.8,19.49,19.49,19.49,19.49,19.49
2026-05-30 11:00:00,24.77,24.77,24.77,1.0,1.0,1.0,1.0,1.0,66.02,1.0,24.77,24.77,24.77,24.73,24.77,24.77,24.77,24.77,24.77,24.77,24.77
2026-05-30 11:15:00,22.62,22.62,22.62,0.0,0.0,0.0,0.0,0.0,49.98,0.0,22.62,22.62,22.62,22.56,22.62,22.62,22.62,22.62,22.62,22.62,22.62
2026-05-30 11:30:00,19.97,19.97,19.97,1.0,1.0,1.0,1.0,1.0,30.01,1.0,19.97,19.97,19.97,19.93,19.97,14.1,19.97,19.97,19.97,19.97,19.97
2026-05-30 11:45:00,19.88,19.88,19.88,0.84,0.84,0.84,0.84,0.84,38.01,0.84,19.88,19.88,19.88,19.88,19.88,13.8,19.88,19.88,19.88,19.88,19.88
2026-05-30 12:00:00,24.69,24.69,24.69,0.0,9.98,0.0,0.0,-9.99,40.03,0.0,24.69,24.69,24.69,24.69,24.69,17.0,24.69,24.69,24.69,24.69,24.69
2026-05-30 12:15:00,24.33,24.33,24.33,0.0,14.23,0.0,0.0,-10.22,22.46,2.01,23.49,24.33,24.33,23.92,24.33,24.33,24.33,24.33,24.33,24.33,24.33
2026-05-30 12:30:00,21.0,21.0,21.0,0.0,5.13,0.0,0.0,-9.32,9.01,1.69,21.0,21.0,21.0,20.85,21.0,14.9,21.0,21.0,21.0,21.0,21.0
2026-05-30 12:45:00,20.38,20.38,20.38,0.0,10.0,0.0,0.0,-10.0,1.0,0.0,20.38,20.38,20.38,20.12,20.38,14.35,20.38,20.38,20.38,20.38,20.38
2026-05-30 13:00:00,24.05,24.05,24.05,0.0,5.7,0.0,0.0,-12.0,28.01,1.53,24.05,24.05,24.05,23.96,24.05,23.7,24.05,24.05,24.05,24.05,24.05
2026-05-30 13:15:00,23.0,23.0,23.0,0.0,0.0,0.0,0.0,-12.0,20.0,1.79,23.0,23.0,23.0,21.52,23.0,15.1,23.0,23.0,23.0,23.0,23.0
2026-05-30 13:30:00,21.6,21.6,21.6,0.0,0.0,0.0,0.0,-12.0,10.06,1.78,21.6,21.6,21.6,20.9,21.6,14.3,21.6,21.6,21.6,21.6,21.6
2026-05-30 13:45:00,22.1,22.1,22.1,0.0,0.0,0.0,0.0,-12.0,0.72,1.39,22.1,22.1,22.1,21.18,22.1,22.1,22.1,22.1,22.1,22.1,22.1
2026-05-30 14:00:00,20.3,20.3,20.3,0.0,0.0,0.0,0.0,-4.0,0.74,1.48,18.31,20.3,20.3,19.92,20.3,13.4,20.3,20.3,20.3,20.3,20.3
2026-05-30 14:15:00,22.01,22.01,22.01,0.0,0.0,0.0,0.0,-3.0,0.06,1.53,19.0,22.01,22.01,20.36,22.01,14.15,22.01,22.01,22.01,22.01,22.01
2026-05-30 14:30:00,23.61,23.61,23.61,0.0,0.0,0.0,0.0,-4.52,0.01,1.54,21.99,23.61,23.61,21.93,23.61,15.1,23.61,23.61,23.61,23.61,23.61
2026-05-30 14:45:00,23.55,23.55,23.55,0.0,0.0,0.0,0.0,-3.57,0.01,0.0,21.59,23.55,23.55,23.55,23.55,15.75,23.55,23.55,23.55,23.55,23.55
2026-05-30 15:00:00,21.73,21.73,21.73,5.0,0.0,0.0,0.0,0.0,-0.03,0.0,21.73,21.73,21.73,21.73,21.73,14.65,21.73,21.73,21.73,21.73,21.73
2026-05-30 15:15:00,19.98,19.98,19.98,4.0,0.0,0.0,0.0,0.0,0.0,1.93,19.98,19.98,19.98,19.92,19.98,13.9,19.98,19.98,19.98,19.98,19.98
2026-05-30 15:30:00,22.2,22.2,22.2,6.0,0.37,0.37,0.37,0.37,0.06,3.0,22.2,22.2,22.2,22.1,22.2,22.2,22.2,22.2,22.2,22.2,22.2
2026-05-30 15:45:00,25.53,25.53,25.53,6.11,-0.01,-0.01,-0.01,-0.01,13.0,2.32,22.28,25.53,25.53,24.97,25.53,25.01,25.53,25.53,25.53,25.53,25.53
2026-05-30 16:00:00,16.4,16.4,16.4,3.0,-1.31,-1.31,-1.31,-1.31,1.19,-1.31,16.4,16.4,16.4,16.4,16.4,10.9,16.4,16.4,16.4,16.4,16.4
2026-05-30 16:15:00,18.43,18.43,18.43,4.87,4.87,0.15,4.87,4.87,0.12,4.87,18.43,18.43,18.43,18.43,18.43,12.7,18.43,18.43,18.43,18.43,18.43
2026-05-30 16:30:00,26.05,26.05,26.05,6.76,6.76,0.64,6.76,6.76,6.76,6.76,26.05,26.05,26.05,25.95,26.05,25.35,26.05,26.05,26.05,26.05,26.05
2026-05-30 16:45:00,34.8,34.8,34.8,18.52,18.52,15.88,18.52,18.52,24.01,18.52,31.16,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8,34.8
2026-05-30 17:00:00,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,28.11,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62
2026-05-30 17:15:00,47.92,47.92,47.92,47.92,47.92,16.23,47.92,46.0,60.73,46.0,47.92,47.92,53.72,53.72,53.72,25.89,53.72,47.92,47.92,47.92,47.92
2026-05-30 17:30:00,76.99,76.99,76.99,90.36,80.05,19.36,84.55,78.92,96.2,78.92,76.99,76.99,82.86,82.86,82.86,54.68,82.86,76.99,76.99,76.99,76.99
2026-05-30 17:45:00,89.99,89.99,89.99,114.56,91.3,25.41,94.1,89.99,106.33,89.99,89.99,89.99,89.99,89.99,89.99,54.3,89.99,89.99,89.99,89.99,89.99
2026-05-30 18:00:00,69.28,81.98,81.98,81.98,91.15,22.99,81.98,81.98,102.32,81.98,81.98,69.28,79.59,81.98,79.59,38.12,79.59,59.99,59.99,69.28,81.98
2026-05-30 18:15:00,88.44,96.9,96.9,108.91,95.88,40.96,96.9,96.9,108.91,96.9,96.9,88.44,93.0,98.2,79.86,37.69,93.0,74.0,79.86,88.44,96.9
2026-05-30 18:30:00,105.28,108.99,108.99,120.69,113.88,55.3,114.26,114.26,112.58,114.26,108.99,105.28,105.15,116.93,85.6,37.09,105.15,85.6,85.6,108.99,108.99
2026-05-30 18:45:00,124.92,124.92,124.92,133.57,125.56,81.61,124.92,124.92,124.92,124.92,124.92,106.74,101.4,117.88,82.64,37.9,101.4,81.09,81.09,124.92,124.92
2026-05-30 19:00:00,100.21,117.42,117.42,124.99,117.52,59.37,124.99,117.42,124.99,117.42,117.42,100.21,117.42,117.42,88.23,37.41,92.98,81.71,81.71,117.42,117.42
2026-05-30 19:15:00,126.77,126.77,126.77,130.68,128.96,102.0,130.68,128.04,130.68,126.77,126.77,107.32,117.77,117.77,83.59,60.26,100.5,72.18,72.18,126.77,126.77
2026-05-30 19:30:00,137.12,137.12,137.12,145.55,141.21,95.66,145.0,145.36,145.0,137.12,137.12,106.73,133.72,133.72,72.92,38.3,94.13,72.92,72.92,137.12,137.12
2026-05-30 19:45:00,146.26,146.26,146.26,160.65,147.18,104.31,160.65,155.62,160.65,146.26,146.26,107.95,130.49,133.79,77.2,37.3,108.41,65.48,65.48,146.26,146.26
2026-05-30 20:00:00,128.98,128.98,128.98,144.69,136.05,82.66,144.69,137.61,144.69,128.98,128.98,109.25,120.57,120.57,80.18,59.2,97.13,80.18,80.18,120.57,128.98
2026-05-30 20:15:00,144.77,144.77,144.77,156.15,150.34,104.71,156.15,149.36,156.15,144.77,144.77,87.08,119.21,119.21,72.2,59.99,102.02,59.99,59.99,119.21,144.77
2026-05-30 20:30:00,159.74,159.74,159.74,165.0,159.25,110.4,165.0,158.54,165.0,158.54,159.74,69.48,120.7,120.7,71.8,57.72,102.19,57.72,53.51,120.7,159.74
2026-05-30 20:45:00,166.33,166.33,166.33,170.95,167.9,120.21,171.5,167.53,171.5,167.53,166.33,54.47,124.9,124.9,70.6,54.47,102.02,54.47,54.47,124.9,166.33
2026-05-30 21:00:00,162.3,162.3,162.3,171.0,150.37,111.7,175.77,162.3,175.77,162.3,162.3,89.66,120.26,120.26,81.04,69.96,99.93,70.4,69.96,122.88,162.3
2026-05-30 21:15:00,163.2,163.2,163.2,155.54,155.87,117.0,174.18,163.2,174.18,163.2,163.2,76.34,119.96,119.96,76.47,57.29,100.3,57.29,57.29,119.96,163.2
2026-05-30 21:30:00,165.31,165.31,165.31,164.74,159.69,118.0,171.39,168.0,171.39,168.0,165.31,60.27,115.0,117.93,68.5,56.8,101.33,56.8,56.8,115.0,165.31
2026-05-30 21:45:00,159.34,159.34,159.34,139.33,155.45,114.0,161.33,161.33,161.33,161.33,159.34,49.99,105.24,118.45,67.85,49.99,101.81,49.99,49.99,105.24,159.34
2026-05-30 22:00:00,159.42,159.42,159.42,155.0,162.06,118.56,177.69,165.28,177.69,165.28,159.42,54.54,128.41,128.41,84.28,54.54,85.09,54.54,54.54,109.0,159.42
2026-05-30 22:15:00,152.15,152.15,152.15,152.18,159.21,118.58,160.01,160.01,160.01,160.01,152.15,47.48,125.6,125.6,79.57,47.48,84.39,47.48,47.48,98.48,152.15
2026-05-30 22:30:00,147.24,147.24,147.24,150.11,148.82,122.45,155.99,154.7,155.99,154.7,147.24,39.64,124.67,124.67,68.95,57.31,83.82,39.64,66.21,93.32,147.24
2026-05-30 22:45:00,142.35,142.35,142.35,140.06,144.1,114.41,149.31,145.0,149.31,145.0,142.35,32.38,124.17,124.17,67.4,32.38,82.19,32.38,61.72,85.59,142.35
2026-05-30 23:00:00,137.8,137.8,137.8,153.2,139.61,116.03,153.2,143.48,153.2,143.48,137.8,49.99,126.66,126.66,70.2,58.0,80.61,49.99,58.0,95.95,137.8
2026-05-30 23:15:00,133.65,133.65,133.65,143.14,134.78,111.59,143.14,136.14,143.14,136.14,133.65,42.55,125.86,125.86,64.15,43.35,80.32,42.55,55.0,89.37,133.65
2026-05-30 23:30:00,133.0,133.0,133.0,142.39,136.63,114.0,142.39,136.63,142.39,136.63,133.0,38.07,125.84,125.84,63.65,43.04,80.22,38.07,66.33,87.11,133.0
2026-05-30 23:45:00,126.19,126.19,126.19,141.21,133.51,105.2,141.21,137.46,141.21,119.46,130.3,32.3,122.51,122.51,63.0,32.3,92.12,32.3,62.49,80.81,130.3
