date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-07 11:00:00,166.59,166.59,166.59,157.28,106.5,106.5,106.5,106.5,166.59,106.5,110.0,106.5,106.5,106.5,71.88,20.0,97.49,20.0,20.0,106.5,141.98
2026-01-07 11:15:00,175.95,175.95,175.95,151.0,102.3,102.3,100.0,100.0,175.95,100.0,107.84,100.0,100.0,100.0,69.0,31.9,88.65,19.0,19.0,100.0,127.0
2026-01-07 11:30:00,190.0,190.0,190.0,145.69,102.7,102.7,100.2,100.2,190.0,100.2,106.0,100.2,100.2,100.2,69.0,32.0,87.54,26.72,26.72,100.2,106.0
2026-01-07 11:45:00,188.14,188.14,188.14,147.91,106.9,106.9,97.3,97.3,188.14,97.3,105.88,102.74,97.3,97.3,70.01,31.6,88.76,31.6,31.6,102.74,105.88
2026-01-07 12:00:00,190.01,190.01,190.01,157.55,106.0,106.0,97.37,97.37,190.01,97.37,104.0,107.17,97.37,97.37,70.27,25.0,94.69,25.0,25.0,107.17,107.17
2026-01-07 12:15:00,190.36,190.36,190.36,148.0,104.68,104.68,94.08,94.08,190.36,94.08,103.0,103.0,94.08,94.08,69.0,31.4,90.3,25.0,25.0,103.0,103.0
2026-01-07 12:30:00,200.01,200.01,200.01,158.03,106.41,106.41,94.5,94.5,200.01,94.5,101.74,101.74,94.5,94.5,69.0,34.86,92.32,25.0,25.0,101.74,101.74
2026-01-07 12:45:00,207.13,207.13,207.13,157.59,103.43,103.43,91.34,91.34,207.13,91.34,100.68,100.68,91.59,91.34,67.82,30.8,84.69,22.0,22.0,100.68,100.68
2026-01-07 13:00:00,218.48,218.48,218.48,158.48,95.01,95.01,95.01,95.01,218.48,95.01,101.23,103.93,95.01,95.01,72.01,33.59,94.16,33.59,37.8,103.93,103.93
2026-01-07 13:15:00,244.58,244.58,244.58,172.32,93.69,93.69,93.69,93.69,244.58,93.69,100.0,100.0,93.69,93.69,72.01,34.31,85.92,34.55,43.0,100.0,100.0
2026-01-07 13:30:00,255.43,255.43,255.43,168.24,94.35,94.35,94.35,94.35,255.43,94.35,97.0,97.0,94.35,94.35,69.01,34.66,83.22,34.8,40.2,97.0,97.0
2026-01-07 13:45:00,243.95,243.95,243.95,172.8,95.31,95.31,95.31,95.31,243.95,95.31,99.0,99.0,95.31,95.31,70.01,32.4,84.39,32.4,43.7,99.0,99.0
2026-01-07 14:00:00,200.63,200.63,200.63,158.7,93.2,93.2,93.2,93.2,200.63,93.2,94.0,94.47,93.2,93.2,67.0,36.3,82.47,31.95,36.3,94.47,94.47
2026-01-07 14:15:00,200.34,200.34,200.34,158.89,95.5,95.5,95.5,95.5,200.34,95.5,99.43,100.0,95.5,95.5,69.32,34.66,90.67,34.0,36.7,100.0,100.0
2026-01-07 14:30:00,255.76,255.76,255.76,177.46,96.73,96.73,96.73,96.73,255.76,96.73,103.0,103.0,96.73,96.73,69.76,34.66,90.61,32.35,37.49,103.0,103.0
2026-01-07 14:45:00,248.83,248.83,248.83,174.32,101.26,101.26,101.26,101.26,248.83,101.26,107.65,101.26,101.26,101.26,72.78,34.58,97.27,34.58,38.49,101.26,144.17
2026-01-07 15:00:00,250.46,250.46,250.46,173.97,101.47,101.47,101.47,101.47,250.46,101.47,101.47,101.47,101.47,101.47,67.01,38.45,91.44,34.75,35.86,101.47,106.0
2026-01-07 15:15:00,257.15,257.15,257.15,181.0,107.42,107.42,107.42,107.42,257.15,107.42,107.42,107.42,107.42,107.42,67.22,39.6,97.02,37.0,37.0,107.42,112.0
2026-01-07 15:30:00,296.7,296.7,296.7,190.13,110.0,110.0,110.0,110.0,296.7,110.0,110.0,110.0,110.0,110.0,68.07,39.6,99.54,36.99,36.99,110.0,115.0
2026-01-07 15:45:00,290.17,290.17,290.17,186.07,112.46,112.46,112.46,112.46,290.17,112.46,112.46,88.5,112.46,112.46,68.86,44.47,97.42,28.0,36.29,112.46,140.0
2026-01-07 16:00:00,200.06,200.06,200.06,171.6,117.0,117.0,106.27,106.27,194.59,106.27,106.27,85.36,106.27,106.27,68.86,33.25,96.64,33.25,35.1,106.27,133.0
2026-01-07 16:15:00,266.56,266.56,266.56,195.67,121.8,115.96,111.44,111.44,266.56,111.44,111.44,89.9,111.44,111.44,67.6,42.7,96.42,26.7,33.79,111.44,136.0
2026-01-07 16:30:00,245.15,245.15,245.15,189.9,119.03,118.43,119.03,119.03,245.15,119.03,119.03,91.5,119.03,119.03,66.7,39.6,100.81,32.07,32.07,119.03,119.03
2026-01-07 16:45:00,271.81,271.81,271.81,204.82,124.61,124.61,120.46,120.46,271.81,120.46,120.46,87.4,120.46,120.46,67.48,44.75,106.54,20.77,27.62,120.46,120.46
2026-01-07 17:00:00,219.06,219.06,219.06,182.0,130.99,130.08,127.0,127.0,204.11,127.0,127.0,94.4,127.0,127.0,74.67,32.89,101.05,32.89,32.89,127.0,127.0
2026-01-07 17:15:00,256.92,256.92,256.92,199.68,132.03,132.03,132.03,132.03,224.74,132.03,132.03,100.7,132.03,132.03,75.68,33.9,103.71,31.5,31.5,132.03,132.03
2026-01-07 17:30:00,207.53,207.53,207.53,186.18,133.12,133.12,131.57,131.57,207.53,131.57,131.57,93.3,131.57,131.57,78.98,32.3,108.87,31.22,31.22,131.57,131.57
2026-01-07 17:45:00,204.18,204.18,204.18,187.74,132.66,132.03,130.8,130.8,204.18,130.8,130.8,93.22,130.8,130.8,79.59,32.1,110.47,30.22,30.22,130.8,130.8
2026-01-07 18:00:00,242.43,242.43,242.43,196.0,128.99,128.7,128.99,128.99,242.43,128.99,128.99,98.0,128.99,128.99,77.89,32.28,115.4,32.28,32.28,128.99,128.99
2026-01-07 18:15:00,225.21,225.21,225.21,178.87,125.99,114.31,125.99,125.99,225.21,125.99,125.99,96.5,125.99,125.99,81.34,32.1,116.19,30.9,30.9,125.99,125.99
2026-01-07 18:30:00,186.45,186.45,186.45,174.26,135.0,119.73,129.0,110.1,186.45,117.7,117.7,88.04,117.7,117.7,80.99,30.99,115.9,30.32,30.32,117.7,117.7
2026-01-07 18:45:00,179.23,179.23,179.23,179.23,151.8,132.55,124.0,97.41,161.63,119.48,119.48,88.04,119.48,119.48,79.54,34.19,117.0,28.54,28.54,119.48,119.48
2026-01-07 19:00:00,313.7,313.7,313.7,175.52,142.07,123.14,124.0,115.39,215.37,116.1,116.1,82.86,116.1,116.1,78.28,32.56,99.9,32.56,32.56,116.1,116.1
2026-01-07 19:15:00,210.94,210.94,210.94,174.31,137.3,124.31,123.99,95.5,210.94,116.0,116.0,83.1,123.99,123.99,79.64,31.37,103.31,31.37,31.37,116.0,116.0
2026-01-07 19:30:00,187.03,187.03,187.03,164.58,135.3,116.33,121.95,95.0,187.03,114.0,114.0,87.26,121.95,121.95,76.62,30.79,100.7,29.79,29.79,114.0,114.0
2026-01-07 19:45:00,160.29,160.29,160.29,152.6,130.1,112.46,121.61,89.9,148.88,89.9,89.9,89.9,121.61,121.61,74.82,30.89,99.4,28.21,28.21,89.9,89.9
2026-01-07 20:00:00,232.22,232.22,232.22,158.02,120.18,112.97,120.0,92.99,232.22,92.99,92.99,56.57,120.0,120.0,71.76,30.79,94.26,30.42,30.42,92.99,92.99
2026-01-07 20:15:00,201.5,201.5,201.5,149.89,123.52,115.55,120.67,94.23,201.5,94.23,94.23,50.0,105.1,105.1,72.81,34.66,96.97,24.5,28.71,94.23,94.23
2026-01-07 20:30:00,163.26,163.26,163.26,130.93,124.0,103.87,120.0,89.8,163.26,89.8,89.8,50.0,93.16,93.16,65.54,34.66,87.08,27.91,27.91,89.8,89.8
2026-01-07 20:45:00,128.7,128.7,128.7,136.92,117.2,99.01,119.99,81.5,128.7,81.5,81.5,44.0,86.69,86.69,64.43,34.66,85.85,27.91,27.91,81.5,81.5
2026-01-07 21:00:00,131.23,131.23,131.23,133.96,108.5,96.36,126.0,105.3,131.23,89.07,89.07,62.1,100.11,100.11,68.94,36.95,92.42,27.91,27.91,89.07,89.07
2026-01-07 21:15:00,116.75,116.75,116.75,133.77,104.5,100.67,115.11,92.47,116.75,92.47,92.47,63.3,96.72,92.47,67.69,33.7,92.47,27.92,27.92,63.3,92.47
2026-01-07 21:30:00,109.25,109.25,109.25,128.99,99.51,99.51,100.34,100.34,109.25,91.4,91.4,55.8,100.34,100.34,64.33,31.8,100.34,27.71,27.71,55.8,91.4
2026-01-07 21:45:00,109.25,109.25,109.25,127.08,90.67,94.93,96.0,97.37,109.25,66.94,66.94,49.99,97.37,97.37,61.47,30.9,97.37,27.4,27.4,49.99,66.94
2026-01-07 22:00:00,190.66,190.66,190.66,129.66,102.2,94.88,97.27,95.9,116.19,95.9,91.45,79.0,95.9,95.9,95.87,29.48,95.9,29.48,29.48,79.0,91.45
2026-01-07 22:15:00,113.81,113.81,113.81,128.39,104.2,92.17,101.48,101.48,113.81,80.12,80.12,63.3,101.48,101.48,78.46,32.7,101.48,26.99,26.99,63.3,80.12
2026-01-07 22:30:00,113.55,113.55,113.55,121.76,107.4,89.45,108.0,82.9,113.55,82.9,79.0,50.0,89.6,82.9,75.98,30.0,82.9,23.69,23.69,50.0,79.0
2026-01-07 22:45:00,113.76,113.76,113.76,119.71,102.01,91.71,99.0,86.47,113.76,85.0,79.0,49.99,86.47,86.47,77.73,29.5,86.47,18.57,22.18,49.99,79.0
2026-01-07 23:00:00,116.66,116.66,116.66,123.78,103.0,87.94,108.76,82.3,116.66,82.3,79.0,49.99,82.3,82.3,82.3,28.18,82.3,27.74,27.74,49.99,79.0
2026-01-07 23:15:00,116.52,116.52,116.52,118.16,93.91,83.83,93.91,93.91,116.52,93.91,69.0,49.99,93.91,93.91,93.91,27.28,93.91,25.95,25.95,49.99,69.0
2026-01-07 23:30:00,105.63,105.63,105.63,110.82,93.79,81.5,94.64,91.4,105.63,91.4,68.0,34.64,84.3,84.3,84.3,28.28,84.3,23.23,23.23,46.4,68.0
2026-01-07 23:45:00,95.43,95.43,95.43,94.01,95.6,79.1,94.01,82.71,95.43,50.11,71.85,10.6,76.33,76.33,76.33,26.58,76.33,10.6,18.14,70.03,71.85
