date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-31 10:30:00,79.65,95.93,99.12,94.0,97.81,89.25,79.65,79.65,108.23,79.65,79.65,79.65,79.65,79.65,74.01,74.01,74.01,74.01,74.01,79.65,79.65
2025-12-31 10:45:00,136.95,97.72,96.76,88.0,97.57,83.68,73.23,73.23,108.85,73.23,73.23,136.95,73.23,73.23,73.01,73.01,73.01,73.01,73.01,73.23,73.23
2025-12-31 11:00:00,77.61,77.61,99.12,92.93,99.5,88.87,77.61,77.61,107.99,77.61,77.61,77.61,81.51,77.61,77.61,77.61,73.01,77.61,77.61,77.61,77.61
2025-12-31 11:15:00,132.76,87.34,99.12,88.88,93.95,84.0,75.0,75.0,108.22,75.0,75.0,132.76,75.0,75.0,75.0,75.0,72.59,75.0,75.0,75.0,75.0
2025-12-31 11:30:00,75.01,87.32,96.76,87.03,81.16,81.16,75.01,75.01,107.99,75.01,75.01,75.01,75.01,75.01,75.01,75.01,71.27,75.01,75.01,75.01,75.01
2025-12-31 11:45:00,74.31,87.5,96.76,83.09,74.31,74.31,74.31,74.31,108.06,74.31,74.31,74.31,74.31,74.31,71.01,71.01,71.01,71.01,71.01,74.31,74.31
2025-12-31 12:00:00,77.71,87.78,96.76,88.24,77.71,77.71,77.71,77.71,108.0,77.71,77.71,77.71,77.71,77.71,77.71,77.71,71.15,77.71,77.71,77.71,77.71
2025-12-31 12:15:00,76.79,88.81,96.76,85.45,76.79,76.79,76.79,76.79,108.28,76.79,76.79,76.79,76.79,76.79,76.79,76.79,71.13,76.79,76.79,76.79,76.79
2025-12-31 12:30:00,78.05,87.91,96.76,84.42,78.05,78.05,78.05,78.05,119.43,78.05,78.05,78.05,78.05,78.05,70.01,70.01,70.01,70.01,70.01,78.05,78.05
2025-12-31 12:45:00,127.65,89.52,99.12,84.29,79.65,79.65,79.65,79.65,118.47,79.65,79.65,127.65,85.92,79.65,70.01,70.01,70.01,70.01,70.01,79.65,79.65
2025-12-31 13:00:00,153.68,89.17,96.76,84.12,79.8,79.8,79.8,79.8,126.36,79.8,79.8,153.68,79.8,79.8,70.01,70.01,70.01,70.01,70.01,79.8,79.8
2025-12-31 13:15:00,171.95,129.91,106.19,85.87,79.9,79.9,79.9,79.9,125.0,79.9,79.9,171.95,82.41,79.9,71.01,71.01,71.01,71.01,71.01,79.9,79.9
2025-12-31 13:30:00,82.11,149.41,115.68,92.74,82.11,82.11,82.11,82.11,130.01,82.11,82.11,82.11,86.0,82.11,71.01,71.01,71.01,71.01,71.01,82.11,82.11
2025-12-31 13:45:00,87.86,183.52,130.01,95.94,83.0,83.0,83.0,83.0,135.78,83.0,83.0,87.86,89.01,83.0,71.01,71.01,71.01,71.01,71.01,83.0,83.0
2025-12-31 14:00:00,80.0,81.19,99.12,85.0,82.0,82.0,80.0,80.0,114.54,80.0,80.0,80.0,80.0,80.0,71.01,71.01,71.01,71.01,71.01,80.0,80.0
2025-12-31 14:15:00,81.75,139.66,107.84,91.21,83.0,83.0,81.75,81.75,122.31,81.75,81.75,81.75,85.69,81.75,71.01,71.01,71.01,71.01,71.01,81.75,81.75
2025-12-31 14:30:00,95.17,183.52,110.0,97.09,85.86,85.86,85.86,85.86,125.89,85.86,85.86,95.17,86.0,85.86,71.01,71.01,71.01,71.01,71.01,85.86,85.86
2025-12-31 14:45:00,134.88,211.26,124.0,117.88,87.47,87.47,87.47,87.47,133.38,87.47,87.47,134.88,87.87,87.47,75.0,75.0,71.76,75.0,75.0,87.47,87.47
2025-12-31 15:00:00,85.67,124.03,124.0,97.27,85.67,85.67,85.67,85.67,124.03,85.67,85.67,85.67,85.67,85.67,72.01,72.01,72.01,72.01,72.01,85.67,85.67
2025-12-31 15:15:00,91.25,173.77,124.0,106.92,91.25,91.25,91.25,91.25,134.04,91.25,91.25,91.25,91.25,91.25,77.1,77.1,72.37,77.1,77.1,91.25,91.25
2025-12-31 15:30:00,94.01,183.52,124.0,117.22,94.01,94.01,94.01,94.01,151.14,94.01,94.01,94.01,94.01,94.01,87.46,87.46,72.3,87.46,87.46,94.01,94.01
2025-12-31 15:45:00,100.25,183.52,124.0,136.1,100.25,100.25,100.25,100.25,140.0,100.25,100.25,100.25,100.25,100.25,86.73,86.73,71.42,79.0,86.73,100.25,100.25
2025-12-31 16:00:00,94.31,183.52,124.0,110.0,94.31,94.31,94.31,94.31,120.41,94.31,94.31,94.31,107.41,94.31,70.49,70.49,74.87,70.49,70.49,94.31,94.31
2025-12-31 16:15:00,109.79,201.51,124.0,118.99,102.0,102.0,102.0,102.0,137.99,102.0,102.0,109.79,117.07,102.0,70.35,70.35,74.87,70.35,70.35,102.0,102.0
2025-12-31 16:30:00,107.69,188.4,124.0,127.14,107.69,107.69,107.69,107.69,159.37,107.69,107.69,107.69,119.94,107.69,72.04,75.47,74.87,75.47,75.47,107.69,107.69
2025-12-31 16:45:00,110.84,201.51,124.0,133.01,110.84,110.84,110.84,110.84,169.8,110.84,110.84,110.84,124.15,110.84,72.82,92.48,74.87,92.48,92.48,110.84,110.84
2025-12-31 17:00:00,105.99,168.9,124.0,129.0,105.99,105.99,105.99,105.99,118.68,105.99,105.99,105.99,122.25,105.99,69.28,94.79,73.01,94.79,94.79,105.99,105.99
2025-12-31 17:15:00,108.98,168.9,124.0,125.5,108.98,108.98,108.98,108.98,141.7,108.98,108.98,108.98,108.98,108.98,70.35,83.11,73.01,82.15,83.11,108.98,108.98
2025-12-31 17:30:00,110.49,183.52,124.0,123.58,110.49,110.49,110.49,110.49,136.67,110.49,110.49,110.49,110.49,110.49,55.0,55.0,73.0,55.0,55.0,110.49,110.49
2025-12-31 17:45:00,115.0,201.51,124.0,124.95,115.0,115.0,115.0,115.0,128.34,115.0,115.0,115.0,115.0,115.0,52.32,52.32,73.0,52.32,52.32,115.0,115.0
2025-12-31 18:00:00,248.66,178.65,124.0,138.0,119.1,118.39,109.58,109.58,126.0,109.58,109.58,248.66,109.58,109.58,61.91,61.91,74.01,61.91,61.91,109.58,109.58
2025-12-31 18:15:00,112.84,188.4,124.0,123.85,117.38,117.38,107.92,107.92,122.99,107.92,107.92,112.84,107.92,107.92,56.05,56.05,74.01,56.05,56.05,107.92,107.92
2025-12-31 18:30:00,106.21,188.4,124.0,119.86,113.46,113.46,106.21,106.21,112.06,106.21,106.21,106.21,106.21,106.21,53.45,45.59,73.76,26.3,45.59,106.21,106.21
2025-12-31 18:45:00,98.29,183.52,124.0,111.0,109.93,109.93,98.29,98.29,109.01,98.29,98.29,98.29,98.29,104.07,46.98,43.66,73.64,43.66,43.66,98.29,98.29
2025-12-31 19:00:00,190.19,198.14,124.0,121.33,107.6,107.6,99.27,99.27,118.33,99.27,99.27,190.19,93.49,93.49,69.29,31.74,74.01,19.8,31.74,99.27,99.27
2025-12-31 19:15:00,95.17,183.52,124.0,114.52,103.02,103.02,94.62,94.62,119.0,94.62,94.62,95.17,94.62,94.62,52.99,27.24,73.01,24.8,37.6,94.62,94.62
2025-12-31 19:30:00,94.42,164.03,124.0,112.86,102.72,102.72,94.42,94.42,112.07,94.42,94.42,94.42,94.42,94.42,50.05,22.5,72.91,18.8,32.4,94.42,94.42
2025-12-31 19:45:00,87.69,139.66,124.0,101.13,95.46,95.46,87.69,87.69,107.42,87.69,87.69,87.69,87.69,89.26,45.45,21.53,72.55,21.53,21.53,87.69,87.69
2025-12-31 20:00:00,175.57,188.4,5029.5,120.54,103.77,103.77,89.42,89.42,127.0,89.42,89.42,175.57,87.84,87.84,62.64,28.22,71.01,17.4,28.22,89.42,89.42
2025-12-31 20:15:00,86.53,168.9,5029.5,107.58,95.6,95.6,86.53,86.53,116.55,86.53,86.53,86.53,85.68,85.68,49.91,32.49,85.68,22.59,32.49,86.53,86.53
2025-12-31 20:30:00,80.16,159.15,5029.5,101.0,89.6,89.6,80.16,80.16,116.21,80.16,80.16,80.16,80.16,80.16,48.81,31.09,76.71,21.3,31.09,80.16,80.16
2025-12-31 20:45:00,74.24,111.37,5029.5,93.01,85.12,85.12,75.09,74.24,111.37,74.24,74.24,74.24,75.09,75.09,55.07,25.59,71.01,25.59,25.59,74.24,74.24
2025-12-31 21:00:00,85.2,178.65,5029.5,111.0,93.4,95.67,84.35,85.2,112.06,85.2,85.2,85.2,84.35,84.35,59.71,19.16,71.25,17.82,17.82,85.2,85.2
2025-12-31 21:15:00,87.86,183.52,5029.5,105.42,86.4,89.29,80.61,80.61,110.99,80.61,80.61,87.86,80.61,80.61,58.98,17.15,71.22,17.15,17.15,80.61,80.61
2025-12-31 21:30:00,113.77,154.28,5029.5,97.38,80.8,83.78,73.29,73.29,107.54,73.29,73.29,113.77,73.29,73.29,53.92,18.56,72.99,18.56,18.56,73.29,73.29
2025-12-31 21:45:00,204.81,106.31,5029.5,87.99,74.1,76.95,70.7,70.7,106.31,70.7,70.7,204.81,71.54,71.54,50.94,20.88,71.54,20.88,20.88,70.7,70.7
2025-12-31 22:00:00,80.63,178.65,5029.5,111.9,95.4,89.01,81.47,90.0,112.08,80.63,80.63,80.63,80.63,80.63,50.27,16.76,76.1,16.76,16.76,80.63,80.63
2025-12-31 22:15:00,77.01,144.53,5029.5,107.12,89.53,84.29,80.38,83.5,110.88,77.01,77.01,77.01,77.01,77.01,51.27,20.04,75.15,20.04,20.04,77.01,77.01
2025-12-31 22:30:00,75.94,108.17,5029.5,97.59,90.9,87.43,76.53,75.94,108.17,75.94,75.94,75.94,75.94,75.94,51.99,21.24,75.84,21.24,21.24,75.94,75.94
2025-12-31 22:45:00,124.4,104.56,5029.5,90.62,81.43,81.01,71.22,71.22,107.56,71.22,71.22,124.41,71.17,71.22,56.79,21.36,71.17,21.36,21.36,64.0,71.22
2025-12-31 23:00:00,131.71,139.66,5029.5,99.01,87.9,80.39,79.76,86.92,106.76,72.76,72.76,131.72,70.39,72.76,57.31,27.49,70.01,27.49,27.49,45.32,68.0
2025-12-31 23:15:00,190.19,98.24,5029.5,91.46,84.1,81.12,71.48,71.48,103.0,71.48,71.48,190.19,69.89,69.89,56.13,26.18,69.89,6.3,26.18,43.77,65.49
2025-12-31 23:30:00,102.47,91.98,5029.5,87.24,80.8,81.66,71.45,67.66,99.72,67.66,67.66,102.48,69.26,69.26,66.02,38.41,69.26,2.3,22.28,40.0,57.07
2025-12-31 23:45:00,5099.5,90.94,5029.5,81.17,78.9,74.81,65.93,37.55,101.27,61.01,52.0,95.16,69.0,69.0,69.0,38.41,69.0,-4.2,19.22,35.99,52.0
