date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-01 08:45:00,31.8,9.39,31.8,100.09,24.2,12.71,-2.55,30.0,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 09:00:00,42.01,3.86,42.01,124.13,0.0,18.5,0.0,2.4,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:15:00,42.01,3.86,42.01,106.56,-0.01,18.5,-0.01,19.5,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:30:00,42.01,3.86,42.01,84.42,27.5,1.82,-0.01,7.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:45:00,42.01,3.86,42.01,58.5,67.5,1.82,-3.0,30.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 10:00:00,97.54,-0.92,97.54,109.26,0.52,23.92,0.52,51.2,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:15:00,97.54,-0.92,97.54,90.24,-0.41,23.92,-0.41,41.0,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:30:00,97.54,-0.92,97.54,64.25,40.9,6.08,-0.77,22.6,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:45:00,97.54,-0.92,97.54,51.5,75.9,6.08,-3.0,54.4,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 11:00:00,103.08,6.7,103.08,100.24,-0.39,19.75,-0.39,45.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:15:00,103.08,6.7,103.08,85.41,-0.3,19.75,-0.3,42.5,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:30:00,103.08,6.7,103.08,59.25,42.3,20.67,-1.25,52.46,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:45:00,103.08,6.7,103.08,53.7,80.0,20.67,-2.63,70.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 12:00:00,100.27,6.75,100.27,91.02,0.0,16.67,0.0,76.9,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:15:00,100.27,6.75,100.27,78.52,44.9,16.67,-0.08,72.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:30:00,100.27,6.75,100.27,60.48,43.0,35.31,-0.49,75.75,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:45:00,100.27,6.75,100.27,48.46,69.9,35.31,-3.0,75.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 13:00:00,103.08,6.41,103.08,68.01,37.1,38.53,0.52,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:15:00,103.08,6.41,103.08,60.65,30.2,38.53,-3.0,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:30:00,103.08,6.41,103.08,64.74,54.0,21.47,-0.81,82.5,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:45:00,103.08,6.41,103.08,62.38,67.1,21.47,-0.05,80.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 14:00:00,107.68,8.06,107.68,38.24,37.0,29.45,-3.01,76.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:15:00,107.68,8.06,107.68,68.24,43.0,29.45,-3.0,66.1,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:30:00,107.68,8.06,107.68,94.97,25.0,21.55,-0.37,53.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:45:00,107.68,8.06,107.68,122.69,40.2,21.55,3.0,52.9,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 15:00:00,116.21,13.2,116.21,52.86,52.1,9.9,-5.09,63.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:15:00,116.21,13.2,116.21,78.97,52.1,9.9,-3.0,65.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:30:00,116.21,13.2,116.21,108.69,9.0,13.6,-0.14,63.39,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:45:00,116.21,13.2,116.21,136.94,15.2,13.6,13.4,69.01,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 16:00:00,124.37,17.07,124.37,72.3,9.3,12.57,-3.78,22.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:15:00,124.37,17.07,124.37,96.89,25.56,12.57,0.06,25.56,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:30:00,124.37,17.07,124.37,118.05,35.15,39.72,3.61,52.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:45:00,124.37,17.07,124.37,139.58,44.3,39.72,38.99,70.0,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 17:00:00,123.47,11.79,123.47,102.58,16.9,21.38,-3.01,40.1,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,7.02
2025-01-01 17:15:00,123.47,11.79,123.47,112.88,26.0,21.38,0.59,80.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:30:00,123.47,11.79,123.47,117.42,66.9,52.31,6.29,102.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:45:00,123.47,11.79,123.47,115.79,78.0,52.31,20.03,105.9,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 18:00:00,124.37,15.93,124.37,122.87,70.0,36.9,3.46,110.0,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:15:00,124.37,15.93,124.37,115.94,57.99,36.9,12.09,107.5,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:30:00,124.37,15.93,124.37,110.51,58.01,64.03,3.95,90.4,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:45:00,124.37,15.93,124.37,103.14,70.0,64.03,-0.01,80.1,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 19:00:00,115.81,10.15,115.81,126.01,89.23,62.02,9.38,111.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:15:00,115.81,10.15,115.81,117.95,57.69,62.02,3.65,103.7,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:30:00,115.81,10.15,115.81,104.91,59.2,55.11,2.92,92.1,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:45:00,115.81,10.15,115.81,91.56,49.2,55.11,0.02,80.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 20:00:00,113.3,8.68,113.3,136.15,72.87,53.45,6.87,101.8,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:15:00,113.3,8.68,113.3,120.12,49.32,53.45,8.71,95.0,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:30:00,113.3,8.68,113.3,96.15,55.9,29.58,1.97,77.3,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:45:00,113.3,8.68,113.3,80.0,45.91,29.58,-2.61,73.9,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 21:00:00,128.7,9.73,128.7,111.9,66.0,46.84,3.69,90.5,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:15:00,128.7,9.73,128.7,101.62,38.5,46.84,2.22,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:30:00,128.7,9.73,128.7,86.06,48.5,22.98,1.99,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:45:00,128.7,9.73,128.7,72.87,38.51,22.98,2.28,63.2,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 22:00:00,128.7,9.77,128.7,112.57,7.1,29.69,32.9,67.5,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:15:00,128.7,9.77,128.7,107.89,42.1,29.69,24.12,52.7,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:30:00,128.7,9.77,128.7,93.92,57.1,42.66,10.29,45.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:45:00,128.7,9.77,128.7,76.08,62.1,42.66,0.52,53.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 23:00:00,12.03,12.03,12.03,110.3,25.49,32.47,39.82,57.5,24.41,17.0,6.1,79.68,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:15:00,12.03,12.03,12.03,86.86,36.0,32.47,25.11,47.2,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:30:00,12.03,12.03,12.03,67.11,25.51,28.07,3.6,33.7,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:45:00,12.03,12.03,12.03,56.35,25.5,28.07,-0.53,53.6,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
