date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-16 09:15:00,5099.5,42.13,58.5,78.11,78.11,78.11,78.11,78.11,78.11,78.11,78.11,42.13,96.18,94.05,84.05,27.22,111.98,27.22,27.22,42.13,42.13
2026-03-16 09:30:00,5099.5,36.48,53.26,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,36.48,93.2,91.96,78.2,22.88,110.98,22.88,22.88,36.48,36.48
2026-03-16 09:45:00,5099.5,32.9,42.48,54.33,53.99,53.99,53.99,53.99,88.19,53.99,53.99,32.9,91.55,89.55,75.45,20.3,109.88,20.3,20.3,32.9,32.9
2026-03-16 10:00:00,5099.5,38.27,57.45,79.69,65.63,65.63,65.63,65.63,88.27,65.63,65.63,38.27,100.52,95.34,80.2,25.43,111.8,23.9,23.9,38.27,38.27
2026-03-16 10:15:00,5099.5,22.67,46.67,60.05,56.37,56.37,56.37,56.37,88.3,56.37,56.37,31.29,94.92,94.69,77.45,22.67,110.38,22.67,22.67,22.67,22.67
2026-03-16 10:30:00,5099.5,23.7,34.12,46.54,46.0,46.0,46.54,46.0,91.11,46.54,46.54,25.64,94.38,92.75,73.4,25.46,109.17,23.7,23.7,23.7,23.7
2026-03-16 10:45:00,5099.5,28.76,18.61,28.76,28.76,28.76,28.76,28.76,88.4,28.76,28.76,28.76,93.54,91.75,63.1,28.76,109.17,28.76,28.76,28.76,28.76
2026-03-16 11:00:00,0.0,37.0,24.22,39.08,25.49,25.49,37.0,25.49,89.23,37.0,37.0,37.0,99.83,89.75,69.3,32.11,109.3,37.0,37.0,37.0,37.0
2026-03-16 11:15:00,-4999.5,28.2,17.31,28.2,28.2,28.2,28.2,10.15,92.12,28.2,28.2,28.2,99.29,88.8,67.35,27.04,109.3,28.2,28.2,28.2,28.2
2026-03-16 11:30:00,-4999.5,27.53,16.0,27.53,27.53,27.53,27.53,5.05,86.85,27.53,27.53,27.53,99.13,88.45,67.05,25.9,109.3,27.53,27.53,27.53,27.53
2026-03-16 11:45:00,-4999.5,20.75,17.31,20.8,20.75,20.75,20.75,20.75,90.08,20.75,20.75,20.75,98.85,84.79,67.5,20.84,109.3,20.75,20.75,20.75,20.75
2026-03-16 12:00:00,-4999.5,20.18,17.31,29.51,20.18,20.18,20.18,8.27,86.09,20.18,20.18,20.18,92.52,100.43,66.7,23.3,105.9,20.18,20.18,20.18,20.18
2026-03-16 12:15:00,-4999.5,21.67,16.0,22.71,19.54,14.99,19.54,12.5,87.0,19.54,19.54,19.54,92.48,100.63,65.25,22.7,105.3,19.54,19.54,19.54,19.54
2026-03-16 12:30:00,0.0,20.33,18.61,27.95,20.33,16.03,20.33,20.33,93.59,20.33,20.33,20.33,72.72,99.93,64.4,26.9,104.19,20.33,20.33,20.33,20.33
2026-03-16 12:45:00,0.0,32.1,17.31,40.03,-35.11,13.91,32.1,5.3,93.23,32.1,32.1,32.1,72.72,100.68,64.5,29.94,104.27,32.1,32.1,32.1,32.1
2026-03-16 13:00:00,5099.5,21.36,12.51,33.84,3.75,-0.5,21.36,21.36,95.67,21.36,21.36,21.36,93.47,97.15,68.05,21.36,106.67,21.36,21.36,21.36,21.36
2026-03-16 13:15:00,5099.5,24.93,16.0,49.27,6.5,-0.49,24.93,24.93,97.0,24.93,24.93,24.93,93.33,101.7,68.55,24.93,106.48,24.93,24.93,24.93,24.93
2026-03-16 13:30:00,5099.5,29.46,18.61,60.01,7.0,-0.49,29.46,10.1,95.9,29.46,29.46,29.46,93.13,102.0,69.45,29.19,106.28,29.46,29.46,29.46,29.46
2026-03-16 13:45:00,5099.5,33.01,29.16,99.59,2.75,-0.49,29.4,18.04,95.92,29.4,30.08,30.08,93.34,101.75,72.95,30.08,107.33,30.08,30.08,30.08,30.08
2026-03-16 14:00:00,5099.5,27.39,17.31,57.4,0.18,-0.41,31.0,31.0,95.65,31.0,30.32,30.32,94.41,97.4,75.09,21.4,108.39,21.4,21.4,30.32,30.32
2026-03-16 14:15:00,5099.5,56.19,29.64,90.59,15.1,2.75,56.19,32.51,91.0,56.19,56.19,56.19,94.06,97.55,77.0,27.77,108.88,26.11,26.11,56.19,56.19
2026-03-16 14:30:00,0.0,53.07,51.68,89.09,42.0,12.31,53.07,50.3,89.25,53.07,53.07,35.41,94.06,88.95,83.85,22.9,112.54,22.9,22.9,53.07,53.07
2026-03-16 14:45:00,0.0,41.35,58.5,111.0,44.32,18.91,56.42,56.42,93.18,56.42,48.99,38.81,94.43,88.97,85.8,22.8,113.3,22.8,22.8,41.35,41.35
2026-03-16 15:00:00,0.0,39.01,29.64,104.67,39.01,6.95,39.01,39.01,91.13,39.01,39.01,29.6,95.04,101.1,74.2,29.6,109.3,29.6,29.6,39.01,39.01
2026-03-16 15:15:00,-4999.5,48.78,41.63,109.14,48.78,23.41,48.78,48.78,92.2,48.78,48.78,48.78,96.55,97.59,76.0,25.62,110.98,25.62,25.62,48.78,48.78
2026-03-16 15:30:00,-4999.5,71.02,74.99,133.7,71.02,29.99,71.02,71.02,114.63,71.02,71.02,38.29,98.32,104.33,88.55,22.65,113.3,22.65,22.65,56.13,71.02
2026-03-16 15:45:00,0.0,95.2,-4907.5,140.69,88.8,37.36,95.2,95.2,134.67,95.2,95.2,39.6,101.39,106.59,82.8,25.95,113.3,25.95,25.95,68.58,95.2
2026-03-16 16:00:00,0.0,71.11,51.68,117.76,71.11,28.72,71.11,71.11,104.76,71.11,71.11,50.0,98.72,105.66,78.91,21.08,115.3,21.08,21.08,50.0,71.11
2026-03-16 16:15:00,5099.5,95.22,86.59,135.09,95.22,48.18,95.22,95.22,148.61,95.22,95.22,32.15,100.73,109.8,80.24,25.7,114.3,25.7,25.7,78.5,95.22
2026-03-16 16:30:00,5099.5,122.5,-4900.01,145.3,115.64,46.64,122.5,122.5,159.4,122.5,122.5,29.2,105.58,117.45,76.6,29.2,113.87,29.2,29.2,84.28,122.5
2026-03-16 16:45:00,0.0,134.87,-4900.01,156.42,126.8,44.23,134.87,134.87,164.76,134.87,134.87,35.06,106.99,121.37,72.1,26.92,113.67,26.0,26.0,88.5,134.87
2026-03-16 17:00:00,0.0,100.04,-4900.01,122.92,100.04,81.65,108.38,100.04,114.17,100.04,100.04,32.46,106.31,105.14,74.93,28.44,113.55,28.44,28.44,94.9,100.04
2026-03-16 17:15:00,5099.5,116.94,-4900.01,141.81,111.9,79.87,131.73,116.94,176.26,116.94,116.94,29.85,108.91,118.81,68.8,30.08,112.6,29.85,29.85,99.9,116.94
2026-03-16 17:30:00,0.0,139.93,-4900.01,154.57,143.6,86.3,145.93,139.93,170.49,139.93,139.93,26.0,110.58,128.39,72.0,30.08,112.2,26.0,26.0,110.58,139.93
2026-03-16 17:45:00,0.0,163.73,-4900.01,183.33,173.0,111.78,180.25,163.73,185.87,163.73,163.73,37.36,115.03,137.69,68.5,22.0,113.9,12.13,12.13,115.03,163.73
2026-03-16 18:00:00,5099.5,153.01,-4900.01,147.68,145.95,145.95,153.01,153.01,176.09,153.01,153.01,32.51,113.82,123.77,69.85,33.89,114.95,28.71,28.71,89.55,153.01
2026-03-16 18:15:00,5099.5,164.29,-4900.01,158.35,160.16,158.35,164.29,164.29,201.02,164.29,164.29,32.38,116.32,127.03,67.1,30.08,115.7,23.52,23.52,97.36,164.29
2026-03-16 18:30:00,5099.5,174.87,-4900.01,169.36,188.0,169.36,188.0,188.0,216.0,174.87,174.87,30.48,122.0,126.6,62.05,23.15,120.38,16.52,16.52,105.68,174.87
2026-03-16 18:45:00,5099.5,183.83,-4900.01,193.64,194.7,194.7,194.76,194.76,217.65,183.83,183.83,26.02,122.98,123.6,60.6,21.0,123.19,13.02,13.02,98.22,183.83
2026-03-16 19:00:00,5099.5,182.98,-4900.01,179.95,195.42,179.95,195.42,195.42,205.98,182.98,182.98,28.92,132.01,141.1,66.1,27.77,129.72,18.3,18.3,108.4,182.98
2026-03-16 19:15:00,0.0,174.75,-4900.01,177.0,179.2,177.0,179.2,179.2,199.56,174.75,174.75,26.96,130.27,138.7,65.3,27.77,128.29,17.3,17.3,102.08,174.75
2026-03-16 19:30:00,0.0,176.6,-4900.01,176.6,176.6,176.6,176.6,176.6,179.97,176.6,176.6,15.11,131.62,136.7,64.85,25.46,129.79,15.11,15.11,100.02,176.6
2026-03-16 19:45:00,0.0,173.86,-4900.01,173.86,173.86,173.86,173.86,173.86,182.32,173.86,173.86,12.0,128.99,133.6,64.0,23.15,126.66,12.0,12.0,91.2,173.86
2026-03-16 20:00:00,-4999.5,174.03,-4900.01,174.03,174.03,174.03,174.03,174.03,174.06,174.03,174.03,17.0,136.0,132.6,74.7,27.77,135.19,17.0,17.0,101.02,174.03
2026-03-16 20:15:00,-4999.5,159.82,-4900.01,159.82,159.82,159.82,159.82,159.82,166.47,159.82,159.82,16.4,125.45,130.9,66.75,25.46,123.42,16.4,16.4,87.02,159.82
2026-03-16 20:30:00,-4999.5,146.6,-4900.01,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,13.21,116.64,128.77,66.25,27.77,116.1,13.21,13.21,78.0,146.6
2026-03-16 20:45:00,-4999.5,135.55,-4900.01,135.55,135.55,135.55,135.55,135.55,135.55,135.55,135.55,11.78,113.7,123.77,67.05,25.46,115.2,11.78,11.78,70.02,135.55
2026-03-16 21:00:00,-4999.5,111.06,-4900.01,152.82,148.55,141.14,152.82,148.55,136.13,148.55,148.0,12.78,121.19,123.77,71.8,25.46,114.2,12.78,12.78,74.0,111.06
2026-03-16 21:15:00,-4999.5,116.65,-4900.01,142.6,133.53,133.53,142.6,133.53,116.65,133.53,133.53,13.09,114.57,118.6,68.5,25.46,113.25,13.09,13.09,63.03,116.65
2026-03-16 21:30:00,-4999.5,109.5,-4900.01,126.05,123.56,123.56,126.05,126.05,109.5,126.05,126.05,14.74,112.93,123.31,69.3,25.46,113.15,14.74,14.74,61.03,109.5
2026-03-16 21:45:00,-4999.5,107.7,-4900.01,114.71,114.71,114.71,114.71,114.71,107.7,114.71,114.71,14.3,111.51,117.45,68.9,25.46,113.05,14.3,14.3,55.6,107.7
2026-03-16 22:00:00,-4999.5,116.85,-4900.01,132.44,128.4,128.4,128.4,128.4,116.85,128.4,128.4,21.07,118.02,123.21,76.45,28.15,114.35,21.07,21.07,72.3,116.85
2026-03-16 22:15:00,-4999.5,113.62,-4900.01,126.48,120.51,120.51,120.51,120.51,113.62,120.51,120.51,19.8,116.72,120.51,76.45,25.46,114.35,19.8,19.8,61.09,113.62
2026-03-16 22:30:00,-4999.5,104.03,-4900.01,123.09,120.88,120.88,120.88,120.88,104.03,120.88,120.88,13.09,110.61,117.45,68.95,23.15,112.0,13.09,13.09,55.1,104.03
2026-03-16 22:45:00,-4999.5,95.79,-4900.01,110.67,109.24,109.24,109.24,109.24,95.79,109.24,109.24,13.7,108.51,111.6,70.75,16.22,109.8,13.7,13.7,49.6,95.79
2026-03-16 23:00:00,-4999.5,79.7,-4900.01,112.96,112.96,111.67,112.96,112.96,100.57,112.96,112.96,20.3,107.87,111.34,77.8,25.15,107.2,20.3,20.3,55.08,79.7
2026-03-16 23:15:00,-4999.5,70.85,-4900.01,106.0,102.31,94.93,106.0,102.31,95.44,106.0,106.0,15.6,105.2,102.9,71.45,20.84,103.62,15.6,15.6,50.08,70.85
2026-03-16 23:30:00,-4999.5,72.02,-4900.01,95.1,92.6,92.0,95.1,95.1,92.1,95.1,95.1,16.2,99.08,100.91,72.15,20.84,101.83,16.2,16.2,47.08,72.02
2026-03-16 23:45:00,-4999.5,33.67,-4900.01,91.35,79.9,65.0,91.35,85.63,88.12,91.35,87.03,17.29,97.38,97.9,72.6,18.53,100.29,13.9,13.9,43.2,66.04
