date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-17 23:15:00,116.72,116.72,116.72,143.06,138.51,138.51,142.02,133.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:30:00,116.72,116.72,116.72,129.88,126.7,127.98,132.54,126.7,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,3.3,108.98,115.85
2025-02-17 23:45:00,116.72,116.72,116.72,112.83,100.9,100.9,114.6,100.9,114.92,136.03,132.9,27.96,108.98,108.98,42.22,4.14,95.41,3.63,4.65,108.98,115.85
2025-02-18 00:00:00,107.07,107.07,107.07,144.0,128.58,128.58,128.58,128.58,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:15:00,107.07,107.07,107.07,143.71,143.71,143.71,136.44,136.44,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:30:00,107.07,107.07,107.07,131.8,133.11,133.11,126.03,126.03,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 00:45:00,107.07,107.07,107.07,123.01,115.5,114.22,115.5,115.5,118.78,126.64,126.64,44.77,95.82,126.64,38.63,8.07,54.16,8.07,8.07,70.98,107.07
2025-02-18 01:00:00,87.07,87.07,87.07,142.5,172.4,109.3,132.0,132.0,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:15:00,87.07,87.07,87.07,139.03,134.0,135.95,117.68,117.68,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:30:00,87.07,87.07,87.07,126.82,115.0,129.21,115.5,115.5,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 01:45:00,87.07,87.07,87.07,114.62,105.0,114.17,115.01,115.01,114.81,120.05,120.05,29.3,83.33,102.68,33.51,3.52,50.8,0.09,0.09,53.14,87.07
2025-02-18 02:00:00,83.07,83.07,83.07,139.9,153.7,126.69,123.27,123.27,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:15:00,83.07,83.07,83.07,131.67,122.7,123.96,117.34,117.34,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:30:00,83.07,83.07,83.07,123.24,120.49,123.83,115.49,115.49,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 02:45:00,83.07,83.07,83.07,116.12,113.61,97.02,113.61,113.61,113.85,117.43,117.43,12.12,76.87,101.52,32.39,8.69,52.6,12.12,12.12,52.02,83.07
2025-02-18 03:00:00,92.07,92.07,92.07,132.74,118.43,128.07,118.43,118.43,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 03:15:00,92.07,92.07,92.07,122.63,115.6,114.04,117.55,115.6,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 03:30:00,92.07,92.07,92.07,124.0,115.0,113.2,117.36,115.0,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.57,11.53,55.28,92.07
2025-02-18 03:45:00,92.07,92.07,92.07,123.03,115.59,89.96,120.01,115.59,113.85,118.34,118.34,11.53,80.99,116.16,33.31,8.8,50.21,11.51,11.53,55.28,92.07
2025-02-18 04:00:00,86.07,86.07,86.07,112.68,113.1,103.84,113.77,113.1,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,13.03,56.38,86.07
2025-02-18 04:15:00,86.07,86.07,86.07,114.12,112.0,111.64,114.12,112.0,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.33,53.15,86.07
2025-02-18 04:30:00,86.07,86.07,86.07,130.53,114.0,109.8,117.61,114.0,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.1,53.15,86.07
2025-02-18 04:45:00,86.07,86.07,86.07,140.0,116.5,103.88,122.1,116.5,113.84,116.9,116.9,11.64,78.11,102.11,32.83,8.79,51.4,11.64,11.1,53.15,86.07
2025-02-18 05:00:00,105.21,105.21,105.21,114.98,121.4,123.4,95.26,105.1,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.67,6.64,58.72,105.21
2025-02-18 05:15:00,105.21,105.21,105.21,126.62,121.4,126.62,107.46,110.1,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 05:30:00,105.21,105.21,105.21,133.97,122.4,95.27,122.31,115.2,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 05:45:00,105.21,105.21,105.21,133.97,110.0,99.92,145.36,140.0,116.03,117.6,117.6,28.45,85.35,117.6,35.1,6.64,52.01,6.62,6.64,58.72,105.21
2025-02-18 06:00:00,141.9,141.9,141.9,149.42,102.0,106.3,110.64,102.0,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:15:00,141.9,141.9,141.9,186.43,122.6,121.65,127.1,122.6,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:30:00,141.9,141.9,141.9,210.01,155.08,131.51,155.08,155.08,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 06:45:00,141.9,141.9,141.9,220.13,174.78,160.29,174.78,174.78,140.28,141.9,141.9,44.77,115.84,115.84,52.93,5.05,101.97,5.05,5.05,78.8,141.9
2025-02-18 07:00:00,180.88,180.88,180.88,251.89,157.01,145.0,157.01,157.01,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,183.29
2025-02-18 07:15:00,180.88,180.88,180.88,285.56,178.39,176.08,178.39,178.39,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,183.29
2025-02-18 07:30:00,180.88,180.88,180.88,297.83,192.57,181.32,192.57,192.57,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,178.47
2025-02-18 07:45:00,180.88,180.88,180.88,305.99,195.55,200.8,195.55,195.55,197.0,180.88,180.88,52.18,160.71,160.71,73.91,10.76,160.71,3.58,3.58,107.33,178.47
2025-02-18 08:00:00,214.85,214.85,214.85,210.03,264.89,191.01,264.89,264.89,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,234.9
2025-02-18 08:15:00,214.85,214.85,214.85,210.0,194.8,193.7,194.8,194.8,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,210.12
2025-02-18 08:30:00,214.85,214.85,214.85,196.78,183.93,183.93,183.93,183.93,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,207.19
2025-02-18 08:45:00,214.85,214.85,214.85,180.79,169.25,169.25,169.25,169.25,180.34,203.22,214.85,53.93,203.22,203.22,11.05,6.16,203.22,5.73,5.73,109.53,207.19
2025-02-18 09:00:00,135.85,135.85,135.85,208.84,180.0,180.0,180.0,180.0,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:15:00,135.85,135.85,135.85,173.99,158.96,158.96,158.96,158.96,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:30:00,135.85,135.85,135.85,154.17,135.51,135.51,135.51,135.51,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 09:45:00,135.85,135.85,135.85,135.0,115.45,115.45,115.45,115.45,139.63,147.48,135.85,53.23,147.48,147.48,13.2,6.1,101.04,5.73,5.73,82.75,135.85
2025-02-18 10:00:00,126.52,126.52,126.52,180.29,147.9,147.9,147.9,147.9,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,109.93
2025-02-18 10:15:00,126.52,126.52,126.52,156.25,130.82,141.14,130.82,130.82,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,109.93
2025-02-18 10:30:00,126.52,126.52,126.52,127.54,118.01,128.8,118.01,118.01,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,72.11,143.12
2025-02-18 10:45:00,126.52,126.52,126.52,109.36,109.36,109.36,109.36,109.36,113.84,126.52,126.52,51.88,126.52,126.52,11.4,6.97,77.1,6.12,6.12,80.47,143.12
2025-02-18 11:00:00,107.11,107.11,107.11,160.02,131.76,131.76,129.97,129.97,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,65.41,107.11
2025-02-18 11:15:00,107.11,107.11,107.11,142.91,120.3,120.3,115.59,115.59,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.01,107.11
2025-02-18 11:30:00,107.11,107.11,107.11,124.91,108.58,108.58,100.58,100.58,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.02,107.11
2025-02-18 11:45:00,107.11,107.11,107.11,97.02,85.8,98.83,84.7,84.7,100.6,107.71,107.71,52.83,107.71,107.71,10.8,6.43,71.4,6.43,6.43,73.02,107.11
2025-02-18 12:00:00,94.13,94.13,94.13,137.67,118.35,118.35,107.37,107.37,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.78,6.47,67.27,94.13
2025-02-18 12:15:00,94.13,94.13,94.13,120.19,100.53,100.53,96.41,96.41,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.78,6.47,67.26,94.13
2025-02-18 12:30:00,94.13,94.13,94.13,112.2,99.65,99.65,89.13,89.13,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.73,7.02,63.55,94.13
2025-02-18 12:45:00,94.13,94.13,94.13,106.25,86.51,86.51,86.51,86.51,92.98,94.86,94.86,53.43,78.39,94.86,10.75,9.95,66.4,6.68,7.02,59.84,94.13
2025-02-18 13:00:00,88.53,88.53,88.53,131.82,83.5,102.15,83.5,83.5,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,7.07,6.58,54.26,124.92
2025-02-18 13:15:00,88.53,88.53,88.53,131.82,86.09,98.17,86.09,86.09,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,7.02,7.13,54.26,76.4
2025-02-18 13:30:00,88.53,88.53,88.53,126.41,92.59,92.59,92.59,92.59,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,6.97,7.13,54.26,76.4
2025-02-18 13:45:00,88.53,88.53,88.53,137.75,91.95,91.95,91.95,91.95,92.62,88.53,88.53,51.73,79.93,88.53,10.7,8.1,63.25,6.92,7.13,57.93,76.4
2025-02-18 14:00:00,95.86,95.86,95.86,123.0,72.8,91.08,70.72,70.72,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.94,7.84,56.49,95.86
2025-02-18 14:15:00,95.86,95.86,95.86,132.13,91.87,101.07,91.87,91.87,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.89,7.84,60.03,95.86
2025-02-18 14:30:00,95.86,95.86,95.86,140.0,105.77,105.77,105.77,105.77,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.79,7.84,63.57,95.86
2025-02-18 14:45:00,95.86,95.86,95.86,140.13,115.08,115.08,115.08,115.08,108.95,95.86,95.86,44.77,84.28,95.86,11.4,8.09,66.85,7.74,7.84,63.57,95.86
2025-02-18 15:00:00,107.39,107.39,107.39,123.07,104.71,106.5,59.82,104.71,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 15:15:00,107.39,107.39,107.39,151.26,113.83,113.83,96.01,94.85,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 15:30:00,107.39,107.39,107.39,175.95,113.9,113.9,126.92,112.5,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.87,7.83,68.62,107.39
2025-02-18 15:45:00,107.39,107.39,107.39,182.28,125.0,125.0,154.32,125.0,120.0,109.27,109.27,43.77,85.41,109.27,11.9,8.39,71.35,7.82,7.83,68.62,107.39
2025-02-18 16:00:00,112.98,112.98,112.98,123.05,91.01,91.01,91.01,60.5,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.64,7.58,78.9,112.98
2025-02-18 16:15:00,112.98,112.98,112.98,150.96,117.5,118.77,118.77,117.5,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.59,7.58,78.89,112.98
2025-02-18 16:30:00,112.98,112.98,112.98,180.64,131.0,124.62,140.25,131.0,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.54,7.58,69.88,112.98
2025-02-18 16:45:00,112.98,112.98,112.98,210.0,165.1,124.25,173.83,165.1,204.03,130.97,130.97,44.77,130.97,130.97,10.6,8.62,72.8,7.54,7.58,69.88,112.98
2025-02-18 17:00:00,167.8,167.8,167.8,218.19,98.81,108.32,126.07,91.0,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.09,6.98,116.09,167.8
2025-02-18 17:15:00,167.8,167.8,167.8,251.26,104.0,126.3,166.78,134.1,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 17:30:00,167.8,167.8,167.8,265.5,182.8,138.36,184.74,184.4,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 17:45:00,167.8,167.8,167.8,277.44,199.0,160.3,193.6,261.7,210.01,167.8,167.8,60.4,167.8,167.8,10.6,7.42,109.02,7.04,6.98,101.1,167.8
2025-02-18 18:00:00,170.19,170.19,170.19,224.91,179.5,142.49,181.1,206.6,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.06,6.08,103.64,170.19
2025-02-18 18:15:00,170.19,170.19,170.19,215.83,181.8,150.14,171.72,172.92,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.11,6.08,103.64,170.19
2025-02-18 18:30:00,170.19,170.19,170.19,212.93,144.7,165.66,169.29,165.0,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.06,6.08,103.64,170.19
2025-02-18 18:45:00,170.19,170.19,170.19,212.02,139.7,168.32,160.0,137.6,184.85,170.53,170.53,64.05,170.53,170.53,12.3,9.05,109.77,6.11,6.08,103.64,170.19
2025-02-18 19:00:00,151.1,151.1,151.1,263.84,172.2,172.2,169.1,172.2,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 19:15:00,151.1,151.1,151.1,239.95,163.71,163.71,159.12,163.71,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.53,6.49,89.95,151.1
2025-02-18 19:30:00,151.1,151.1,151.1,219.96,143.69,159.76,150.08,143.69,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 19:45:00,151.1,151.1,151.1,205.21,122.0,142.69,126.08,122.0,165.76,151.1,151.1,55.38,151.1,151.1,12.9,8.63,99.39,6.48,6.49,89.95,151.1
2025-02-18 20:00:00,138.41,138.41,138.41,210.05,168.64,168.64,172.05,168.64,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:15:00,138.41,138.41,138.41,192.94,149.98,149.98,142.9,146.0,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:30:00,138.41,138.41,138.41,171.5,120.95,120.95,126.05,120.95,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,76.77,138.41
2025-02-18 20:45:00,138.41,138.41,138.41,146.27,118.07,118.07,112.66,118.07,145.01,138.41,138.41,45.52,138.41,138.41,12.6,10.39,93.56,6.52,6.52,86.64,138.41
2025-02-18 21:00:00,113.94,113.94,113.94,192.25,145.01,148.6,155.95,145.01,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.87,74.18,112.72
2025-02-18 21:15:00,113.94,113.94,113.94,179.18,135.59,135.59,135.78,135.59,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.88,74.18,114.34
2025-02-18 21:30:00,113.94,113.94,113.94,158.65,121.43,121.43,121.49,121.43,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.86,6.88,74.18,114.34
2025-02-18 21:45:00,113.94,113.94,113.94,136.6,108.54,108.54,97.35,108.54,133.39,127.64,127.64,54.58,127.64,127.64,12.85,10.56,91.32,6.91,6.88,74.18,114.34
2025-02-18 22:00:00,107.2,107.2,107.2,173.95,104.96,104.96,142.58,104.96,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.04,6.06,69.88,107.01
2025-02-18 22:15:00,107.2,107.2,107.2,167.05,109.0,111.16,123.47,109.0,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.09,6.06,69.88,107.01
2025-02-18 22:30:00,107.2,107.2,107.2,144.04,133.02,135.98,118.94,133.02,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.04,6.06,70.02,107.01
2025-02-18 22:45:00,107.2,107.2,107.2,129.84,139.98,139.98,101.98,139.98,121.85,121.74,121.74,51.93,107.72,121.74,12.4,10.78,80.14,6.09,6.06,70.04,107.77
2025-02-18 23:00:00,53.98,53.98,53.98,155.1,132.27,132.27,132.27,132.27,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.02,96.75
2025-02-18 23:15:00,53.98,53.98,53.98,137.32,119.62,119.62,119.62,119.62,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.04,99.35
2025-02-18 23:30:00,53.98,53.98,53.98,121.14,114.29,114.29,110.09,114.29,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.23,7.27,70.04,99.35
2025-02-18 23:45:00,0.0,0.0,0.0,101.36,96.43,96.43,96.43,96.43,112.23,114.6,122.5,53.98,98.68,113.78,11.8,7.84,90.47,7.28,7.27,70.04,99.35
2025-02-19 00:00:00,105.02,105.02,105.02,138.94,143.78,143.78,123.2,123.2,105.02,105.02,105.02,71.19,86.93,86.93,37.15,10.01,86.93,10.01,9.89,71.19,104.79
2025-02-19 00:15:00,105.02,105.02,105.02,130.95,128.0,146.34,112.22,112.22,105.02,105.02,105.02,71.19,86.93,86.93,37.15,10.01,86.93,10.01,9.94,71.19,104.79
2025-02-19 00:30:00,105.02,105.02,105.02,116.09,96.25,96.25,96.25,96.25,105.02,105.02,105.02,71.19,86.93,86.93,37.15,10.01,86.93,10.01,10.04,71.19,105.25
2025-02-19 00:45:00,105.02,105.02,105.02,98.9,88.41,88.41,88.41,88.41,105.02,105.02,105.02,71.19,86.93,86.93,37.15,10.01,86.93,10.01,10.14,71.19,105.25
2025-02-19 01:00:00,94.0,94.0,94.0,139.96,130.0,130.0,104.08,109.3,99.59,98.4,98.4,73.49,95.13,98.4,15.75,10.01,88.89,10.01,9.88,73.49,94.0
2025-02-19 01:15:00,94.0,94.0,94.0,130.97,103.39,103.39,96.48,96.48,99.59,98.4,98.4,73.49,95.13,98.4,15.75,10.01,88.89,10.01,9.98,73.49,94.0
2025-02-19 01:30:00,94.0,94.0,94.0,115.05,96.65,113.17,96.65,96.65,99.59,98.4,98.4,73.49,95.13,98.4,15.75,10.01,88.89,10.01,10.03,73.49,94.0
2025-02-19 01:45:00,94.0,94.0,94.0,101.05,96.37,101.36,96.37,96.37,99.59,98.4,98.4,73.49,95.13,98.4,15.75,10.01,88.89,10.01,10.13,73.49,94.0
2025-02-19 02:00:00,98.99,98.99,98.99,136.45,120.27,120.27,107.68,107.68,103.86,98.99,98.99,67.69,88.2,98.99,17.15,10.01,88.2,10.01,10.01,68.86,98.7
2025-02-19 02:15:00,98.99,98.99,98.99,127.21,101.2,113.31,100.01,100.01,103.86,98.99,98.99,67.69,88.2,98.99,17.15,10.01,88.2,10.01,10.01,68.86,98.7
2025-02-19 02:30:00,98.99,98.99,98.99,114.99,98.05,103.95,96.61,96.61,103.86,98.99,98.99,67.69,88.2,98.99,17.15,10.01,88.2,10.01,10.01,68.86,99.29
2025-02-19 02:45:00,98.99,98.99,98.99,105.98,91.67,91.67,91.67,91.67,103.86,98.99,98.99,67.69,88.2,98.99,17.15,10.01,88.2,10.01,10.01,68.86,99.29
2025-02-19 03:00:00,101.25,101.25,101.25,124.03,101.34,112.06,101.34,101.34,101.25,96.1,96.1,72.54,87.68,96.1,17.15,10.01,87.68,10.01,9.68,72.54,95.72
2025-02-19 03:15:00,101.25,101.25,101.25,117.41,98.73,108.01,98.73,98.73,101.25,96.1,96.1,72.54,87.68,96.1,17.15,10.01,87.68,10.01,9.68,72.54,95.72
2025-02-19 03:30:00,101.25,101.25,101.25,119.02,98.98,98.98,95.32,95.32,101.25,96.1,96.1,72.54,87.68,96.1,17.15,10.01,87.68,10.01,9.68,72.54,96.47
2025-02-19 03:45:00,101.25,101.25,101.25,119.08,89.0,89.0,89.0,89.0,101.25,96.1,96.1,72.54,87.68,96.1,17.15,10.01,87.68,10.01,11.0,72.54,96.47
2025-02-19 04:00:00,173.69,173.69,173.69,108.95,94.09,96.29,89.5,89.5,106.29,94.5,94.5,74.98,87.15,92.81,17.79,10.07,87.15,10.07,10.07,74.98,94.02
2025-02-19 04:15:00,173.69,173.69,173.69,113.85,92.4,95.99,92.4,92.4,106.29,94.5,94.5,74.98,87.15,92.81,17.79,10.07,87.15,10.07,10.07,74.98,94.66
2025-02-19 04:30:00,173.69,173.69,173.69,122.84,96.71,96.71,96.71,96.71,106.29,94.5,94.5,74.98,87.15,92.81,17.79,10.07,87.15,10.07,10.07,74.98,94.66
2025-02-19 04:45:00,173.69,173.69,173.69,130.94,104.41,104.41,99.39,99.39,106.29,94.5,94.5,74.98,87.15,92.81,17.79,10.07,87.15,10.07,10.07,74.98,94.66
2025-02-19 05:00:00,143.27,143.27,143.27,107.0,80.1,90.71,84.64,80.1,114.76,97.89,97.89,104.01,91.04,91.04,12.07,11.2,88.89,11.2,11.2,88.24,97.44
2025-02-19 05:15:00,143.27,143.27,143.27,122.88,91.45,103.7,89.39,91.45,114.76,97.89,97.89,104.01,91.04,91.04,12.07,11.2,88.89,11.2,11.2,88.24,98.04
2025-02-19 05:30:00,143.27,143.27,143.27,144.2,101.89,101.89,100.1,100.6,114.76,97.89,97.89,104.01,91.04,91.04,12.07,11.2,88.89,11.2,11.2,88.24,98.04
2025-02-19 05:45:00,143.27,143.27,143.27,144.2,119.42,119.42,117.44,119.42,114.76,97.89,97.89,104.01,91.04,91.04,12.07,11.2,88.89,11.2,11.2,88.24,98.04
2025-02-19 06:00:00,205.01,205.01,205.01,120.02,83.81,140.16,51.14,83.81,150.97,106.97,106.97,203.4,106.53,106.53,12.07,9.22,94.11,10.28,10.28,106.97,106.98
2025-02-19 06:15:00,205.01,205.01,205.01,160.45,117.5,120.14,101.01,117.5,150.97,106.97,106.97,203.4,106.53,106.53,12.07,9.22,94.11,10.28,10.28,106.97,106.98
2025-02-19 06:30:00,205.01,205.01,205.01,173.04,104.1,104.1,130.07,104.1,150.97,106.97,106.97,203.4,106.53,106.53,12.07,9.22,94.11,10.28,10.28,106.97,106.93
2025-02-19 06:45:00,205.01,205.01,205.01,180.02,122.47,122.47,145.66,122.47,150.97,106.97,106.97,203.4,106.53,106.53,12.07,9.22,94.11,10.28,10.28,106.97,106.98
2025-02-19 07:00:00,281.49,281.49,281.49,166.08,120.42,120.42,134.48,106.91,229.26,140.5,152.1,139.31,174.73,140.94,22.42,22.42,140.94,10.57,125.07,139.31,183.85
2025-02-19 07:15:00,281.49,281.49,281.49,180.42,147.59,147.59,141.59,125.1,229.26,140.5,152.1,139.31,174.73,140.94,22.42,22.42,140.94,10.57,125.07,139.31,183.85
2025-02-19 07:30:00,281.49,281.49,281.49,195.42,155.52,155.52,144.97,155.52,229.26,140.5,152.1,139.31,174.73,140.94,22.42,22.42,140.94,10.57,125.07,139.31,183.85
2025-02-19 07:45:00,281.49,281.49,281.49,200.42,174.47,174.47,140.96,174.47,229.26,140.5,152.1,139.31,174.73,140.94,22.42,22.42,140.94,10.57,125.07,139.31,149.78
2025-02-19 08:00:00,281.49,281.49,281.49,197.63,173.9,173.9,195.82,173.9,174.5,155.1,167.2,154.09,189.87,155.1,28.26,28.26,155.1,7.49,139.98,154.09,189.57
2025-02-19 08:15:00,281.49,281.49,281.49,176.14,170.34,170.34,170.34,170.34,174.5,155.1,167.2,154.09,189.87,155.1,28.26,28.26,155.1,7.49,139.98,154.09,189.57
2025-02-19 08:30:00,281.49,281.49,281.49,171.04,155.0,170.02,144.23,155.0,174.5,155.1,167.2,154.09,189.87,155.1,28.26,28.26,155.1,7.49,139.98,154.09,164.16
2025-02-19 08:45:00,296.79,296.79,296.79,159.19,137.0,163.7,110.01,137.0,174.5,155.1,167.2,154.09,189.87,155.1,28.26,28.26,155.1,7.49,139.98,154.09,164.16
2025-02-19 09:00:00,195.83,195.83,195.83,177.39,157.99,157.99,157.99,157.99,134.11,119.76,119.76,121.26,119.76,119.76,17.92,17.92,119.76,10.08,93.68,119.76,119.76
2025-02-19 09:15:00,195.83,195.83,195.83,166.09,139.65,139.65,132.05,128.87,134.11,119.76,119.76,121.26,119.76,119.76,17.92,17.92,119.76,10.08,93.68,119.76,119.76
2025-02-19 09:30:00,195.83,195.83,195.83,159.46,126.18,126.18,107.74,95.1,134.11,119.76,119.76,121.26,119.76,119.76,17.92,17.92,119.76,10.08,93.68,119.76,119.76
2025-02-19 09:45:00,195.84,195.84,195.84,116.94,110.5,110.5,81.25,81.25,134.11,119.76,119.76,121.26,119.76,119.76,17.92,17.92,119.76,10.08,93.68,119.76,119.76
2025-02-19 10:00:00,195.83,195.83,195.83,150.0,175.78,130.34,130.34,110.1,110.09,97.99,97.99,99.83,113.98,97.99,17.25,17.25,97.99,9.99,80.78,97.99,97.99
2025-02-19 10:15:00,195.83,195.83,195.83,144.56,148.7,112.6,112.6,89.0,110.09,97.99,97.99,99.83,113.98,97.99,17.25,17.25,97.99,9.99,80.78,97.99,97.99
2025-02-19 10:30:00,195.83,195.83,195.83,106.07,128.7,130.32,83.24,85.0,110.09,97.99,97.99,99.83,113.98,97.99,17.25,17.25,97.99,9.99,80.78,97.99,97.99
2025-02-19 10:45:00,195.83,195.83,195.83,94.97,101.7,102.42,65.78,84.3,110.09,97.99,97.99,99.83,113.98,97.99,17.25,17.25,97.99,9.99,80.78,97.99,97.99
