date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-27 09:15:00,11.0,11.0,11.0,100.96,100.96,92.31,100.96,100.96,114.36,64.41,51.0,-1.09,64.41,64.41,56.31,10.92,64.41,-1.09,5.67,11.0,11.0
2025-12-27 09:30:00,0.0,0.0,0.0,87.84,87.84,87.84,87.84,87.84,114.32,64.01,47.01,0.0,64.01,64.01,56.49,10.82,64.01,0.0,0.0,0.0,0.0
2025-12-27 09:45:00,0.0,0.0,0.0,76.2,76.2,74.95,76.2,76.2,114.16,74.75,67.54,0.0,64.01,64.01,33.7,1.09,64.01,0.0,0.0,0.0,0.0
2025-12-27 10:00:00,1.0,1.0,1.0,100.09,100.09,89.24,100.09,100.09,114.04,52.27,52.27,1.0,63.01,63.01,56.67,10.82,63.01,1.0,1.0,1.0,1.0
2025-12-27 10:15:00,2.84,2.84,2.84,85.0,85.0,80.0,85.0,85.0,114.07,63.0,55.5,2.84,63.0,63.0,56.6,10.83,63.0,2.84,2.84,2.84,2.84
2025-12-27 10:30:00,7.0,7.0,7.0,84.0,84.0,74.68,84.0,84.0,114.09,62.2,46.0,7.0,62.2,62.2,56.7,11.02,62.2,7.0,7.0,7.0,7.0
2025-12-27 10:45:00,10.0,10.0,10.0,70.57,70.57,70.0,70.57,70.57,108.33,62.53,42.99,10.0,62.53,62.53,56.75,12.31,62.53,10.0,10.0,10.0,10.0
2025-12-27 11:00:00,4.25,4.25,4.25,85.0,85.0,83.06,85.0,85.0,106.84,58.96,44.99,4.25,58.96,58.96,57.03,12.81,58.96,4.25,4.25,4.25,4.25
2025-12-27 11:15:00,1.0,1.0,1.0,81.22,75.9,72.22,81.22,75.9,106.95,58.82,41.01,1.0,58.82,58.82,57.0,12.71,58.82,1.0,1.0,1.0,1.0
2025-12-27 11:30:00,2.39,2.39,2.39,79.44,79.44,75.54,79.44,79.44,106.12,60.22,40.0,2.39,60.22,60.22,57.11,12.63,60.22,2.39,2.39,2.39,2.39
2025-12-27 11:45:00,12.92,12.92,12.92,76.78,76.78,76.78,76.78,76.78,100.27,62.0,35.36,12.92,59.31,59.31,56.87,12.92,59.31,12.92,12.92,12.92,12.92
2025-12-27 12:00:00,0.66,0.66,0.66,77.51,77.51,73.99,77.51,77.51,106.19,53.42,17.78,0.66,56.1,56.1,56.1,12.14,56.1,0.66,0.66,0.66,0.66
2025-12-27 12:15:00,1.0,1.0,1.0,79.48,79.48,79.48,79.48,79.48,104.51,57.98,27.48,1.0,57.98,57.98,57.17,10.93,57.98,1.0,1.0,1.0,1.0
2025-12-27 12:30:00,11.02,11.02,11.02,79.6,79.6,79.6,79.6,79.6,106.36,58.41,34.09,11.02,58.41,58.41,57.4,11.02,58.41,11.02,11.02,11.02,11.02
2025-12-27 12:45:00,11.0,11.0,11.0,79.1,76.09,79.1,76.09,76.09,106.93,62.19,34.24,11.0,62.19,62.19,57.69,11.12,62.19,11.0,11.0,11.0,11.0
2025-12-27 13:00:00,0.1,0.1,0.1,76.62,80.03,69.01,75.81,82.21,106.43,56.63,33.0,0.1,56.63,56.63,56.63,10.53,56.63,0.1,0.1,0.1,0.1
2025-12-27 13:15:00,26.06,26.06,26.06,80.15,82.53,69.01,77.6,83.85,100.72,57.3,46.44,0.0,57.3,57.3,57.01,10.54,57.3,0.0,0.0,0.0,26.06
2025-12-27 13:30:00,11.28,11.28,11.28,84.36,85.06,66.75,77.6,89.11,106.21,59.0,52.56,0.0,59.0,59.0,57.03,10.0,59.0,0.0,0.0,0.0,11.28
2025-12-27 13:45:00,11.0,11.0,11.0,91.72,85.7,69.77,82.91,98.07,100.27,55.92,55.92,0.0,62.98,62.98,57.41,10.0,62.98,0.0,0.0,0.0,11.0
2025-12-27 14:00:00,2.89,2.89,2.89,76.01,77.58,68.0,70.0,79.93,100.03,55.18,55.18,2.89,63.3,63.3,39.91,2.89,63.3,2.89,2.89,2.89,2.89
2025-12-27 14:15:00,6.44,6.44,6.44,87.96,83.74,69.27,82.16,92.94,100.03,54.16,54.16,6.44,64.0,64.0,40.1,6.44,64.0,6.44,6.44,6.44,6.44
2025-12-27 14:30:00,4.0,4.0,4.0,104.68,90.3,69.27,83.06,96.98,107.05,67.99,67.99,4.0,64.46,64.46,39.7,4.0,64.46,4.0,4.0,4.0,4.0
2025-12-27 14:45:00,11.43,11.43,11.43,110.53,93.58,70.0,93.58,104.43,130.64,69.0,69.0,11.43,65.32,65.32,39.7,11.43,65.32,11.43,11.43,11.43,11.43
2025-12-27 15:00:00,4.0,4.0,4.0,85.32,83.25,69.15,83.25,83.25,106.43,67.99,67.99,4.0,65.8,65.8,40.18,4.0,65.8,4.0,4.0,4.0,4.0
2025-12-27 15:15:00,4.0,4.0,4.0,107.06,92.92,68.8,92.92,92.92,106.07,72.99,72.99,4.0,66.09,66.09,40.15,4.0,66.09,4.0,4.0,4.0,4.0
2025-12-27 15:30:00,10.0,10.0,10.0,111.81,99.38,69.17,99.38,99.38,129.94,75.26,75.26,10.0,66.55,66.55,40.01,10.0,66.55,10.0,10.0,10.0,10.0
2025-12-27 15:45:00,10.99,10.99,10.99,132.18,105.69,71.12,105.69,105.69,138.71,67.06,67.06,4.0,67.06,67.06,40.01,4.0,66.95,4.0,4.0,4.0,4.0
2025-12-27 16:00:00,10.99,10.99,10.99,112.86,95.09,72.64,96.78,95.09,112.94,69.0,69.0,1.4,67.0,67.0,38.85,3.26,66.75,1.4,1.4,1.4,1.4
2025-12-27 16:15:00,10.99,10.99,10.99,119.94,98.45,73.51,103.27,98.45,136.12,85.36,85.36,1.41,68.3,68.3,38.91,3.26,66.78,1.41,1.41,1.41,1.41
2025-12-27 16:30:00,4.95,4.95,4.95,125.0,105.0,79.97,110.72,105.0,139.59,91.99,91.99,4.95,68.9,68.9,39.0,4.95,66.82,4.95,4.95,4.95,4.95
2025-12-27 16:45:00,10.0,10.0,10.0,122.0,104.06,86.49,104.06,104.06,135.94,91.6,91.6,10.0,69.9,69.9,39.02,10.0,66.85,10.0,10.0,10.0,10.0
2025-12-27 17:00:00,10.99,10.99,10.99,125.08,94.59,87.11,103.14,103.14,140.35,86.96,86.96,2.1,67.6,67.6,38.25,6.6,66.27,2.1,2.1,2.1,2.1
2025-12-27 17:15:00,10.99,10.99,10.99,119.51,104.5,88.79,106.8,106.8,128.43,101.99,101.99,4.56,68.7,68.7,38.23,6.6,66.28,4.56,4.56,4.56,4.56
2025-12-27 17:30:00,10.99,10.99,10.99,114.99,103.92,91.01,103.92,103.92,127.78,88.87,88.87,6.45,67.4,67.4,38.13,6.6,66.28,6.45,6.45,6.45,6.45
2025-12-27 17:45:00,10.99,10.99,10.99,117.86,103.7,93.91,106.94,106.94,114.03,106.94,106.94,1.21,67.0,67.0,38.09,6.6,66.28,1.21,1.21,1.21,1.21
2025-12-27 18:00:00,10.99,10.99,10.99,125.2,100.5,92.34,107.23,107.23,114.21,93.31,93.31,0.0,68.51,68.51,41.0,0.89,66.89,0.0,0.0,0.0,0.0
2025-12-27 18:15:00,10.99,10.99,10.99,120.6,105.3,95.9,106.73,106.0,114.2,102.75,102.75,0.6,68.57,68.57,40.67,0.6,66.82,0.6,0.6,0.6,0.6
2025-12-27 18:30:00,0.69,0.69,0.69,113.86,106.0,98.0,106.35,106.0,114.14,106.0,106.0,0.69,67.7,67.7,40.46,0.69,66.81,0.69,0.69,0.69,0.69
2025-12-27 18:45:00,0.61,0.61,0.61,116.05,102.31,98.4,104.34,102.31,113.26,101.06,101.06,0.61,68.2,68.2,40.42,0.61,66.81,0.61,0.61,0.61,0.61
2025-12-27 19:00:00,0.7,0.7,0.7,127.68,96.68,94.0,104.5,104.5,116.92,104.5,104.5,0.7,66.89,66.89,38.13,6.6,66.51,0.7,0.7,0.7,0.7
2025-12-27 19:15:00,0.7,0.7,0.7,119.75,98.49,98.49,104.78,101.0,109.68,101.0,101.0,0.7,68.3,68.3,31.7,6.6,66.29,0.7,0.7,0.7,0.7
2025-12-27 19:30:00,0.6,0.6,0.6,115.0,100.0,99.91,104.56,100.0,109.64,100.0,100.0,0.6,66.92,66.92,31.0,6.65,66.46,0.6,0.6,0.6,0.6
2025-12-27 19:45:00,0.6,0.6,0.6,108.99,99.4,99.0,102.16,99.4,112.73,99.4,99.4,0.6,66.95,66.95,29.6,6.65,66.43,0.6,0.6,0.6,0.6
2025-12-27 20:00:00,0.11,0.11,0.11,128.8,101.39,87.95,101.39,101.39,112.36,101.39,101.39,0.11,67.1,67.1,31.7,6.5,66.23,0.11,0.11,0.11,0.11
2025-12-27 20:15:00,0.4,0.4,0.4,119.01,99.99,88.0,99.99,99.99,112.78,99.99,99.99,0.4,67.2,67.2,38.3,6.5,66.59,0.4,0.4,0.4,0.4
2025-12-27 20:30:00,1.74,1.74,1.74,106.15,96.7,87.0,96.78,96.78,109.34,96.78,94.01,1.74,68.99,68.99,31.5,1.74,66.56,1.74,1.74,1.74,1.74
2025-12-27 20:45:00,1.73,1.73,1.73,99.0,90.1,85.71,96.2,92.2,102.16,92.2,69.0,1.73,68.98,68.98,31.0,1.73,66.54,1.73,1.73,1.73,1.73
2025-12-27 21:00:00,1.64,1.64,1.64,109.01,93.5,87.99,99.01,93.5,106.5,93.5,93.5,1.64,69.54,69.54,30.25,1.64,66.56,1.64,1.64,1.64,1.64
2025-12-27 21:15:00,1.66,1.66,1.66,103.24,91.58,87.2,95.7,91.58,106.55,91.58,87.99,1.66,68.96,68.96,29.65,1.66,66.55,1.66,1.66,1.66,1.66
2025-12-27 21:30:00,1.52,1.52,1.52,99.48,86.5,86.5,92.01,86.5,100.64,86.5,75.0,1.52,68.91,68.91,29.25,1.52,66.54,1.52,1.52,1.52,1.52
2025-12-27 21:45:00,1.43,1.43,1.43,93.83,84.79,84.79,85.14,85.14,91.04,85.14,60.95,1.43,68.86,68.86,29.05,1.43,66.5,1.43,1.43,1.43,1.43
2025-12-27 22:00:00,0.0,0.0,0.0,111.04,94.0,85.0,97.66,94.0,104.02,94.0,94.0,0.0,68.45,72.21,33.6,0.0,66.69,0.0,0.0,0.0,0.0
2025-12-27 22:15:00,0.0,0.0,0.0,106.69,93.77,87.25,93.77,93.77,101.62,93.77,79.01,0.0,67.91,70.1,32.7,0.0,66.33,0.0,0.0,0.0,0.0
2025-12-27 22:30:00,0.0,0.0,0.0,100.01,88.0,88.0,92.3,88.0,98.01,88.0,57.83,0.0,66.76,69.2,31.9,0.0,66.63,0.0,0.0,0.0,0.0
2025-12-27 22:45:00,0.0,0.0,0.0,94.47,87.16,85.79,87.47,87.47,87.62,87.47,56.08,0.0,66.75,67.6,30.7,0.0,66.62,0.0,0.0,0.0,0.0
2025-12-27 23:00:00,0.0,0.0,0.0,105.9,95.8,87.81,96.17,96.17,106.79,96.17,74.99,0.0,68.63,68.63,29.2,0.0,66.42,0.0,0.0,0.0,0.0
2025-12-27 23:15:00,0.0,0.0,0.0,95.27,81.43,81.0,89.77,89.77,105.16,89.77,61.73,0.0,68.72,68.72,28.8,0.0,65.91,0.0,0.0,0.0,0.0
2025-12-27 23:30:00,0.0,0.0,0.0,91.76,86.84,84.04,89.68,86.84,100.06,86.84,61.23,0.0,68.73,68.73,28.9,0.0,65.89,0.0,0.0,0.0,0.0
2025-12-27 23:45:00,7.98,7.98,7.98,85.58,78.7,73.4,85.58,78.7,90.22,73.75,60.45,-3.0,66.46,66.46,28.75,10.0,65.85,-3.0,10.0,26.64,26.64
