date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-10 10:45:00,35.31,35.31,35.31,79.1,85.01,85.01,85.01,85.01,86.28,85.01,85.01,35.31,94.45,94.45,64.71,14.78,94.45,14.78,14.78,56.17,84.59
2026-07-10 11:00:00,37.99,37.99,37.99,86.7,89.75,89.75,89.75,89.75,86.01,89.75,89.75,37.99,89.75,89.75,61.0,22.12,86.92,22.12,22.12,63.61,86.01
2026-07-10 11:15:00,31.91,70.56,70.56,82.5,82.55,82.55,82.55,82.55,70.56,82.55,82.55,31.91,87.69,87.69,59.2,17.91,83.62,17.91,17.91,56.86,70.56
2026-07-10 11:30:00,31.05,64.0,64.0,72.61,80.24,80.24,78.22,78.22,64.0,78.22,78.22,31.05,85.51,85.48,57.8,16.8,81.72,16.8,16.8,52.24,64.0
2026-07-10 11:45:00,31.61,64.19,64.19,64.19,75.0,75.0,65.59,65.59,64.19,65.59,65.59,31.61,81.21,81.21,57.45,15.7,77.64,15.7,15.7,48.47,65.59
2026-07-10 12:00:00,33.8,74.55,74.55,64.0,78.67,77.74,74.55,74.55,49.0,74.55,74.55,33.8,85.38,85.38,58.5,17.4,85.38,17.4,17.4,54.02,74.55
2026-07-10 12:15:00,37.23,60.64,60.64,62.32,68.76,68.76,66.33,66.33,50.51,66.33,66.33,37.23,84.35,84.17,58.95,20.23,84.17,20.23,20.23,49.14,60.64
2026-07-10 12:30:00,42.59,42.59,42.59,54.01,55.64,55.64,55.64,55.64,42.59,55.64,55.64,42.59,83.65,83.13,58.9,24.98,81.1,24.98,24.98,46.17,50.81
2026-07-10 12:45:00,35.01,35.01,35.01,42.0,49.1,49.1,43.81,43.81,35.01,43.81,43.81,35.01,83.13,83.13,58.0,15.58,83.13,25.4,25.4,43.81,43.81
2026-07-10 13:00:00,39.7,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,45.94,39.7,80.51,80.51,61.2,19.75,80.51,28.2,31.2,44.8,45.94
2026-07-10 13:15:00,36.0,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,36.0,81.61,81.61,60.35,19.55,81.61,27.4,29.04,43.49,43.49
2026-07-10 13:30:00,33.04,38.9,38.9,38.9,38.9,38.9,38.9,38.9,48.2,38.9,38.9,33.04,81.81,81.81,59.5,19.48,79.41,19.48,19.48,33.73,38.9
2026-07-10 13:45:00,27.58,33.11,33.11,33.11,33.11,33.11,33.11,33.11,45.63,33.11,33.11,27.58,82.14,82.14,58.25,19.17,82.14,19.17,19.17,33.11,33.11
2026-07-10 14:00:00,34.02,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,40.42,34.02,80.68,80.68,54.38,17.61,78.19,17.61,17.61,34.02,40.42
2026-07-10 14:15:00,33.41,42.3,42.3,42.3,42.3,42.3,42.3,42.3,45.22,42.3,42.3,33.41,80.99,80.99,54.1,17.8,78.24,15.58,15.58,34.45,42.3
2026-07-10 14:30:00,37.12,44.9,44.9,44.9,44.9,44.9,44.9,44.9,54.04,44.9,44.9,37.12,79.33,78.59,55.16,19.36,77.74,19.36,19.36,37.12,44.9
2026-07-10 14:45:00,42.8,45.57,45.57,45.57,45.57,45.57,45.57,45.57,70.37,45.57,45.57,42.8,78.85,78.85,56.92,19.85,78.85,26.2,27.38,45.57,45.57
2026-07-10 15:00:00,26.51,48.0,48.0,48.0,50.0,50.0,48.0,48.0,57.59,48.0,48.0,26.51,80.42,80.42,53.08,16.2,77.64,16.2,16.2,35.99,48.0
2026-07-10 15:15:00,33.58,55.84,55.84,55.84,64.99,64.99,55.84,55.84,67.0,55.84,55.84,33.58,80.28,80.28,55.28,16.8,77.64,16.8,16.8,44.4,55.84
2026-07-10 15:30:00,35.38,69.26,69.26,69.26,71.3,71.3,69.26,69.26,73.62,69.26,69.26,35.38,80.71,80.71,56.46,18.42,77.64,18.42,18.42,50.55,69.26
2026-07-10 15:45:00,38.0,81.03,81.03,81.03,81.03,81.03,81.03,81.03,89.11,81.03,81.03,38.0,82.35,82.35,58.07,25.25,78.79,23.63,25.25,59.47,81.03
2026-07-10 16:00:00,38.5,38.5,38.5,67.84,67.03,67.03,67.03,67.03,96.99,67.03,67.03,38.5,80.52,75.19,61.05,17.27,75.19,17.27,17.27,48.93,67.03
2026-07-10 16:15:00,36.43,85.0,85.0,86.48,85.0,85.0,85.0,85.0,102.55,85.0,85.0,36.43,85.0,85.0,64.2,18.01,85.0,18.01,18.01,57.04,85.0
2026-07-10 16:30:00,38.21,92.2,92.2,101.0,92.2,92.2,92.2,92.2,92.2,92.2,92.2,38.21,94.48,94.48,66.2,20.63,91.6,20.63,21.11,67.58,92.2
2026-07-10 16:45:00,37.83,107.51,107.51,111.53,107.51,107.51,107.51,107.51,116.0,107.51,107.51,37.83,100.5,105.23,67.1,31.1,94.18,31.1,31.1,75.18,107.51
2026-07-10 17:00:00,70.04,103.82,103.82,105.21,103.82,103.82,103.82,103.82,105.9,103.82,103.82,37.38,103.35,103.82,67.8,19.81,93.39,19.81,19.81,71.65,103.82
2026-07-10 17:15:00,111.72,111.72,111.72,115.3,108.0,108.0,108.0,108.0,111.72,108.0,108.0,33.62,104.84,108.0,69.41,30.71,94.2,30.71,30.71,77.01,111.72
2026-07-10 17:30:00,116.17,116.17,116.17,128.07,116.17,116.17,116.17,116.17,116.17,116.17,116.17,32.93,106.81,116.17,69.84,23.9,100.7,23.9,23.9,81.66,116.17
2026-07-10 17:45:00,129.58,129.58,129.58,144.95,129.58,129.58,129.58,129.58,129.58,129.58,129.58,31.87,112.09,123.08,66.95,30.63,101.8,30.63,30.63,84.29,129.58
2026-07-10 18:00:00,117.56,117.56,117.56,123.86,110.51,110.51,110.51,110.51,117.56,110.51,110.51,34.47,110.05,117.01,65.7,24.96,101.55,24.96,34.07,82.83,117.56
2026-07-10 18:15:00,129.15,129.15,129.15,139.66,123.0,123.0,123.0,123.0,129.15,123.0,123.0,35.67,113.39,123.0,62.99,25.05,102.05,25.05,30.57,84.4,129.15
2026-07-10 18:30:00,139.13,139.13,139.13,154.0,139.13,139.13,139.13,139.13,140.11,139.13,139.13,34.94,116.59,132.63,57.7,26.2,99.91,27.58,27.58,87.36,139.13
2026-07-10 18:45:00,149.15,149.15,149.15,156.83,148.54,148.54,148.54,148.54,149.15,148.54,148.54,34.97,120.05,129.55,62.05,21.03,101.32,26.78,26.78,90.1,148.54
2026-07-10 19:00:00,38.3,143.71,143.71,145.02,139.89,128.32,144.32,139.95,144.32,144.32,144.32,38.3,119.59,130.31,57.78,23.96,101.32,36.99,36.99,91.24,144.32
2026-07-10 19:15:00,153.55,153.55,153.55,153.55,148.0,140.06,153.55,152.6,153.55,153.55,153.55,37.69,148.81,148.81,57.45,21.13,102.59,29.12,29.12,93.89,153.55
2026-07-10 19:30:00,137.33,137.33,137.33,175.0,163.2,144.17,170.94,170.94,170.94,170.94,170.94,35.24,147.04,147.04,57.32,21.02,102.59,26.73,26.73,94.29,170.94
2026-07-10 19:45:00,149.23,149.23,149.23,198.12,171.19,142.66,186.42,183.34,183.62,186.42,186.42,31.76,144.31,144.31,58.0,20.75,102.59,20.75,20.75,101.88,183.62
2026-07-10 20:00:00,172.41,172.41,172.41,170.01,161.66,134.27,172.41,172.41,172.41,172.41,172.41,36.04,126.52,126.52,57.04,22.6,102.59,26.01,26.01,101.97,172.41
2026-07-10 20:15:00,181.0,181.0,181.0,181.0,170.0,142.05,181.0,181.0,181.0,181.0,181.0,33.21,126.38,126.38,55.8,22.19,102.59,23.01,23.01,103.67,181.0
2026-07-10 20:30:00,170.03,170.03,170.03,191.15,182.48,158.5,191.15,191.15,191.15,191.15,191.15,30.06,126.08,126.08,55.61,23.02,102.59,23.03,23.03,106.77,191.15
2026-07-10 20:45:00,175.04,175.04,175.04,194.28,184.75,161.94,195.54,195.54,195.54,195.54,195.54,25.68,125.9,125.9,55.41,22.25,102.59,21.09,21.09,105.91,195.54
2026-07-10 21:00:00,189.14,189.14,189.14,189.14,175.27,164.01,189.14,189.14,189.14,189.14,189.14,29.51,128.81,128.81,56.01,23.91,102.59,23.91,23.91,106.06,189.14
2026-07-10 21:15:00,179.17,179.17,179.17,179.17,173.64,165.99,179.17,179.17,179.17,179.17,179.17,31.11,127.7,127.7,55.46,23.88,102.59,23.88,23.88,102.32,179.17
2026-07-10 21:30:00,166.2,166.2,166.2,174.03,171.76,170.0,174.53,174.53,174.03,174.53,174.53,29.51,121.26,121.26,54.83,23.7,102.58,23.7,23.7,93.64,166.2
2026-07-10 21:45:00,146.32,146.32,146.32,165.0,170.01,165.0,173.26,173.26,168.6,173.26,173.26,29.31,121.04,121.04,54.28,23.83,102.23,23.83,23.83,88.45,151.9
2026-07-10 22:00:00,31.61,116.06,116.06,175.71,174.88,169.05,175.71,175.71,175.71,175.71,175.71,31.61,119.59,127.16,56.76,24.28,102.09,28.62,28.62,89.44,146.53
2026-07-10 22:15:00,28.7,145.15,145.15,173.06,173.06,169.16,173.06,173.06,173.06,173.06,173.06,28.7,118.85,126.39,55.96,24.55,100.99,24.55,24.55,87.97,145.15
2026-07-10 22:30:00,145.82,145.82,145.82,168.55,168.55,168.55,168.55,168.55,168.55,168.55,168.55,21.2,118.11,126.38,54.32,23.05,101.12,21.2,21.2,84.65,145.82
2026-07-10 22:45:00,145.58,145.58,145.58,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,18.86,117.96,126.02,53.93,23.15,100.99,17.36,17.36,80.67,145.58
2026-07-10 23:00:00,26.58,144.49,144.49,162.26,162.26,162.26,162.26,162.26,162.26,162.26,162.26,26.58,117.65,124.57,55.72,24.85,102.23,24.1,24.1,84.5,144.49
2026-07-10 23:15:00,142.65,142.65,142.65,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,24.69,116.25,123.09,55.05,28.8,100.99,23.53,23.53,80.6,142.65
2026-07-10 23:30:00,142.35,142.35,142.35,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,20.95,116.06,122.96,55.22,30.35,100.6,20.95,20.95,81.17,142.35
2026-07-10 23:45:00,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,145.96,143.59,16.69,116.25,122.71,55.59,29.75,100.93,16.69,16.69,82.29,142.69
