date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-24 09:45:00,76.2,76.2,76.2,87.6,129.66,111.28,111.28,129.66,94.01,111.28,111.28,76.2,54.49,111.28,67.5,76.2,50.75,76.2,76.2,76.2,76.2
2026-06-24 10:00:00,81.41,81.41,81.41,113.99,128.82,128.82,128.82,128.82,108.29,128.82,128.82,81.41,68.43,128.82,81.41,81.41,62.03,81.41,81.41,81.41,92.0
2026-06-24 10:15:00,80.18,80.18,80.18,101.51,122.4,124.5,122.4,122.4,92.0,122.4,122.4,80.18,65.0,122.4,65.0,80.18,54.02,80.18,80.18,80.18,80.18
2026-06-24 10:30:00,74.18,74.18,74.18,82.68,112.0,112.0,112.0,112.0,82.0,112.0,112.0,74.18,63.5,112.0,63.5,74.18,50.15,74.18,74.18,74.18,74.18
2026-06-24 10:45:00,79.0,79.0,79.0,81.98,96.77,108.28,96.77,96.77,79.0,96.77,96.77,79.0,61.6,97.18,61.6,79.0,50.9,79.0,79.0,79.0,79.0
2026-06-24 11:00:00,79.0,79.0,79.0,90.85,110.48,110.48,110.48,110.48,86.02,110.48,110.48,79.0,60.3,110.07,60.3,79.0,51.15,79.0,79.0,79.0,79.0
2026-06-24 11:15:00,68.01,68.01,68.01,81.3,105.51,105.51,105.51,105.51,80.68,105.51,105.51,68.01,58.9,105.51,58.9,68.01,49.95,68.01,68.01,68.01,68.01
2026-06-24 11:30:00,67.3,67.3,67.3,60.12,99.09,105.61,99.09,99.09,68.33,99.09,99.09,67.3,57.0,99.09,57.0,67.3,50.65,67.3,67.3,67.3,67.3
2026-06-24 11:45:00,64.78,64.78,64.78,59.78,93.27,104.0,93.27,93.27,64.78,93.27,93.27,64.78,55.9,93.27,55.9,64.78,50.75,64.78,64.78,64.78,64.78
2026-06-24 12:00:00,63.26,63.26,63.26,66.0,115.51,110.26,100.11,100.11,69.43,100.11,100.11,63.26,63.26,100.11,63.26,63.26,50.55,63.26,63.26,63.26,72.9
2026-06-24 12:15:00,60.8,60.8,60.8,60.98,100.0,100.0,92.75,92.75,60.8,92.75,92.75,60.8,55.2,92.75,55.2,60.8,55.2,60.8,60.8,60.8,92.75
2026-06-24 12:30:00,58.61,58.61,58.61,49.81,104.51,103.13,98.05,98.05,40.01,98.05,98.05,58.61,54.0,98.05,54.0,58.61,50.75,58.61,58.61,58.61,98.05
2026-06-24 12:45:00,87.78,87.78,87.78,65.3,99.58,105.41,87.78,87.78,40.77,87.78,87.78,87.78,52.8,87.78,52.8,52.8,50.15,87.78,87.78,87.78,87.78
2026-06-24 13:00:00,62.4,62.4,62.4,84.41,99.09,99.09,96.68,96.68,29.97,96.68,96.68,62.4,57.72,96.68,59.84,62.4,57.4,62.4,62.4,62.4,96.68
2026-06-24 13:15:00,52.35,52.35,52.35,90.58,98.1,105.41,98.1,98.1,22.7,98.1,98.1,52.35,52.35,98.1,52.35,52.35,52.35,52.35,52.35,52.35,98.1
2026-06-24 13:30:00,92.89,92.89,92.89,75.02,97.04,97.99,92.89,92.89,25.0,92.89,92.89,92.89,53.1,92.89,53.1,53.1,53.1,92.89,92.89,92.89,92.89
2026-06-24 13:45:00,92.35,92.35,92.35,69.99,99.5,100.42,92.35,92.35,27.0,92.35,92.35,92.35,52.4,92.35,52.4,52.4,49.4,92.35,92.35,92.35,92.35
2026-06-24 14:00:00,86.86,86.86,86.86,57.9,128.04,102.28,86.86,86.86,7.19,86.86,86.86,86.86,72.66,86.86,54.75,46.3,48.45,86.86,86.86,86.86,86.86
2026-06-24 14:15:00,49.54,49.54,49.54,84.27,127.62,105.29,88.59,88.59,9.03,88.59,88.59,49.54,49.54,88.59,49.54,49.54,48.65,49.54,49.54,49.54,88.59
2026-06-24 14:30:00,52.31,52.31,52.31,94.52,98.5,103.0,94.03,94.03,29.98,94.03,94.03,52.31,50.1,94.03,52.31,52.31,48.75,52.31,52.31,52.31,70.93
2026-06-24 14:45:00,77.44,77.44,77.44,92.99,105.84,98.89,95.48,95.48,80.09,95.48,95.48,56.54,50.3,95.48,52.6,52.6,48.45,56.54,56.54,56.54,77.44
2026-06-24 15:00:00,65.2,65.2,65.2,86.1,88.4,105.11,86.1,86.1,65.2,86.1,86.1,86.1,63.49,86.1,55.09,54.98,48.45,86.1,86.1,86.1,86.1
2026-06-24 15:15:00,73.53,73.53,73.53,102.41,103.0,102.41,102.41,102.41,75.66,102.41,102.41,73.53,52.9,102.41,52.9,52.9,48.45,73.53,73.53,73.53,73.53
2026-06-24 15:30:00,73.19,73.19,73.19,111.0,115.7,115.28,106.3,103.47,80.0,106.3,106.3,73.19,69.54,106.3,62.52,62.52,53.2,73.19,73.19,73.19,73.19
2026-06-24 15:45:00,85.82,85.82,85.82,124.01,125.0,117.2,117.2,104.8,89.99,117.2,117.2,85.82,71.3,117.2,67.42,67.42,50.15,85.82,85.82,85.82,85.82
2026-06-24 16:00:00,85.4,85.4,85.4,109.58,109.58,109.58,109.58,109.58,85.4,109.58,109.58,85.4,54.1,109.58,54.1,78.63,49.1,85.4,85.4,85.4,85.4
2026-06-24 16:15:00,90.27,90.27,90.27,118.02,118.02,118.02,118.02,118.02,90.27,118.02,118.02,90.27,54.6,118.02,54.6,81.84,49.0,90.27,90.27,90.27,90.27
2026-06-24 16:30:00,88.87,88.87,88.87,130.79,118.05,118.05,118.05,118.05,88.87,118.05,118.05,88.87,58.3,118.25,58.3,84.43,49.0,88.87,88.87,88.87,88.87
2026-06-24 16:45:00,100.85,100.85,100.85,136.0,130.79,130.79,130.79,130.79,100.85,130.79,130.79,100.85,62.2,130.59,62.2,87.0,49.0,100.85,100.85,100.85,100.85
2026-06-24 17:00:00,100.88,100.88,100.88,114.07,114.07,114.07,114.07,114.07,100.88,114.07,114.07,100.88,51.2,114.07,50.15,79.72,50.15,100.88,100.88,100.88,100.88
2026-06-24 17:15:00,103.87,103.87,103.87,130.0,130.0,130.0,130.0,130.0,103.87,130.0,130.0,103.87,55.9,134.76,55.9,90.8,50.15,103.87,103.87,103.87,103.87
2026-06-24 17:30:00,103.87,103.87,103.87,157.2,144.9,144.9,144.9,144.9,103.87,144.9,144.9,103.87,63.4,140.14,63.4,95.4,47.45,103.87,103.87,103.87,103.87
2026-06-24 17:45:00,126.6,126.6,126.6,170.8,160.0,160.0,160.0,160.0,126.6,160.0,160.0,118.2,66.91,160.0,66.91,96.8,47.45,118.2,118.2,126.6,126.6
2026-06-24 18:00:00,131.79,135.12,135.12,159.54,214.0,135.42,135.42,135.42,135.12,135.42,135.42,131.79,68.74,135.42,68.74,99.41,53.1,131.79,131.79,135.12,135.12
2026-06-24 18:15:00,125.88,143.51,143.51,169.93,166.55,166.55,166.55,166.55,131.9,166.55,166.55,125.88,69.41,166.55,69.41,125.88,52.6,125.88,125.88,143.51,143.51
2026-06-24 18:30:00,162.56,162.56,162.56,229.79,229.79,229.79,229.79,229.79,147.7,229.79,229.79,162.56,77.19,162.6,77.19,77.19,52.01,162.56,162.56,162.56,162.56
2026-06-24 18:45:00,175.25,175.25,175.25,299.4,299.4,296.87,299.4,299.4,265.33,299.4,299.4,169.95,82.49,199.72,78.85,169.95,50.5,169.95,169.95,175.25,175.25
2026-06-24 19:00:00,165.08,165.08,165.08,258.56,258.56,234.06,258.56,258.56,242.01,258.56,258.56,133.79,83.49,202.59,70.25,133.79,52.1,133.79,133.79,165.08,165.08
2026-06-24 19:15:00,226.68,226.68,226.68,375.57,375.57,279.5,375.57,375.57,293.0,375.57,375.57,133.97,90.6,248.69,70.05,133.97,51.6,133.97,133.97,226.68,226.68
2026-06-24 19:30:00,275.62,275.62,275.62,638.31,638.31,299.99,638.31,638.31,437.2,638.31,638.31,133.98,97.31,253.9,69.96,133.98,51.5,133.98,133.98,243.59,291.78
2026-06-24 19:45:00,375.75,375.75,375.75,747.55,747.55,639.89,747.55,747.55,574.98,747.55,747.55,133.97,119.82,346.24,69.35,133.97,50.5,133.97,133.97,296.7,392.0
2026-06-24 20:00:00,258.78,258.78,258.78,526.95,724.37,371.0,724.37,724.37,541.19,724.37,724.37,128.92,92.13,242.0,64.0,128.92,50.3,128.92,128.92,222.71,293.41
2026-06-24 20:15:00,259.01,259.01,259.01,588.55,788.5,433.71,788.5,788.5,625.01,788.5,788.5,104.94,91.82,242.4,63.6,104.94,50.3,104.94,104.94,213.18,295.02
2026-06-24 20:30:00,259.07,259.07,259.07,622.54,823.09,300.5,823.09,823.09,671.56,823.09,823.09,105.63,92.06,243.8,63.9,105.63,50.4,105.63,105.63,209.67,295.78
2026-06-24 20:45:00,273.57,273.57,273.57,662.4,878.4,299.99,878.4,878.4,722.1,878.4,878.4,87.32,95.38,245.0,64.2,87.32,50.4,87.32,87.32,211.43,302.04
2026-06-24 21:00:00,339.32,339.32,339.32,680.0,877.09,374.15,877.09,877.09,663.47,877.09,877.09,132.15,104.69,281.01,59.9,96.6,50.71,96.6,96.6,238.38,339.32
2026-06-24 21:15:00,293.53,293.53,293.53,670.01,811.9,300.05,803.49,811.9,652.69,803.49,803.49,132.73,94.98,246.2,59.1,94.96,50.61,94.96,94.96,216.08,293.53
2026-06-24 21:30:00,294.39,294.39,294.39,642.01,841.65,286.0,733.44,841.65,623.75,733.44,733.44,119.96,92.7,242.3,57.3,76.36,50.71,76.36,76.36,202.76,294.39
2026-06-24 21:45:00,283.77,283.77,283.77,595.04,785.52,245.0,737.7,785.52,435.0,737.7,737.7,106.96,89.87,239.1,57.1,59.59,50.8,59.59,59.59,188.42,283.77
2026-06-24 22:00:00,379.78,379.78,379.78,578.0,829.67,296.87,829.67,829.67,576.22,829.67,829.67,64.09,116.79,316.8,50.57,64.09,50.57,64.09,64.09,242.55,379.78
2026-06-24 22:15:00,319.39,319.39,319.39,464.64,681.58,282.18,681.58,681.58,396.18,681.58,681.58,61.6,103.71,267.89,50.62,55.05,50.62,55.05,55.05,208.91,319.39
2026-06-24 22:30:00,253.34,253.34,253.34,386.47,496.77,312.95,496.77,496.77,229.01,496.77,496.77,55.85,87.23,227.2,42.9,48.17,47.75,31.08,31.08,150.21,253.34
2026-06-24 22:45:00,215.65,215.65,215.65,336.88,336.88,270.0,336.88,336.88,170.41,336.88,336.88,39.75,81.91,199.72,42.8,42.8,48.4,14.99,14.99,126.97,215.65
2026-06-24 23:00:00,206.05,206.05,206.05,368.72,418.11,269.84,368.72,418.11,175.37,368.72,368.72,44.4,85.39,159.28,44.8,46.52,50.65,43.45,43.45,114.8,206.05
2026-06-24 23:15:00,181.06,181.06,181.06,346.88,355.43,196.4,346.88,355.43,166.71,346.88,346.88,15.0,81.68,140.6,43.0,43.0,51.05,15.0,15.0,81.68,181.06
2026-06-24 23:30:00,183.6,183.6,183.6,295.82,295.82,206.18,295.82,295.82,113.91,295.82,295.82,13.84,80.99,139.78,40.99,40.99,50.3,13.84,13.84,80.99,183.6
2026-06-24 23:45:00,-4899.5,237.74,237.74,237.74,237.74,175.69,237.74,237.74,122.34,237.74,175.0,19.79,79.47,141.14,36.6,36.6,49.35,19.79,19.79,79.47,137.89
