date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-11 11:00:00,97.46,97.46,97.46,105.07,101.19,96.43,101.19,140.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.99,8.66,42.7,42.7
2025-01-11 11:15:00,97.46,97.46,97.46,95.93,91.67,96.43,91.67,119.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.94,8.66,42.7,42.7
2025-01-11 11:30:00,97.46,97.46,97.46,99.85,111.2,114.82,90.31,100.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.99,8.15,42.7,42.7
2025-01-11 11:45:00,97.46,97.46,97.46,88.99,133.14,114.82,80.03,90.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.94,8.66,42.7,42.7
2025-01-11 12:00:00,94.58,94.58,94.58,101.73,133.08,97.09,101.73,137.6,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.54,8.46,45.05,45.05
2025-01-11 12:15:00,94.58,94.58,94.58,90.65,90.65,97.09,90.65,115.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.51,45.05,45.05
2025-01-11 12:30:00,94.58,94.58,94.58,87.65,117.89,94.02,87.65,100.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.46,45.05,45.05
2025-01-11 12:45:00,94.58,94.58,94.58,98.31,79.97,94.02,79.97,95.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.51,45.05,45.05
2025-01-11 13:00:00,90.95,90.95,90.95,93.15,139.0,101.12,90.94,95.0,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.09,8.1,44.65,44.65
2025-01-11 13:15:00,90.95,90.95,90.95,88.15,103.2,101.12,87.95,97.09,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.04,8.1,44.65,44.65
2025-01-11 13:30:00,90.95,90.95,90.95,93.15,118.0,85.27,85.46,93.31,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.09,8.1,44.65,44.65
2025-01-11 13:45:00,90.95,90.95,90.95,100.73,103.2,85.27,85.01,103.2,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.04,8.1,44.65,44.65
2025-01-11 14:00:00,94.59,94.59,94.59,79.89,120.6,94.3,79.89,90.0,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.74,10.3,44.38,44.38
2025-01-11 14:15:00,94.59,94.59,94.59,88.99,125.6,94.3,84.23,93.2,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 14:30:00,94.59,94.59,94.59,102.72,120.6,97.74,91.46,107.0,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 14:45:00,94.59,94.59,94.59,111.92,104.01,97.74,104.01,124.76,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 15:00:00,102.63,102.63,102.63,78.75,105.1,105.06,78.66,90.0,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.14,10.5,47.73,47.73
2025-01-11 15:15:00,102.63,102.63,102.63,101.19,108.61,105.06,91.46,108.61,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.09,10.5,47.73,47.73
2025-01-11 15:30:00,102.63,102.63,102.63,113.97,115.1,112.94,105.06,135.09,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.14,10.5,47.73,47.73
2025-01-11 15:45:00,102.63,102.63,102.63,127.16,120.82,112.94,120.82,155.1,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.09,10.5,47.73,47.73
2025-01-11 16:00:00,105.85,105.85,105.85,87.74,133.5,126.99,79.8,109.5,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:15:00,105.85,105.85,105.85,105.57,120.49,126.99,100.19,120.49,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:30:00,105.85,105.85,105.85,120.71,115.0,120.01,115.0,115.0,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:45:00,105.85,105.85,105.85,141.69,125.01,120.01,125.01,125.01,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 17:00:00,108.01,108.01,108.01,117.04,100.1,106.08,100.1,100.1,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.74,10.75,53.05,53.05
2025-01-11 17:15:00,108.01,108.01,108.01,126.31,112.07,106.08,112.07,112.07,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.69,10.75,53.05,53.05
2025-01-11 17:30:00,108.01,108.01,108.01,125.49,145.4,144.12,123.52,145.4,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.74,10.75,53.05,53.05
2025-01-11 17:45:00,108.01,108.01,108.01,125.94,142.83,144.12,121.73,142.83,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.69,10.75,53.05,53.05
2025-01-11 18:00:00,108.0,108.0,108.0,142.0,119.02,120.16,119.02,155.0,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 18:15:00,108.0,108.0,108.0,127.21,121.29,120.16,121.29,128.1,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 18:30:00,108.0,108.0,108.0,122.4,115.31,125.09,115.31,126.6,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.75,7.79,50.62,50.62
2025-01-11 18:45:00,108.0,108.0,108.0,112.21,134.86,125.09,112.21,106.7,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 19:00:00,107.01,107.01,107.01,141.99,187.2,124.74,122.34,168.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.71,7.73,48.17,48.17
2025-01-11 19:15:00,107.01,107.01,107.01,125.09,137.2,124.74,118.55,144.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.76,7.73,48.17,48.17
2025-01-11 19:30:00,107.01,107.01,107.01,116.38,140.0,121.15,110.42,133.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.71,7.73,48.17,48.17
2025-01-11 19:45:00,107.01,107.01,107.01,100.11,102.3,121.15,87.7,114.2,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.76,7.73,48.17,48.17
2025-01-11 20:00:00,101.01,101.01,101.01,146.14,180.0,129.96,126.99,161.0,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:15:00,101.01,101.01,101.01,135.86,128.0,129.96,112.04,140.0,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:30:00,101.01,101.01,101.01,117.22,125.48,109.24,99.3,125.4,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:45:00,101.01,101.01,101.01,98.44,93.0,109.24,87.56,119.2,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 21:00:00,99.0,99.0,99.0,139.45,172.0,128.16,116.91,148.0,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,11.17,43.65,43.65
2025-01-11 21:15:00,99.0,99.0,99.0,121.26,127.3,128.16,105.1,127.3,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 21:30:00,99.0,99.0,99.0,109.97,120.0,104.24,94.81,122.2,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 21:45:00,99.0,99.0,99.0,93.47,93.0,104.24,86.65,119.05,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 22:00:00,96.47,96.47,96.47,130.63,99.0,113.22,116.93,150.5,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 22:15:00,96.47,96.47,96.47,114.18,129.0,113.22,100.63,128.0,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.4,6.78,38.65,38.65
2025-01-11 22:30:00,96.47,96.47,96.47,101.02,137.0,117.12,98.15,125.2,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 22:45:00,96.47,96.47,96.47,87.63,129.0,117.12,87.63,113.1,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 23:00:00,81.91,81.91,81.91,144.5,170.0,118.01,116.03,133.02,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.44,9.26,32.62,36.14
2025-01-11 23:15:00,81.91,81.91,81.91,114.56,131.0,118.01,102.52,121.0,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.39,9.26,32.62,36.14
2025-01-11 23:30:00,81.91,81.91,81.91,104.86,108.4,106.47,88.16,108.4,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.39,9.77,32.62,36.14
2025-01-11 23:45:00,81.91,81.91,81.91,85.05,81.18,106.47,79.69,81.18,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.4,9.26,32.62,36.14
