date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-17 09:45:00,20.15,20.15,20.15,81.06,60.31,91.63,60.31,60.31,69.99,22.34,22.34,11.92,30.03,30.03,7.1,7.1,30.03,7.1,7.1,4.89,20.15
2024-11-17 10:00:00,14.29,14.29,14.29,134.92,96.0,95.77,72.02,85.13,40.0,14.29,14.29,12.33,30.06,30.06,7.37,7.37,30.06,7.37,7.37,7.37,14.29
2024-11-17 10:15:00,14.29,14.29,14.29,106.95,79.8,95.77,68.39,69.0,40.0,14.29,14.29,12.33,30.06,30.06,7.37,7.37,30.06,7.37,7.37,7.37,14.29
2024-11-17 10:30:00,14.29,14.29,14.29,94.92,69.8,84.43,64.01,45.0,40.0,14.29,14.29,12.33,30.06,30.06,7.37,7.37,30.06,7.37,7.37,7.37,14.29
2024-11-17 10:45:00,14.29,14.29,14.29,76.01,57.57,84.43,57.57,-3.01,40.0,14.29,14.29,12.33,30.06,30.06,7.37,7.37,30.06,7.37,7.37,7.37,14.29
2024-11-17 11:00:00,13.68,13.68,13.68,125.28,111.4,87.61,71.09,38.26,55.0,13.68,13.68,13.68,27.12,27.12,7.19,7.77,27.12,7.77,7.77,7.77,13.68
2024-11-17 11:15:00,13.68,13.68,13.68,107.54,86.7,87.61,63.29,22.5,55.0,13.68,13.68,13.68,27.12,27.12,7.19,7.77,27.12,7.77,7.77,7.77,13.68
2024-11-17 11:30:00,13.68,13.68,13.68,99.97,81.4,97.07,64.84,-3.01,55.0,13.68,13.68,13.68,27.12,27.12,7.19,7.77,27.12,7.77,7.77,7.77,13.68
2024-11-17 11:45:00,13.68,13.68,13.68,71.21,71.2,97.07,54.72,-3.01,55.0,13.68,13.68,13.68,27.12,27.12,7.19,7.77,27.12,7.77,7.77,7.77,13.68
2024-11-17 12:00:00,20.34,20.34,20.34,124.45,130.3,92.63,69.99,58.37,65.0,20.47,20.47,20.34,26.01,26.01,7.21,8.34,26.01,8.34,8.34,8.34,20.34
2024-11-17 12:15:00,20.34,20.34,20.34,109.92,90.3,92.63,59.09,-3.01,65.0,20.47,20.47,20.34,26.01,26.01,7.21,8.34,26.01,8.34,8.34,8.34,20.34
2024-11-17 12:30:00,20.34,20.34,20.34,84.82,90.3,96.53,54.05,-0.38,65.0,20.47,20.47,20.34,26.01,26.01,7.21,8.34,26.01,8.34,8.34,8.34,20.34
2024-11-17 12:45:00,20.34,20.34,20.34,68.82,51.0,96.53,46.77,26.9,65.0,20.47,20.47,20.34,26.01,26.01,7.21,8.34,26.01,8.34,8.34,8.34,20.34
2024-11-17 13:00:00,30.83,30.83,30.83,102.41,91.0,111.3,55.04,-3.01,69.22,15.77,15.77,30.83,26.37,26.37,7.27,8.93,26.37,8.93,8.93,13.23,15.77
2024-11-17 13:15:00,30.83,30.83,30.83,94.3,83.0,111.3,47.57,13.58,69.22,15.77,15.77,30.83,26.37,26.37,7.27,8.93,26.37,8.93,8.93,13.23,15.77
2024-11-17 13:30:00,30.83,30.83,30.83,99.97,87.8,71.84,49.02,25.0,69.22,15.77,15.77,30.83,26.37,26.37,7.27,8.93,26.37,8.93,8.93,13.23,15.77
2024-11-17 13:45:00,30.83,30.83,30.83,95.33,103.0,71.84,47.81,27.5,69.22,15.77,15.77,30.83,26.37,26.37,7.27,8.93,26.37,8.93,8.93,13.23,15.77
2024-11-17 14:00:00,41.63,41.63,41.63,77.2,50.0,90.38,47.39,47.39,80.08,26.38,26.38,41.63,30.03,30.03,7.2,7.15,30.03,8.71,8.71,19.59,26.38
2024-11-17 14:15:00,41.63,41.63,41.63,91.78,56.7,90.38,51.3,60.0,80.08,26.38,26.38,41.63,30.03,30.03,7.2,7.15,30.03,8.71,8.71,19.59,26.38
2024-11-17 14:30:00,41.63,41.63,41.63,116.15,84.0,70.28,60.01,75.0,80.08,26.38,26.38,41.63,30.03,30.03,7.2,7.15,30.03,8.71,8.71,19.59,26.38
2024-11-17 14:45:00,41.63,41.63,41.63,138.86,93.3,70.28,68.0,79.0,80.08,26.38,26.38,41.63,30.03,30.03,7.2,7.15,30.03,8.71,8.71,19.59,26.38
2024-11-17 15:00:00,50.51,50.51,50.51,84.94,56.0,90.63,43.35,87.1,85.53,27.13,27.13,50.51,27.13,40.56,7.07,7.07,7.07,7.07,7.07,27.13,27.13
2024-11-17 15:15:00,50.51,50.51,50.51,97.46,80.0,90.63,58.0,87.1,85.53,27.13,27.13,50.51,27.13,40.56,7.07,7.07,7.07,7.07,7.07,27.13,27.13
2024-11-17 15:30:00,50.51,50.51,50.51,115.42,139.0,101.59,67.99,83.35,85.53,27.13,27.13,50.51,27.13,40.56,7.07,7.07,7.07,7.07,7.07,27.13,27.13
2024-11-17 15:45:00,50.51,50.51,50.51,133.37,157.0,101.59,85.86,87.1,85.53,27.13,27.13,50.51,27.13,40.56,7.07,7.07,7.07,7.07,7.07,27.13,27.13
2024-11-17 16:00:00,52.87,52.87,52.87,104.82,56.42,82.83,56.42,96.0,100.18,32.77,32.77,52.87,32.77,43.01,6.97,6.97,6.97,6.97,6.97,32.77,32.77
2024-11-17 16:15:00,52.87,52.87,52.87,121.47,67.21,82.83,67.21,112.0,100.18,32.77,32.77,52.87,32.77,43.01,6.97,6.97,6.97,6.97,6.97,32.77,32.77
2024-11-17 16:30:00,52.87,52.87,52.87,140.91,155.8,116.94,71.6,113.28,100.18,32.77,32.77,52.87,32.77,43.01,6.97,6.97,6.97,6.97,6.97,32.77,32.77
2024-11-17 16:45:00,52.87,52.87,52.87,158.65,120.7,116.94,81.17,113.28,100.18,32.77,32.77,52.87,32.77,43.01,6.97,6.97,6.97,6.97,6.97,32.77,32.77
2024-11-17 17:00:00,54.9,54.9,54.9,117.97,148.2,84.36,75.82,107.2,106.93,34.15,34.15,54.9,34.15,43.01,6.93,6.93,6.93,6.93,6.93,34.15,34.15
2024-11-17 17:15:00,54.9,54.9,54.9,129.59,118.6,84.36,92.9,130.0,106.93,34.15,34.15,54.9,34.15,43.01,6.93,6.93,6.93,6.93,6.93,34.15,34.15
2024-11-17 17:30:00,54.9,54.9,54.9,136.18,138.6,158.77,103.76,145.0,106.93,34.15,34.15,54.9,34.15,43.01,6.93,6.93,6.93,6.93,6.93,34.15,34.15
2024-11-17 17:45:00,54.9,54.9,54.9,146.03,107.48,158.77,107.48,150.6,106.93,34.15,34.15,54.9,34.15,43.01,6.93,6.93,6.93,6.93,6.93,34.15,34.15
2024-11-17 18:00:00,54.26,54.26,54.26,139.94,162.81,119.5,84.13,136.6,94.16,33.44,33.44,54.26,33.44,43.01,6.86,6.86,6.86,6.86,6.86,33.44,33.44
2024-11-17 18:15:00,54.26,54.26,54.26,130.41,150.0,119.5,81.29,124.0,94.16,33.44,33.44,54.26,33.44,43.01,6.86,6.86,6.86,6.86,6.86,33.44,33.44
2024-11-17 18:30:00,54.26,54.26,54.26,130.41,150.0,151.39,83.96,125.0,94.16,33.44,33.44,54.26,33.44,43.01,6.86,6.86,6.86,6.86,6.86,33.44,33.44
2024-11-17 18:45:00,54.26,54.26,54.26,125.09,140.1,151.39,77.41,113.6,94.16,33.44,33.44,54.26,33.44,43.01,6.86,6.86,6.86,6.86,6.86,33.44,33.44
2024-11-17 19:00:00,52.28,52.28,52.28,164.97,216.25,151.15,92.0,122.5,90.24,31.33,37.1,52.28,31.53,43.01,6.88,6.88,6.88,6.88,6.88,31.53,37.1
2024-11-17 19:15:00,52.28,52.28,52.28,125.92,142.6,151.15,74.19,112.5,90.24,31.33,37.1,52.28,31.53,43.01,6.88,6.88,6.88,6.88,6.88,31.53,37.1
2024-11-17 19:30:00,52.28,52.28,52.28,114.64,122.5,116.5,61.99,105.0,90.24,31.33,37.1,52.28,31.53,43.01,6.88,6.88,6.88,6.88,6.88,31.53,37.1
2024-11-17 19:45:00,52.28,52.28,52.28,100.68,90.0,116.5,57.42,88.0,90.24,31.33,37.1,52.28,31.53,43.01,6.88,6.88,6.88,6.88,6.88,31.53,37.1
2024-11-17 20:00:00,45.92,45.92,45.92,174.7,173.0,129.29,83.93,110.0,89.09,30.78,30.78,45.92,30.78,43.03,7.07,7.07,7.07,7.07,7.07,30.78,30.78
2024-11-17 20:15:00,45.92,45.92,45.92,133.17,132.5,129.29,70.92,140.0,89.09,30.78,30.78,45.92,30.78,43.03,7.07,7.07,7.07,7.07,7.07,30.78,30.78
2024-11-17 20:30:00,45.92,45.92,45.92,103.93,102.6,91.31,54.76,120.78,89.09,30.78,30.78,45.92,30.78,43.03,7.07,7.07,7.07,7.07,7.07,30.78,30.78
2024-11-17 20:45:00,45.92,45.92,45.92,80.56,52.5,91.31,49.91,105.1,89.09,30.78,30.78,45.92,30.78,43.03,7.07,7.07,7.07,7.07,7.07,30.78,30.78
2024-11-17 21:00:00,44.73,44.73,44.73,141.59,180.0,123.7,77.59,127.0,80.93,29.62,29.62,44.73,29.62,43.03,7.18,7.18,7.18,7.18,7.18,29.62,29.62
2024-11-17 21:15:00,44.73,44.73,44.73,116.45,115.0,123.7,75.72,115.0,80.93,29.62,29.62,44.73,29.62,43.03,7.18,7.18,7.18,7.18,7.18,29.62,29.62
2024-11-17 21:30:00,44.73,44.73,44.73,79.93,81.0,83.7,62.02,99.0,80.93,29.62,29.62,44.73,29.62,43.03,7.18,7.18,7.18,7.18,7.18,29.62,29.62
2024-11-17 21:45:00,44.73,44.73,44.73,67.0,58.01,83.7,58.01,95.0,80.93,29.62,29.62,44.73,29.62,43.03,7.18,7.18,7.18,7.18,7.18,29.62,29.62
2024-11-17 22:00:00,33.1,33.1,33.1,136.37,92.5,87.64,92.5,87.1,78.73,27.83,27.83,33.1,27.83,43.23,7.18,7.18,7.18,7.18,7.18,27.83,27.83
2024-11-17 22:15:00,33.1,33.1,33.1,111.74,116.5,87.64,82.78,112.6,78.73,27.83,27.83,33.1,27.83,43.23,7.18,7.18,7.18,7.18,7.18,27.83,27.83
2024-11-17 22:30:00,33.1,33.1,33.1,79.3,155.4,119.37,64.91,129.9,78.73,27.83,27.83,33.1,27.83,43.23,7.18,7.18,7.18,7.18,7.18,27.83,27.83
2024-11-17 22:45:00,33.1,33.1,33.1,60.46,146.5,119.37,55.01,126.4,78.73,27.83,27.83,33.1,27.83,43.23,7.18,7.18,7.18,7.18,7.18,27.83,27.83
2024-11-17 23:00:00,18.71,18.71,18.71,138.61,140.71,124.35,81.91,92.2,44.62,20.09,25.42,22.82,34.39,37.37,6.99,6.76,34.39,7.22,7.22,23.76,25.41
2024-11-17 23:15:00,18.71,18.71,18.71,106.05,108.0,124.35,74.49,92.6,44.62,20.09,25.42,22.82,34.39,37.37,6.99,6.76,34.39,7.22,7.22,23.76,25.42
2024-11-17 23:30:00,18.71,18.71,18.71,76.53,78.8,88.65,63.35,109.0,44.62,20.09,25.42,22.82,34.39,37.37,6.99,6.76,34.39,7.22,7.22,23.76,25.42
2024-11-17 23:45:00,18.71,18.71,18.71,52.33,52.33,88.65,52.33,122.4,44.62,20.09,25.42,22.82,34.39,37.37,6.99,6.76,34.39,7.22,7.22,23.76,25.42
