date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-09 09:00:00,170.81,170.81,170.81,132.87,167.09,110.51,170.81,170.81,125.79,170.81,170.81,170.81,111.66,118.63,91.04,34.52,111.66,170.81,170.81,170.81,170.81
2025-09-09 09:15:00,137.59,137.59,137.59,129.87,137.59,95.71,137.59,137.59,120.18,137.59,137.59,137.59,111.66,118.64,91.04,36.78,111.66,137.59,137.59,137.59,137.59
2025-09-09 09:30:00,121.9,121.9,121.9,119.0,121.9,80.91,121.9,121.9,105.93,121.9,121.9,121.9,111.66,118.64,91.04,34.52,111.66,121.9,121.9,121.9,121.9
2025-09-09 09:45:00,116.06,116.06,116.06,102.09,115.9,45.21,116.06,116.06,91.99,116.06,116.06,116.06,111.66,116.06,91.04,30.0,111.66,116.06,116.06,116.06,116.06
2025-09-09 10:00:00,134.51,134.51,134.51,120.0,122.0,78.95,134.51,127.5,106.84,134.51,134.51,134.51,90.14,127.5,38.09,38.09,89.35,134.51,134.51,134.51,134.51
2025-09-09 10:15:00,117.93,117.93,117.93,107.04,116.17,68.15,117.93,94.93,106.62,117.93,117.93,117.93,89.3,94.93,38.09,38.09,89.3,117.93,117.93,117.93,117.93
2025-09-09 10:30:00,99.01,99.01,99.01,99.01,72.72,45.0,99.01,89.29,99.01,99.01,99.01,99.01,89.29,89.29,34.7,34.7,89.29,99.01,99.01,99.01,99.01
2025-09-09 10:45:00,84.9,84.9,84.9,84.9,69.11,39.92,84.9,82.6,84.9,84.9,84.9,84.9,82.6,82.6,32.27,32.27,82.6,84.9,84.9,84.9,84.9
2025-09-09 11:00:00,99.18,99.18,99.18,107.99,35.0,35.0,121.97,87.0,87.37,121.97,121.97,99.18,77.39,87.0,76.8,39.05,60.94,72.3,72.3,99.18,99.18
2025-09-09 11:15:00,87.42,87.42,87.42,107.02,89.4,33.22,117.91,89.4,87.42,117.91,117.91,87.42,77.39,89.4,76.92,36.79,60.94,62.29,65.36,87.42,87.42
2025-09-09 11:30:00,82.67,82.67,82.67,94.3,93.8,30.22,96.35,93.8,82.67,96.35,96.35,82.67,77.39,93.8,77.04,36.79,60.94,62.24,65.36,82.67,82.67
2025-09-09 11:45:00,76.87,76.87,76.87,73.06,82.2,30.22,83.5,82.2,96.06,83.5,83.5,76.87,76.87,82.2,76.87,36.79,60.94,59.17,65.36,76.87,76.87
2025-09-09 12:00:00,107.12,107.12,107.12,97.97,97.71,26.0,107.12,100.79,65.08,107.12,107.12,107.12,73.93,100.79,73.93,36.79,56.23,36.79,60.94,107.12,107.12
2025-09-09 12:15:00,91.29,91.29,91.29,91.29,82.26,26.0,91.29,82.26,67.01,91.29,91.29,91.29,73.93,91.29,73.93,36.79,56.23,36.79,60.94,91.29,91.29
2025-09-09 12:30:00,85.61,85.61,85.61,76.81,76.5,26.0,88.0,76.5,65.43,88.0,88.0,85.61,73.93,88.0,73.93,39.05,56.23,39.05,39.15,85.61,85.61
2025-09-09 12:45:00,71.19,71.19,71.19,69.89,47.71,21.0,86.8,76.5,65.47,86.8,86.8,71.19,71.19,86.8,71.19,39.05,56.23,39.05,39.14,71.19,71.19
2025-09-09 13:00:00,91.5,91.5,91.5,91.64,77.67,19.25,104.93,77.67,75.68,104.93,104.93,91.5,61.5,77.67,61.5,11.39,55.25,35.35,47.13,91.5,91.5
2025-09-09 13:15:00,94.8,94.8,94.8,95.48,78.3,19.25,95.63,78.3,64.98,95.63,95.63,94.8,61.8,78.3,61.8,11.39,55.25,20.94,47.13,94.8,94.8
2025-09-09 13:30:00,85.42,85.42,85.42,88.89,59.77,19.25,88.89,70.9,64.98,88.89,88.89,85.42,61.8,70.9,61.8,11.39,55.25,20.94,40.15,85.42,85.42
2025-09-09 13:45:00,80.19,80.19,80.19,80.19,30.52,17.71,80.19,65.1,65.0,80.19,80.19,80.19,61.87,65.1,61.87,11.39,55.25,20.94,39.34,80.19,80.19
2025-09-09 14:00:00,79.65,79.65,79.65,79.65,79.65,17.19,79.65,79.65,79.65,79.65,79.65,79.65,79.65,79.65,55.14,8.71,55.14,17.46,51.52,79.65,79.65
2025-09-09 14:15:00,82.99,82.99,82.99,82.99,65.4,17.19,82.99,82.99,73.33,82.99,82.99,82.99,82.99,82.99,55.14,8.7,55.14,11.56,55.14,82.99,82.99
2025-09-09 14:30:00,88.01,88.01,88.01,88.01,57.18,17.19,88.01,76.5,88.01,88.01,88.01,88.01,77.48,77.48,55.14,8.7,55.14,20.53,41.61,88.01,88.01
2025-09-09 14:45:00,92.79,92.79,92.79,92.79,44.45,8.59,92.79,70.48,92.79,92.79,92.79,92.79,84.55,84.55,55.14,8.7,55.14,13.5,34.57,92.79,92.79
2025-09-09 15:00:00,83.24,83.24,83.24,83.24,69.42,8.91,83.24,78.9,83.24,83.24,83.24,83.24,64.82,64.82,49.93,10.0,57.77,10.0,21.75,83.24,83.24
2025-09-09 15:15:00,88.01,88.01,88.01,88.01,51.0,6.91,88.01,76.5,88.01,88.01,88.01,88.01,74.7,74.7,57.77,12.0,57.77,12.0,42.83,88.01,88.01
2025-09-09 15:30:00,97.88,97.88,97.88,97.88,73.41,4.22,97.88,73.41,97.88,97.88,97.88,97.88,73.41,73.41,57.77,10.0,57.77,10.0,51.52,97.88,97.88
2025-09-09 15:45:00,104.53,104.53,104.53,104.53,82.2,6.91,104.53,82.2,104.53,104.53,104.53,104.53,74.7,74.7,57.77,13.48,57.77,22.47,57.18,104.53,104.53
2025-09-09 16:00:00,89.0,89.0,89.0,102.07,70.8,12.0,89.0,70.8,89.0,89.0,89.0,89.0,67.79,67.79,65.19,11.9,67.79,11.9,18.63,89.0,89.0
2025-09-09 16:15:00,99.81,99.81,99.81,110.55,43.27,16.37,99.81,78.75,99.81,99.81,99.81,99.81,69.55,69.79,68.59,11.97,69.55,11.97,18.63,99.81,99.81
2025-09-09 16:30:00,106.42,106.42,106.42,114.77,89.99,16.57,106.42,89.99,106.42,106.42,106.42,106.42,69.55,71.89,68.59,15.37,69.55,18.63,18.63,106.42,106.42
2025-09-09 16:45:00,121.95,121.95,121.95,114.77,108.02,17.6,121.95,108.02,114.77,121.95,121.95,121.95,72.56,75.16,69.55,15.37,69.55,30.07,35.59,121.95,121.95
2025-09-09 17:00:00,98.59,98.59,98.59,104.98,53.9,29.8,98.59,84.8,98.59,98.59,98.59,98.59,70.63,70.63,32.41,32.41,70.63,32.41,32.41,98.59,98.59
2025-09-09 17:15:00,145.11,145.11,145.11,127.01,84.32,34.0,113.49,107.6,113.49,113.49,113.49,145.11,70.63,70.63,33.61,33.61,70.63,33.61,33.61,113.49,113.49
2025-09-09 17:30:00,184.72,184.72,184.72,139.68,132.24,44.09,137.45,137.45,137.45,137.45,137.45,184.72,70.63,70.63,34.21,34.21,70.63,34.21,34.21,137.45,137.45
2025-09-09 17:45:00,175.21,175.21,175.21,167.48,103.9,57.53,170.0,170.0,133.12,170.0,170.0,175.21,70.63,70.63,34.53,34.53,70.63,34.53,34.53,170.0,170.0
2025-09-09 18:00:00,135.75,135.75,135.75,135.75,87.06,5.87,135.75,120.39,135.75,135.75,135.75,135.75,75.83,75.83,45.83,45.83,75.83,45.83,45.83,135.75,135.75
2025-09-09 18:15:00,158.53,158.53,158.53,158.53,78.7,20.0,158.53,150.93,158.53,158.53,158.53,158.53,75.83,75.83,43.57,43.57,75.83,43.57,43.57,158.53,158.53
2025-09-09 18:30:00,204.68,204.68,204.68,204.68,157.2,65.19,204.68,204.68,204.68,204.68,204.68,204.68,75.84,75.84,40.67,40.67,75.84,40.67,40.67,204.68,204.68
2025-09-09 18:45:00,315.76,315.76,315.76,260.39,137.06,87.04,315.76,269.16,232.38,315.76,315.76,214.8,75.84,75.84,43.61,43.61,75.84,43.61,43.61,214.8,315.76
2025-09-09 19:00:00,320.24,320.24,320.24,353.4,218.0,30.0,353.4,330.1,330.82,353.4,353.4,285.27,75.73,75.73,55.04,37.45,75.73,37.45,55.04,285.27,353.4
2025-09-09 19:15:00,329.35,329.35,329.35,372.84,256.55,73.67,372.84,359.9,338.47,372.84,372.84,240.05,75.73,75.73,55.04,37.45,75.73,37.45,55.04,240.05,372.84
2025-09-09 19:30:00,338.46,338.46,338.46,386.46,296.0,90.67,386.46,372.0,373.76,386.46,386.46,225.73,75.73,75.73,37.45,37.45,75.73,37.45,37.45,225.73,381.77
2025-09-09 19:45:00,347.56,347.56,347.56,345.35,289.65,110.0,392.91,386.28,392.91,392.91,392.91,216.27,71.3,71.3,32.27,32.27,71.3,32.27,32.27,216.27,381.77
2025-09-09 20:00:00,192.74,192.74,192.74,261.39,221.0,95.66,295.5,295.5,221.91,295.5,295.5,192.74,81.7,81.7,26.5,26.5,71.68,26.5,26.5,192.74,192.74
2025-09-09 20:15:00,174.52,174.52,174.52,232.0,195.1,103.87,232.0,195.1,201.78,232.0,232.0,174.52,78.41,79.89,22.7,22.7,71.68,22.7,22.7,174.52,174.52
2025-09-09 20:30:00,154.26,154.26,154.26,194.85,180.08,111.27,194.85,189.0,184.67,194.85,194.85,154.26,71.65,75.79,20.1,20.1,71.65,20.1,20.1,154.26,154.26
2025-09-09 20:45:00,118.99,118.99,118.99,167.69,120.0,112.36,168.01,168.01,168.01,168.01,168.01,118.99,71.65,72.29,20.09,20.09,71.65,20.09,20.09,118.99,118.99
2025-09-09 21:00:00,134.18,134.18,134.18,154.72,139.36,115.0,184.32,175.47,123.68,184.32,184.32,134.18,94.0,94.0,18.94,16.21,69.7,23.29,23.29,134.18,134.18
2025-09-09 21:15:00,112.55,112.55,112.55,136.92,121.94,115.73,138.57,126.0,132.99,138.57,138.57,112.55,80.69,80.69,18.94,16.21,69.7,22.32,22.32,112.55,112.55
2025-09-09 21:30:00,99.09,99.09,99.09,118.02,108.56,97.12,118.34,115.1,118.34,118.34,118.34,99.09,80.28,80.28,18.94,12.7,69.7,12.7,19.22,99.09,99.09
2025-09-09 21:45:00,72.34,72.34,72.34,104.91,88.37,44.42,104.91,99.27,104.91,104.91,104.91,72.34,72.34,72.34,18.99,12.7,69.7,12.7,19.22,72.34,72.34
2025-09-09 22:00:00,83.0,83.0,83.0,135.54,132.23,106.09,146.41,144.7,107.0,144.7,144.7,83.0,83.0,83.0,20.42,20.42,57.29,20.42,20.42,83.0,83.0
2025-09-09 22:15:00,82.9,82.9,82.9,122.24,114.68,72.0,125.01,125.01,106.97,125.01,125.01,82.9,82.9,82.9,17.66,17.66,57.29,17.66,17.66,82.9,82.9
2025-09-09 22:30:00,71.71,71.71,71.71,120.94,101.0,95.01,105.73,101.0,99.04,101.0,101.0,71.71,71.71,71.71,17.66,17.66,57.29,17.66,17.66,71.71,71.71
2025-09-09 22:45:00,57.67,57.67,57.67,102.08,86.93,86.93,94.86,88.0,91.59,88.0,88.0,57.67,65.9,65.9,17.66,17.66,57.29,17.66,17.66,57.67,57.67
2025-09-09 23:00:00,104.06,104.06,104.06,125.81,129.3,92.97,129.3,129.3,104.06,129.3,129.3,28.3,68.51,68.51,20.41,20.41,56.45,20.41,20.41,68.51,104.06
2025-09-09 23:15:00,87.35,87.35,87.35,120.0,117.93,78.04,117.93,117.93,102.2,117.93,117.93,28.27,65.59,65.59,20.48,20.48,56.45,20.48,20.48,49.61,87.35
2025-09-09 23:30:00,68.47,68.47,68.47,110.85,78.07,78.07,106.61,100.82,97.78,100.82,100.82,6.73,65.4,65.4,15.86,14.88,56.45,6.73,14.88,46.32,68.47
2025-09-09 23:45:00,19.72,19.72,19.72,108.04,37.65,37.65,96.7,83.4,88.43,96.7,102.31,2.05,64.3,64.3,15.86,14.88,56.45,2.05,14.88,16.08,68.42
