date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-24 10:30:00,105.01,105.01,105.01,88.0,51.0,80.31,51.0,51.0,114.43,51.0,80.07,105.01,57.06,57.06,57.06,22.03,57.06,22.3,28.2,82.5,82.5
2025-10-24 10:45:00,105.66,105.66,105.66,81.39,40.86,51.17,40.86,40.86,121.75,40.86,40.86,105.66,47.82,47.82,47.82,1.02,47.82,22.1,28.4,47.82,47.82
2025-10-24 11:00:00,92.29,92.29,92.29,96.07,53.01,72.94,53.01,53.01,125.21,53.01,53.01,92.29,53.01,53.01,53.01,1.0,53.01,13.4,23.89,92.29,92.29
2025-10-24 11:15:00,114.1,114.1,114.1,87.53,51.0,67.5,51.0,51.0,130.95,51.0,51.0,114.1,51.0,51.0,51.0,0.15,51.0,0.15,18.89,51.0,51.0
2025-10-24 11:30:00,97.12,97.12,97.12,85.0,40.69,54.4,38.95,40.69,105.65,40.69,40.69,97.12,40.69,40.69,40.69,30.59,40.69,-2.68,30.59,40.69,40.69
2025-10-24 11:45:00,70.63,70.63,70.63,78.95,27.3,37.01,21.04,27.3,118.11,27.3,27.3,70.63,30.03,30.03,30.03,-1.55,30.03,-1.55,15.9,30.03,30.03
2025-10-24 12:00:00,91.86,91.86,91.86,94.64,36.2,32.0,26.0,40.61,129.68,40.61,40.61,91.86,40.61,40.61,37.6,30.59,40.61,0.12,37.6,40.61,40.61
2025-10-24 12:15:00,61.8,61.8,61.8,85.56,24.5,26.69,11.82,24.5,123.89,27.02,27.02,61.8,39.91,39.91,37.5,30.59,39.91,0.77,37.5,39.91,39.91
2025-10-24 12:30:00,70.63,70.63,70.63,79.93,11.0,24.05,9.44,11.0,122.99,11.0,23.91,70.63,45.55,47.3,37.3,30.59,45.55,0.22,37.3,45.55,45.55
2025-10-24 12:45:00,70.63,70.63,70.63,69.99,12.41,14.63,5.93,12.41,129.99,12.41,45.23,70.63,45.23,47.3,30.59,30.59,45.23,-1.38,30.59,45.23,45.23
2025-10-24 13:00:00,61.8,61.8,61.8,79.98,13.3,24.2,4.0,12.41,143.55,20.46,36.56,61.8,38.32,47.3,36.56,28.35,40.13,19.3,36.56,36.56,36.56
2025-10-24 13:15:00,93.73,93.73,93.73,77.01,9.92,27.08,4.14,6.6,127.57,6.6,36.0,93.73,36.0,47.3,36.0,28.35,37.47,17.4,36.0,36.0,36.0
2025-10-24 13:30:00,61.8,61.8,61.8,77.45,13.52,22.0,4.0,4.0,120.75,30.5,30.5,61.8,41.14,41.14,35.0,2.8,41.14,2.8,35.0,41.14,41.14
2025-10-24 13:45:00,70.63,70.63,70.63,70.01,6.1,10.99,0.82,1.43,124.85,4.22,4.22,70.63,40.52,40.52,35.1,5.86,40.52,5.86,35.1,40.52,40.52
2025-10-24 14:00:00,132.43,132.43,132.43,78.09,12.71,16.57,4.3,4.3,118.0,40.15,40.15,48.66,40.15,40.15,31.1,2.35,40.15,2.35,31.1,40.15,40.15
2025-10-24 14:15:00,150.09,150.09,150.09,80.69,22.6,16.57,4.87,4.87,113.39,4.87,4.87,93.63,36.21,36.21,30.9,2.5,36.21,2.5,30.9,36.21,36.21
2025-10-24 14:30:00,158.91,158.91,158.91,80.82,20.09,13.96,6.4,6.4,110.46,14.11,14.11,98.05,30.4,47.3,30.4,28.35,32.54,22.35,29.2,29.2,29.2
2025-10-24 14:45:00,185.4,185.4,185.4,88.0,23.88,8.1,0.38,9.9,110.04,10.74,10.74,99.98,30.1,47.3,30.1,28.35,33.36,20.25,28.35,28.35,28.35
2025-10-24 15:00:00,88.29,88.29,88.29,81.26,9.94,11.27,5.88,5.88,106.85,5.88,5.88,88.29,31.63,47.3,27.4,19.72,41.45,0.67,19.72,19.72,19.72
2025-10-24 15:15:00,88.29,88.29,88.29,81.4,7.2,12.6,5.0,9.7,106.85,9.7,9.7,88.29,31.39,47.3,27.3,19.29,41.45,0.67,19.29,19.29,19.29
2025-10-24 15:30:00,88.29,88.29,88.29,99.26,21.8,16.59,13.42,24.9,114.43,24.9,28.2,73.23,33.94,47.3,28.2,28.2,41.45,0.72,28.2,28.2,28.2
2025-10-24 15:45:00,88.29,88.29,88.29,106.33,28.14,22.2,25.0,28.14,114.46,28.14,28.7,46.82,40.6,47.3,28.7,28.35,40.6,2.47,28.7,28.7,28.7
2025-10-24 16:00:00,100.1,100.1,100.1,81.39,19.23,14.59,19.23,19.23,107.89,19.23,19.23,100.1,37.0,37.0,27.35,22.0,37.0,-4.0,22.0,22.0,22.0
2025-10-24 16:15:00,97.12,97.12,97.12,102.85,26.9,25.0,35.78,35.78,112.78,35.78,35.78,73.06,43.55,43.55,35.78,5.81,43.55,1.82,35.78,35.78,35.78
2025-10-24 16:30:00,124.04,124.04,124.04,115.0,48.5,36.03,51.04,51.04,124.04,51.04,51.04,51.04,51.04,51.04,38.1,-7.8,51.04,8.75,26.67,51.04,51.04
2025-10-24 16:45:00,143.12,143.12,143.12,130.97,62.0,43.44,67.22,67.22,143.12,67.22,67.22,86.52,57.0,57.0,38.2,6.02,57.0,8.85,25.04,67.22,67.22
2025-10-24 17:00:00,121.32,121.32,121.32,92.08,48.76,39.7,48.76,48.76,121.32,48.76,48.76,114.04,53.77,53.77,37.6,-7.5,53.77,0.63,12.79,48.76,48.76
2025-10-24 17:15:00,144.65,144.65,144.65,120.61,64.18,57.69,64.18,64.18,144.65,64.18,64.18,105.55,57.64,57.64,37.9,10.79,57.64,10.79,32.96,64.18,64.18
2025-10-24 17:30:00,173.33,173.33,173.33,130.98,64.97,64.97,66.96,85.87,173.33,66.96,66.96,93.13,58.57,66.96,37.6,11.07,58.57,11.07,32.96,66.96,66.96
2025-10-24 17:45:00,158.91,158.91,158.91,132.52,80.01,80.01,78.49,104.3,182.65,78.49,84.11,139.45,77.3,77.3,38.9,23.95,60.47,23.95,23.95,78.49,84.11
2025-10-24 18:00:00,125.01,125.01,125.01,129.97,70.0,70.0,64.96,81.7,125.01,64.96,59.35,59.35,64.96,64.96,44.85,22.18,61.01,28.89,28.89,59.35,59.35
2025-10-24 18:15:00,114.76,114.76,114.76,119.6,82.0,82.0,70.01,85.4,114.73,70.01,70.01,62.14,70.01,70.01,42.53,19.66,61.01,25.89,25.89,62.14,70.01
2025-10-24 18:30:00,145.99,145.99,145.99,137.1,92.09,92.09,84.91,92.09,145.99,84.91,84.91,61.5,69.8,69.8,38.0,-7.4,61.01,18.89,18.89,61.5,84.91
2025-10-24 18:45:00,136.41,136.41,136.41,145.94,98.19,98.19,90.52,107.21,136.41,90.52,90.52,50.0,74.37,79.99,37.8,6.14,61.01,13.89,13.89,50.0,90.52
2025-10-24 19:00:00,114.77,114.77,114.77,133.8,88.78,88.78,88.78,97.46,114.61,88.78,88.78,49.99,78.35,79.99,30.6,6.45,54.51,12.89,12.89,49.99,64.8
2025-10-24 19:15:00,114.69,114.69,114.69,129.3,90.71,90.71,79.99,90.71,114.69,79.99,79.99,49.99,77.57,79.99,30.7,-6.13,54.51,16.04,16.04,49.99,59.3
2025-10-24 19:30:00,110.71,110.71,110.71,130.25,81.2,81.2,75.38,83.03,110.71,75.38,75.38,49.99,75.38,75.38,30.4,-6.13,58.79,2.2,18.55,49.99,49.99
2025-10-24 19:45:00,105.44,105.44,105.44,122.25,76.0,76.0,67.6,76.0,105.44,67.6,67.6,42.79,61.53,64.64,29.0,-7.4,61.53,-4.5,18.55,42.79,42.79
2025-10-24 20:00:00,128.05,128.05,128.05,133.79,77.01,77.01,68.48,79.98,128.05,68.48,68.48,49.99,57.45,71.45,29.32,5.96,57.45,6.24,17.98,49.99,49.99
2025-10-24 20:15:00,107.76,107.76,107.76,127.16,64.35,64.35,64.35,64.35,107.76,64.35,64.35,42.1,56.0,58.65,28.6,5.8,56.0,5.8,16.1,42.1,42.1
2025-10-24 20:30:00,98.99,98.99,98.99,119.0,56.01,56.01,56.01,56.01,98.99,56.01,56.01,22.2,55.46,55.46,29.99,-7.5,55.46,1.98,15.09,22.2,22.2
2025-10-24 20:45:00,70.63,70.63,70.63,107.45,47.0,47.0,47.0,47.0,97.97,47.0,47.0,22.02,53.25,53.25,27.5,-7.6,53.25,1.98,15.05,22.02,22.02
2025-10-24 21:00:00,158.91,158.91,158.91,125.14,54.66,54.66,54.66,54.66,107.69,54.66,32.01,33.03,53.67,53.67,26.1,13.04,53.67,13.04,16.76,17.1,17.1
2025-10-24 21:15:00,141.26,141.26,141.26,117.0,49.5,49.5,49.5,49.5,99.21,49.5,49.5,15.01,53.99,53.99,25.8,0.96,53.99,0.96,15.01,15.01,15.01
2025-10-24 21:30:00,52.97,52.97,52.97,104.0,40.65,40.65,40.65,40.65,95.69,40.65,32.01,18.83,45.46,45.46,25.6,-5.92,45.46,-3.0,11.15,13.03,13.03
2025-10-24 21:45:00,22.0,22.0,22.0,83.34,23.48,23.48,22.0,23.48,95.09,22.0,22.0,22.0,43.2,43.2,20.18,6.12,33.29,-3.0,10.71,10.71,10.71
2025-10-24 22:00:00,44.15,44.15,44.15,115.4,26.73,26.73,41.0,41.0,105.31,41.0,41.0,14.02,41.0,41.0,19.1,7.3,36.08,7.3,14.02,14.02,14.02
2025-10-24 22:15:00,35.32,35.32,35.32,114.97,30.33,30.33,30.33,30.33,103.95,30.33,30.33,6.1,41.03,30.33,18.18,6.85,25.0,-2.08,15.01,6.1,6.1
2025-10-24 22:30:00,35.32,35.32,35.32,95.0,28.7,28.7,28.7,28.7,80.32,28.7,28.7,7.3,28.7,28.7,17.9,-0.5,28.7,-0.5,7.3,7.3,7.3
2025-10-24 22:45:00,27.57,27.57,27.57,91.88,27.57,27.57,27.57,27.57,78.78,27.57,27.57,19.26,27.57,27.57,15.18,-0.72,27.57,-0.72,7.04,7.04,7.04
2025-10-24 23:00:00,26.49,26.49,26.49,104.82,21.26,21.26,21.26,21.26,105.31,21.26,21.26,10.9,21.26,21.26,18.28,4.43,23.06,4.43,10.9,10.9,10.9
2025-10-24 23:15:00,15.0,15.0,15.0,93.83,15.0,15.0,15.0,15.0,74.94,15.0,15.0,3.9,15.0,15.0,8.67,-1.3,15.0,-0.32,3.9,3.9,15.0
2025-10-24 23:30:00,17.66,17.66,17.66,92.97,13.54,13.54,13.54,13.54,47.45,13.54,3.0,3.0,13.54,13.54,5.62,-1.99,5.62,-1.12,3.0,3.0,3.0
2025-10-24 23:45:00,0.01,0.01,0.01,81.13,10.09,10.09,10.09,10.09,28.56,10.09,-14.68,-2.98,19.18,19.18,4.99,3.55,4.99,-3.0,4.99,-14.68,-14.68
