date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-02 23:15:00,130.1,130.1,130.1,105.68,95.0,95.0,95.0,95.0,100.38,95.0,100.38,130.1,101.1,101.1,101.1,60.8,101.1,60.8,93.84,100.38,100.38
2026-02-02 23:30:00,92.43,92.43,92.43,98.13,92.43,92.43,92.43,92.43,92.43,92.43,92.43,92.43,99.9,99.9,99.9,58.5,100.45,58.5,89.11,92.43,92.43
2026-02-02 23:45:00,88.19,88.19,88.19,94.04,88.19,88.19,88.19,88.19,88.19,51.0,102.1,164.17,102.1,102.1,102.1,56.5,102.1,56.5,84.11,102.1,102.1
2026-02-03 00:00:00,194.62,194.62,194.62,123.0,97.59,97.59,97.59,97.59,107.18,97.59,97.59,194.62,107.18,97.59,107.3,107.18,107.3,107.18,107.18,107.18,107.18
2026-02-03 00:15:00,259.49,259.49,259.49,106.59,95.2,95.1,95.2,95.2,110.16,72.31,95.2,259.49,104.7,95.2,104.7,102.0,104.7,102.0,102.0,102.0,102.0
2026-02-03 00:30:00,227.05,227.05,227.05,104.95,83.56,68.01,97.0,84.1,106.51,84.1,97.0,227.05,100.7,97.0,100.7,100.7,102.65,100.7,100.7,100.7,100.7
2026-02-03 00:45:00,227.05,227.05,227.05,95.9,77.0,56.01,91.0,82.0,103.43,82.0,91.0,227.05,100.0,91.0,100.0,100.0,102.6,100.0,100.0,100.0,100.0
2026-02-03 01:00:00,227.05,227.05,227.05,120.41,85.64,82.7,96.75,85.64,112.13,85.64,96.75,227.05,96.75,96.75,107.3,96.75,107.3,96.75,96.75,96.75,96.75
2026-02-03 01:15:00,227.05,227.05,227.05,112.01,80.1,69.84,94.01,84.9,107.85,84.9,94.01,227.05,95.47,94.01,107.3,94.01,107.3,94.01,94.01,94.01,94.01
2026-02-03 01:30:00,200.0,200.0,200.0,109.47,78.5,74.65,95.0,82.18,109.69,82.18,95.0,200.0,95.0,95.0,95.0,95.0,102.6,95.0,95.0,95.0,95.0
2026-02-03 01:45:00,129.77,129.77,129.77,102.35,75.6,66.0,91.96,82.0,110.31,82.0,91.96,129.77,91.96,91.96,91.96,91.96,102.5,91.96,91.96,91.96,91.96
2026-02-03 02:00:00,129.77,129.77,129.77,123.08,79.98,84.14,93.9,82.0,103.9,82.0,93.9,129.77,96.0,93.9,106.41,96.0,106.41,96.0,96.0,96.0,96.0
2026-02-03 02:15:00,129.77,129.77,129.77,112.11,74.5,67.2,88.79,81.51,103.19,81.51,88.79,129.77,95.0,88.79,97.9,95.0,97.9,95.0,95.0,95.0,95.0
2026-02-03 02:30:00,129.77,129.77,129.77,106.89,68.6,56.1,88.84,80.04,103.3,80.04,88.84,129.77,94.0,88.84,97.9,94.0,97.9,94.0,94.0,94.0,94.0
2026-02-03 02:45:00,129.77,129.77,129.77,105.59,66.92,52.18,88.5,78.94,103.34,83.94,88.72,129.77,92.85,88.5,97.9,92.01,97.9,92.01,92.01,92.01,92.01
2026-02-03 03:00:00,129.77,129.77,129.77,115.24,62.66,44.7,88.0,76.99,103.39,76.99,88.0,129.77,97.6,88.0,97.6,96.8,97.6,96.8,96.8,96.8,96.8
2026-02-03 03:15:00,200.01,200.01,200.01,109.01,61.16,41.01,88.07,74.2,103.42,74.2,88.07,200.01,97.59,88.07,97.59,97.0,97.59,97.0,97.0,97.0,97.0
2026-02-03 03:30:00,200.0,200.0,200.0,107.04,66.1,38.75,88.01,72.1,103.46,72.1,88.01,200.0,97.17,88.01,97.17,96.9,97.17,96.9,96.9,96.9,96.9
2026-02-03 03:45:00,243.27,243.27,243.27,112.99,66.4,38.9,85.14,66.51,103.46,66.51,85.14,243.27,94.7,85.14,97.35,94.7,97.35,94.7,94.7,94.7,94.7
2026-02-03 04:00:00,200.0,200.0,200.0,97.59,63.8,40.0,86.7,68.47,103.4,68.47,86.7,200.0,97.2,86.7,97.2,96.7,97.2,96.7,96.7,96.7,96.7
2026-02-03 04:15:00,200.0,200.0,200.0,100.67,63.83,37.01,88.33,67.59,103.45,67.59,88.33,200.0,97.6,88.33,97.6,96.5,97.6,96.5,96.5,96.5,96.5
2026-02-03 04:30:00,291.92,291.92,291.92,104.52,60.5,42.4,86.47,69.45,103.51,69.45,86.47,291.92,97.56,86.47,97.56,97.56,97.56,97.56,97.56,97.56,97.56
2026-02-03 04:45:00,389.22,389.22,389.22,121.01,61.4,46.61,85.7,68.49,107.67,68.49,85.7,389.22,97.6,85.7,97.6,97.6,97.6,97.6,97.6,97.6,97.6
2026-02-03 05:00:00,210.84,210.84,210.84,104.99,72.0,46.3,88.01,72.0,103.34,72.0,88.01,210.84,97.68,88.01,97.68,97.68,97.68,97.68,97.68,97.68,97.68
2026-02-03 05:15:00,275.7,275.7,275.7,113.4,74.2,48.01,89.0,74.2,104.48,74.2,89.0,275.7,97.51,89.0,97.51,97.51,97.51,97.51,97.51,97.51,97.51
2026-02-03 05:30:00,421.66,421.66,421.66,121.37,75.0,61.86,88.75,75.0,105.0,75.0,88.75,421.66,105.0,88.75,105.0,105.0,102.65,105.0,105.0,105.0,105.0
2026-02-03 05:45:00,518.96,518.96,518.96,135.5,79.5,77.0,91.48,79.5,109.01,58.4,91.48,518.96,112.0,91.48,112.0,112.0,104.15,112.0,112.0,112.0,112.0
2026-02-03 06:00:00,437.87,437.87,437.87,121.99,82.0,76.8,86.1,82.0,107.69,82.0,88.27,437.87,104.7,86.1,104.7,104.7,104.69,104.7,104.7,104.7,104.7
2026-02-03 06:15:00,518.96,518.96,518.96,139.99,84.21,85.7,95.18,84.21,113.7,84.21,95.27,518.96,106.7,95.18,106.7,106.7,106.47,106.7,106.7,106.7,106.7
2026-02-03 06:30:00,500.01,500.01,500.01,161.0,94.79,94.01,97.17,94.79,140.01,94.79,98.54,500.01,114.2,97.17,114.2,114.2,110.25,114.2,114.2,114.2,114.2
2026-02-03 06:45:00,567.61,567.61,567.61,169.21,96.3,107.53,98.19,96.3,140.09,82.89,121.0,567.61,121.0,96.3,121.0,121.0,114.35,121.0,121.0,121.0,121.0
2026-02-03 07:00:00,470.31,470.31,470.31,151.0,97.22,102.9,97.22,97.22,209.44,97.22,118.5,470.31,118.5,99.11,118.5,118.5,114.93,118.5,118.5,118.5,118.5
2026-02-03 07:15:00,518.96,518.96,518.96,150.79,101.4,115.5,101.4,101.4,221.77,101.4,123.91,518.96,123.91,101.4,123.91,123.91,119.51,123.91,123.91,123.91,123.91
2026-02-03 07:30:00,500.01,500.01,500.01,163.7,107.25,112.01,107.25,107.25,199.04,107.25,132.0,500.01,132.0,107.25,132.0,132.0,124.31,132.0,132.0,132.0,132.0
2026-02-03 07:45:00,500.01,500.01,500.01,167.04,109.34,121.74,109.34,109.34,162.39,109.34,136.8,500.01,136.8,109.34,136.8,136.8,127.11,136.8,136.8,136.8,136.8
2026-02-03 08:00:00,486.52,486.52,486.52,169.32,108.84,113.8,108.84,108.84,178.15,108.84,192.16,486.52,162.75,108.84,139.0,74.36,139.0,134.0,139.0,213.57,213.57
2026-02-03 08:15:00,500.01,500.01,500.01,160.15,107.34,107.34,107.34,107.34,165.47,107.34,200.97,500.01,162.75,107.34,140.71,76.26,140.71,136.0,140.71,213.57,213.57
2026-02-03 08:30:00,500.01,500.01,500.01,152.64,106.73,106.73,106.73,106.73,154.51,106.73,202.8,500.01,161.05,106.73,137.0,72.79,137.0,131.5,137.0,203.16,203.16
2026-02-03 08:45:00,500.01,500.01,500.01,149.79,102.18,102.18,102.18,102.18,123.0,102.18,192.25,500.01,159.1,102.18,137.11,70.51,137.11,132.0,137.11,197.95,197.95
2026-02-03 09:00:00,470.31,470.31,470.31,153.47,118.69,127.96,118.69,118.69,191.37,118.69,159.3,470.31,149.0,118.69,144.72,83.77,144.72,159.3,159.3,159.3,159.3
2026-02-03 09:15:00,470.31,470.31,470.31,161.33,112.58,118.0,112.58,112.58,164.09,112.58,146.61,470.31,142.01,112.58,137.66,64.11,137.66,146.61,146.61,146.61,146.61
2026-02-03 09:30:00,500.01,500.01,500.01,154.41,106.75,116.6,106.75,106.75,142.64,106.75,138.8,500.01,138.8,106.75,133.5,61.5,133.5,138.8,138.8,138.8,138.8
2026-02-03 09:45:00,500.01,500.01,500.01,154.48,100.01,100.01,100.01,100.01,120.14,100.01,121.75,500.01,121.75,100.01,121.75,61.35,121.75,121.75,121.75,121.75,121.75
2026-02-03 10:00:00,470.31,470.31,470.31,156.97,107.71,114.0,107.71,107.71,126.0,107.71,111.99,470.31,133.17,107.71,127.6,66.62,119.81,127.6,127.6,133.17,133.17
2026-02-03 10:15:00,470.31,470.31,470.31,143.68,104.54,104.54,104.54,104.54,116.83,104.54,108.96,470.31,116.83,104.54,116.83,81.22,116.83,116.83,116.83,116.83,116.83
2026-02-03 10:30:00,511.73,511.73,511.73,132.97,100.81,103.66,100.81,100.81,115.62,100.81,110.27,511.73,115.62,100.81,115.62,77.91,115.62,115.62,115.62,115.62,115.62
2026-02-03 10:45:00,529.52,529.52,529.52,123.7,91.42,95.0,91.42,91.42,114.49,91.42,107.87,529.52,114.49,91.42,111.54,86.92,111.54,111.54,111.54,114.49,114.49
2026-02-03 11:00:00,500.01,500.01,500.01,142.97,101.13,103.99,101.13,101.13,116.33,101.13,105.01,500.01,121.15,101.13,116.33,104.24,114.58,115.0,116.33,116.33,116.33
2026-02-03 11:15:00,436.8,436.8,436.8,135.12,96.35,98.99,96.35,96.35,115.74,96.35,103.0,436.8,118.1,96.35,115.74,105.04,113.3,106.0,115.74,115.74,115.74
2026-02-03 11:30:00,500.01,500.01,500.01,122.78,89.42,89.42,89.42,89.42,116.83,89.42,94.36,500.01,116.83,95.17,116.83,105.04,112.93,94.0,116.83,116.83,116.83
2026-02-03 11:45:00,500.01,500.01,500.01,120.66,85.7,80.96,85.7,85.7,113.14,85.7,97.0,500.01,113.2,95.03,108.62,105.04,108.62,94.0,108.62,108.62,108.62
2026-02-03 12:00:00,509.25,509.25,509.25,131.99,89.76,74.49,89.76,89.76,126.66,89.76,109.0,509.25,121.2,94.52,121.2,88.55,111.66,100.0,121.2,121.2,121.2
2026-02-03 12:15:00,509.25,509.25,509.25,131.59,88.15,62.42,88.15,88.15,119.85,88.15,103.0,509.25,119.1,90.35,119.1,87.95,111.53,106.0,119.1,119.1,119.1
2026-02-03 12:30:00,493.49,493.49,493.49,118.08,86.4,68.0,86.4,86.4,119.19,86.4,95.64,493.49,116.2,89.38,116.2,87.4,110.7,103.0,116.2,116.2,116.2
2026-02-03 12:45:00,509.25,509.25,509.25,122.74,85.42,60.01,85.42,85.42,115.56,85.42,103.0,509.25,108.9,85.42,106.8,90.52,106.8,106.0,106.8,106.8,106.8
2026-02-03 13:00:00,454.59,454.59,454.59,130.0,85.6,73.01,85.6,85.6,105.0,85.6,105.0,454.59,109.85,88.6,108.89,87.95,108.89,105.0,105.0,105.0,105.0
2026-02-03 13:15:00,500.01,500.01,500.01,133.0,87.0,69.75,87.0,87.0,104.52,87.0,97.0,500.01,110.1,89.62,107.47,90.1,107.47,104.52,104.52,104.52,104.52
2026-02-03 13:30:00,500.01,500.01,500.01,124.85,89.12,62.9,89.12,89.12,108.37,89.12,100.0,500.01,110.5,89.12,108.37,91.97,108.37,108.37,108.37,108.37,108.37
2026-02-03 13:45:00,462.83,462.83,462.83,134.27,90.28,66.0,90.28,90.28,112.14,90.28,92.01,462.83,112.14,90.28,112.14,90.9,111.02,109.0,112.14,112.14,112.14
2026-02-03 14:00:00,488.21,488.21,488.21,121.49,87.0,73.3,87.0,87.0,110.97,87.0,109.0,488.21,110.58,105.86,110.58,102.0,110.58,100.0,110.58,110.58,110.58
2026-02-03 14:15:00,488.21,488.21,488.21,130.62,92.8,76.0,92.8,92.8,115.49,92.8,92.8,488.21,113.0,94.11,113.0,108.0,111.0,108.0,113.0,113.0,113.0
2026-02-03 14:30:00,488.21,488.21,488.21,153.22,93.3,73.88,93.3,93.3,123.87,93.3,97.0,488.21,120.18,93.3,120.18,111.0,110.98,111.0,120.18,120.18,120.18
2026-02-03 14:45:00,489.66,489.66,489.66,155.6,97.76,78.29,97.76,97.76,143.33,97.76,99.01,489.66,120.18,97.76,120.18,115.0,111.35,115.0,120.18,120.18,120.18
2026-02-03 15:00:00,409.31,409.31,409.31,134.66,92.8,74.0,92.8,92.8,127.6,92.8,92.8,409.31,109.39,95.22,107.24,113.4,107.24,106.0,107.24,107.24,107.24
2026-02-03 15:15:00,572.4,572.4,572.4,150.0,97.5,76.05,98.17,97.5,162.16,97.5,98.17,572.4,110.46,98.17,110.0,115.0,110.0,97.0,110.0,110.0,110.0
2026-02-03 15:30:00,583.82,583.82,583.82,156.02,103.6,73.0,103.21,87.98,173.39,87.98,103.21,583.82,120.18,103.21,115.8,117.7,111.68,106.0,115.8,120.18,120.18
2026-02-03 15:45:00,572.4,572.4,572.4,159.77,107.08,76.95,107.46,101.32,172.65,101.32,114.33,572.4,123.42,107.46,119.0,120.6,112.64,116.0,119.0,123.42,123.42
2026-02-03 16:00:00,663.56,663.56,663.56,151.0,98.89,83.0,105.31,83.11,119.27,83.11,105.31,663.56,115.8,105.31,115.8,115.8,112.32,115.8,115.8,115.8,115.8
2026-02-03 16:15:00,658.19,658.19,658.19,160.0,108.3,91.16,109.64,101.6,124.36,101.6,109.64,658.19,117.7,109.64,117.7,117.7,113.3,117.7,117.7,117.7,117.7
2026-02-03 16:30:00,622.13,622.13,622.13,156.85,106.72,100.99,106.72,106.72,125.01,106.72,120.1,622.13,120.1,106.72,120.1,120.1,115.61,120.1,120.1,120.1,120.1
2026-02-03 16:45:00,611.17,611.17,611.17,151.48,105.5,93.13,116.81,116.81,141.05,116.81,126.67,611.17,126.67,116.81,126.67,126.67,125.26,126.67,126.67,126.67,126.67
2026-02-03 17:00:00,572.4,572.4,572.4,154.47,109.68,92.93,116.54,105.7,124.38,104.3,116.54,572.4,124.38,116.54,116.54,108.66,116.54,164.25,124.38,124.38,124.38
2026-02-03 17:15:00,572.4,572.4,572.4,163.39,123.57,99.4,122.29,121.0,123.07,112.38,122.29,572.4,123.07,122.29,122.29,90.55,122.29,141.44,123.07,123.07,123.07
2026-02-03 17:30:00,562.6,562.6,562.6,166.3,126.8,94.37,125.5,126.8,125.5,113.94,125.5,562.6,125.5,125.5,125.5,90.55,125.5,150.56,125.5,125.5,125.5
2026-02-03 17:45:00,567.61,567.61,567.61,168.24,131.88,115.3,125.08,125.08,125.08,113.38,125.08,567.61,125.08,125.08,125.08,90.55,125.08,150.56,125.08,125.08,125.08
2026-02-03 18:00:00,572.4,572.4,572.4,162.6,130.1,116.25,125.0,125.0,125.0,114.99,125.0,572.4,125.0,125.0,125.0,90.55,125.0,141.44,125.0,125.0,125.0
2026-02-03 18:15:00,572.4,572.4,572.4,162.25,131.0,126.82,121.75,121.75,121.75,112.99,121.75,572.4,121.75,121.75,121.75,90.55,121.75,136.88,121.75,121.75,121.75
2026-02-03 18:30:00,562.6,562.6,562.6,160.97,123.07,131.58,123.07,123.07,123.07,110.6,123.07,562.6,123.07,123.07,123.07,90.55,123.07,136.88,123.07,123.07,123.07
2026-02-03 18:45:00,560.39,560.39,560.39,161.8,124.07,133.28,124.07,124.07,124.07,100.98,124.07,560.39,124.07,124.07,124.07,94.17,124.07,136.88,124.07,124.07,124.07
2026-02-03 19:00:00,589.31,589.31,589.31,150.35,124.01,139.02,124.01,124.01,124.01,107.8,124.01,589.31,124.01,124.01,124.01,94.17,124.01,127.75,124.01,124.01,124.01
2026-02-03 19:15:00,422.51,422.51,422.51,150.57,123.0,123.0,123.0,123.0,123.0,85.38,123.0,422.51,123.0,123.0,123.0,97.79,123.0,127.75,123.0,123.0,123.0
2026-02-03 19:30:00,562.6,562.6,562.6,145.78,118.28,118.28,118.28,118.28,118.28,107.33,118.28,562.6,118.28,118.28,118.28,105.04,118.28,118.63,118.28,118.28,118.28
2026-02-03 19:45:00,400.02,400.02,400.02,131.7,115.29,109.7,115.29,115.29,115.9,105.85,115.29,400.02,115.9,115.29,115.9,115.9,115.9,123.19,115.9,115.9,115.9
2026-02-03 20:00:00,409.31,409.31,409.31,163.23,115.3,113.4,115.3,115.3,120.14,115.3,115.3,409.31,115.3,115.3,115.3,115.3,115.3,115.3,115.3,115.3,115.3
2026-02-03 20:15:00,400.02,400.02,400.02,157.79,110.0,108.75,110.0,110.0,116.06,110.0,110.0,400.02,111.27,110.0,111.27,110.0,111.27,110.0,110.0,110.0,110.0
2026-02-03 20:30:00,350.02,350.02,350.02,145.33,107.14,104.99,107.14,107.14,112.33,107.14,107.14,350.02,108.63,107.14,108.63,107.14,108.63,107.14,107.14,107.14,107.14
2026-02-03 20:45:00,200.0,200.0,200.0,129.72,103.16,97.66,103.16,103.16,108.2,103.16,103.16,200.0,108.0,103.16,108.0,108.0,108.0,108.0,108.0,108.0,108.0
2026-02-03 21:00:00,350.02,350.02,350.02,147.37,112.0,93.35,113.25,113.25,120.05,113.25,113.25,350.02,113.4,113.25,113.4,108.01,113.4,108.01,108.01,113.4,113.4
2026-02-03 21:15:00,350.02,350.02,350.02,130.04,112.2,90.56,106.0,106.0,114.0,106.0,106.0,350.02,112.71,106.0,112.71,107.0,112.71,107.0,107.0,112.71,112.71
2026-02-03 21:30:00,350.02,350.02,350.02,120.86,102.8,87.54,102.8,102.8,114.95,102.8,102.8,350.02,105.27,102.8,105.27,103.01,105.27,103.01,105.0,105.0,105.0
2026-02-03 21:45:00,200.0,200.0,200.0,108.7,97.14,91.99,98.2,98.2,101.5,98.2,98.2,200.0,104.32,98.2,104.32,97.0,104.32,97.0,98.2,98.2,98.2
2026-02-03 22:00:00,419.3,419.3,419.3,131.8,108.9,105.15,108.9,108.9,112.16,105.84,108.9,419.3,112.16,108.9,112.6,102.0,112.6,102.0,102.0,112.16,112.16
2026-02-03 22:15:00,392.58,392.58,392.58,122.5,102.97,100.92,102.97,102.97,107.89,94.72,102.97,392.58,111.8,102.97,111.8,95.0,111.8,95.0,95.0,107.89,107.89
2026-02-03 22:30:00,322.24,322.24,322.24,110.8,101.53,104.71,101.53,101.53,104.44,94.58,101.53,322.24,105.1,101.53,105.1,96.0,105.1,96.0,101.53,101.53,101.53
2026-02-03 22:45:00,158.44,158.44,158.44,107.76,98.99,100.17,98.99,98.99,103.74,98.99,98.99,158.44,103.0,98.99,103.0,93.0,103.0,93.0,98.99,98.99,98.99
2026-02-03 23:00:00,224.46,224.46,224.46,114.66,101.7,102.4,101.7,101.7,112.28,101.7,101.7,224.46,109.62,101.7,109.62,97.01,109.62,97.01,101.7,101.7,101.7
2026-02-03 23:15:00,211.25,211.25,211.25,102.44,95.86,100.89,95.86,95.86,102.28,95.86,95.86,211.25,109.17,95.86,109.17,95.01,109.17,95.01,98.0,98.0,98.0
2026-02-03 23:30:00,171.64,171.64,171.64,98.25,95.8,97.5,95.8,95.8,95.8,95.8,95.8,171.64,103.34,95.8,102.4,93.01,103.34,93.01,95.8,95.8,95.8
2026-02-03 23:45:00,145.99,145.99,145.99,94.04,79.24,90.6,94.04,79.24,94.04,80.42,86.01,244.26,99.29,99.29,99.29,99.29,99.29,85.0,86.01,86.01,86.01
2026-02-04 00:00:00,213.18,213.18,213.18,106.46,99.99,101.91,99.99,99.99,107.81,75.74,99.99,213.18,99.99,82.1,99.99,99.99,102.3,99.99,99.99,99.99,99.99
2026-02-04 00:15:00,191.69,191.69,191.69,99.64,95.49,95.49,95.49,95.49,95.49,75.74,95.49,191.69,95.49,95.49,95.49,95.49,101.0,95.49,95.49,95.49,95.49
2026-02-04 00:30:00,183.59,183.59,183.59,97.6,88.68,87.89,96.22,88.68,98.01,88.68,96.22,183.59,96.22,96.22,96.22,96.22,102.1,96.22,96.22,96.22,96.22
2026-02-04 00:45:00,182.38,182.38,182.38,96.3,83.84,56.36,96.3,83.84,96.3,83.84,96.3,182.38,96.3,96.3,96.3,96.3,102.2,96.3,96.3,96.3,96.3
2026-02-04 01:00:00,182.39,182.39,182.39,108.86,90.95,91.68,96.56,90.95,99.64,87.26,96.56,182.39,96.56,96.56,104.1,95.66,104.1,96.56,96.56,96.56,96.56
2026-02-04 01:15:00,182.39,182.39,182.39,104.27,89.17,84.0,96.38,89.17,99.54,82.26,96.38,182.39,96.38,96.38,104.3,95.36,104.3,96.38,96.38,96.38,96.38
2026-02-04 01:30:00,154.09,154.09,154.09,101.41,90.06,91.87,93.18,90.06,93.18,80.63,93.18,154.09,93.18,93.18,95.59,93.18,96.59,93.18,93.18,93.18,93.18
2026-02-04 01:45:00,149.99,149.99,149.99,99.93,85.82,71.97,95.93,85.82,97.0,81.46,95.93,149.99,95.93,95.93,95.93,83.15,96.79,95.93,95.93,95.93,95.93
2026-02-04 02:00:00,149.99,149.99,149.99,114.63,89.96,100.02,96.6,89.96,99.1,76.98,96.6,149.99,96.6,96.6,98.0,93.87,98.0,96.6,96.6,96.6,96.6
2026-02-04 02:15:00,149.99,149.99,149.99,101.48,87.72,93.38,98.36,87.72,98.36,76.8,98.36,149.99,98.36,98.36,104.8,93.57,104.8,98.36,98.36,98.36,98.36
2026-02-04 02:30:00,149.99,149.99,149.99,97.03,87.58,82.67,97.03,87.58,97.03,83.32,97.03,149.99,97.03,97.03,97.69,95.46,97.69,97.03,97.03,97.03,97.03
2026-02-04 02:45:00,149.98,149.98,149.98,93.6,88.18,64.96,93.6,88.18,93.6,88.18,93.6,149.98,93.6,93.6,96.79,93.6,96.79,93.6,93.6,93.6,93.6
2026-02-04 03:00:00,149.98,149.98,149.98,100.21,91.4,68.1,96.41,96.41,98.37,86.91,96.41,149.98,96.41,96.41,96.41,96.41,96.41,96.41,96.41,96.41,96.41
2026-02-04 03:15:00,149.98,149.98,149.98,101.87,89.67,68.45,97.28,89.67,101.99,81.8,97.28,149.98,97.28,97.28,102.16,97.28,102.16,97.28,97.28,97.28,97.28
2026-02-04 03:30:00,156.48,156.48,156.48,98.61,90.2,66.49,95.0,95.0,95.0,70.4,95.0,156.48,95.0,95.0,95.5,95.0,95.69,95.0,95.0,95.0,95.0
2026-02-04 03:45:00,182.37,182.37,182.37,97.79,90.48,61.77,95.22,92.46,95.22,69.6,95.22,182.37,95.22,95.22,95.22,95.22,95.22,95.22,95.22,95.22,95.22
2026-02-04 04:00:00,149.98,149.98,149.98,99.56,91.79,67.47,93.19,93.19,93.19,81.39,93.19,149.98,93.19,93.19,93.19,93.19,93.19,93.19,93.19,93.19,93.19
2026-02-04 04:15:00,151.98,151.98,151.98,97.04,94.15,69.0,94.87,94.87,94.87,78.3,94.87,151.98,94.87,94.87,94.87,94.87,94.87,94.87,94.87,94.87,94.87
2026-02-04 04:30:00,183.6,183.6,183.6,101.33,90.6,70.0,94.59,94.59,106.99,70.4,94.59,183.6,94.59,94.59,94.59,94.59,94.59,94.59,94.59,94.59,94.59
2026-02-04 04:45:00,224.0,224.0,224.0,111.37,91.22,67.9,99.87,97.9,113.79,67.12,99.87,224.0,99.87,99.87,99.87,99.87,99.87,99.87,99.87,99.87,99.87
2026-02-04 05:00:00,150.0,150.0,150.0,94.96,93.57,73.6,93.53,95.5,103.12,83.16,93.53,150.0,93.53,93.53,93.53,93.53,96.97,93.53,93.53,93.53,93.53
2026-02-04 05:15:00,223.61,223.61,223.61,107.32,96.38,71.57,96.38,96.38,113.76,83.0,96.38,223.61,96.38,96.38,96.38,96.38,96.38,96.38,96.38,96.38,96.38
2026-02-04 05:30:00,266.01,266.01,266.01,114.66,98.5,81.42,100.0,100.0,114.55,81.25,100.0,266.01,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2026-02-04 05:45:00,380.33,380.33,380.33,127.57,101.9,85.01,100.5,100.5,114.9,76.58,86.0,380.33,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5
2026-02-04 06:00:00,222.08,222.08,222.08,116.94,99.4,96.0,99.4,99.4,113.87,73.28,93.5,222.08,99.4,99.4,99.4,76.61,99.4,66.6,80.06,93.5,93.5
2026-02-04 06:15:00,292.2,292.2,292.2,134.99,100.2,100.2,100.2,100.2,117.54,74.0,100.2,292.2,100.2,97.24,99.26,99.26,99.26,70.0,99.26,100.2,100.2
2026-02-04 06:30:00,343.3,343.3,343.3,142.31,105.68,96.0,105.68,105.68,118.27,81.0,105.68,343.3,108.08,98.18,107.09,107.09,107.09,83.2,107.09,108.08,108.08
2026-02-04 06:45:00,364.4,364.4,364.4,156.31,106.03,95.8,120.0,106.03,120.99,94.79,120.0,364.4,120.0,104.52,111.9,111.9,111.9,88.4,111.9,120.0,120.0
2026-02-04 07:00:00,289.69,289.69,289.69,135.0,113.2,89.18,113.2,113.2,120.14,81.14,113.2,289.69,113.2,99.29,102.51,102.51,102.51,111.56,107.01,113.2,113.2
2026-02-04 07:15:00,325.59,325.59,325.59,143.4,117.8,101.16,117.8,117.8,124.3,91.67,118.23,325.59,118.23,101.48,105.08,105.08,105.08,121.5,118.23,118.23,118.23
2026-02-04 07:30:00,338.79,338.79,338.79,147.95,124.01,112.47,124.01,124.01,125.45,93.33,123.58,338.79,125.45,103.34,107.26,107.26,107.26,125.45,125.45,125.45,125.45
2026-02-04 07:45:00,324.79,324.79,324.79,154.63,126.09,119.99,125.27,126.09,128.39,88.42,125.27,324.79,123.43,103.79,111.71,111.71,111.71,128.39,128.39,128.39,128.39
2026-02-04 08:00:00,338.99,338.99,338.99,151.58,129.01,129.01,129.0,129.01,129.0,110.44,129.0,338.99,125.33,113.85,123.11,124.48,123.11,124.48,124.48,129.0,129.0
2026-02-04 08:15:00,324.79,324.79,324.79,153.81,136.5,136.5,131.0,136.5,135.62,110.44,131.0,324.79,129.7,114.1,127.17,128.05,127.17,128.05,128.05,131.0,131.0
2026-02-04 08:30:00,299.08,299.08,299.08,158.99,130.93,130.93,130.93,130.93,143.77,113.77,130.93,299.08,127.75,113.85,122.9,122.9,122.9,122.9,122.9,130.93,130.93
2026-02-04 08:45:00,259.98,259.98,259.98,154.45,129.0,119.56,129.0,129.0,140.01,101.0,129.0,259.98,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0
2026-02-04 09:00:00,339.98,339.98,339.98,159.29,131.0,133.92,131.0,131.0,151.16,117.02,131.0,339.98,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0
2026-02-04 09:15:00,299.89,299.89,299.89,158.08,127.23,122.0,127.23,127.23,151.85,107.02,127.23,299.89,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23,127.23
2026-02-04 09:30:00,299.89,299.89,299.89,152.54,120.5,114.84,120.5,120.5,144.94,108.69,120.5,299.89,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5,120.5
2026-02-04 09:45:00,277.49,277.49,277.49,153.81,107.31,95.03,115.07,107.31,143.69,102.86,115.07,277.49,115.07,115.07,115.07,115.07,115.07,115.07,115.07,115.07,115.07
2026-02-04 10:00:00,247.75,247.75,247.75,156.48,122.67,105.24,122.67,122.67,146.91,110.69,122.67,247.75,122.67,122.67,122.67,122.67,122.67,90.2,122.67,122.67,122.67
2026-02-04 10:15:00,237.5,237.5,237.5,150.19,116.25,96.0,116.25,116.25,142.87,109.0,116.25,237.5,119.99,116.25,116.25,116.25,116.25,85.65,116.25,119.99,119.99
2026-02-04 10:30:00,217.02,217.02,217.02,145.4,108.62,94.0,108.62,108.62,124.91,108.62,108.62,217.02,110.04,108.62,109.49,109.49,109.49,78.0,109.49,110.04,110.04
2026-02-04 10:45:00,217.02,217.02,217.02,140.93,104.46,88.99,104.46,104.46,122.93,104.46,104.46,217.02,109.59,104.46,108.4,108.4,108.4,72.1,108.4,109.59,109.59
