date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-28 09:45:00,-1.64,49.0,49.0,125.01,91.84,66.01,107.05,96.6,107.05,68.49,49.0,-1.64,68.49,68.49,40.5,15.75,60.42,-1.64,0.99,31.99,49.0
2025-11-28 10:00:00,48.62,48.62,48.62,138.39,93.01,86.0,111.53,99.5,132.54,71.85,48.62,5.99,71.85,71.85,35.2,16.53,71.85,5.99,5.99,38.0,48.62
2025-11-28 10:15:00,3.33,58.0,58.0,134.91,86.7,82.0,104.71,94.98,119.64,70.1,58.0,3.33,70.1,70.1,34.9,15.75,63.36,3.33,3.33,37.99,58.0
2025-11-28 10:30:00,61.99,61.99,61.99,127.99,94.7,80.62,103.86,94.7,106.68,71.24,70.0,3.7,71.24,71.24,34.8,15.75,63.29,3.7,3.7,37.99,61.99
2025-11-28 10:45:00,49.81,49.81,49.81,118.62,92.5,79.7,99.91,92.5,104.18,70.01,70.01,0.0,67.54,67.54,34.5,15.75,60.42,0.0,0.0,37.99,49.81
2025-11-28 11:00:00,2.0,44.28,44.28,132.97,102.54,75.68,108.91,94.94,108.91,66.63,44.28,2.0,69.1,69.1,34.1,16.53,62.9,2.0,2.0,32.04,44.28
2025-11-28 11:15:00,55.99,55.99,55.99,129.07,99.9,78.61,108.33,93.02,108.33,68.14,55.99,1.0,68.14,68.14,33.8,15.75,62.9,1.0,1.0,33.0,55.99
2025-11-28 11:30:00,1.0,49.0,49.0,121.63,100.4,71.2,107.56,90.14,107.56,62.61,49.0,1.0,62.61,62.61,33.4,15.75,62.61,1.0,1.0,31.5,49.0
2025-11-28 11:45:00,1.0,54.74,54.74,117.94,95.8,74.99,105.45,88.9,106.69,61.43,54.74,1.0,61.43,61.43,33.1,15.75,61.43,1.0,1.0,30.07,54.74
2025-11-28 12:00:00,4.0,59.99,59.99,124.17,94.1,76.42,105.37,94.1,105.37,65.8,59.99,4.0,65.8,65.8,33.6,4.0,59.35,4.0,4.0,34.99,59.99
2025-11-28 12:15:00,58.0,58.0,58.0,119.99,93.5,72.98,107.09,93.5,107.4,65.77,58.0,2.39,65.77,65.77,33.5,17.49,59.35,2.39,2.39,34.99,58.0
2025-11-28 12:30:00,58.11,58.11,58.11,119.93,96.7,76.05,112.25,99.24,113.08,69.2,58.11,0.0,69.2,69.2,33.1,17.51,59.35,0.0,0.0,34.99,58.11
2025-11-28 12:45:00,55.34,55.34,55.34,118.55,93.94,71.95,106.14,102.44,115.43,68.99,55.34,0.0,68.99,68.99,33.0,17.52,59.35,0.0,0.0,34.99,55.34
2025-11-28 13:00:00,47.2,47.2,47.2,116.0,93.22,73.0,105.84,93.22,115.26,67.28,47.2,0.0,67.28,67.28,31.5,17.31,59.35,0.0,0.0,35.99,47.2
2025-11-28 13:15:00,0.0,47.2,47.2,115.06,95.0,68.98,109.49,95.0,133.4,68.79,47.2,-1.0,68.79,68.79,31.5,17.53,59.35,-1.0,-1.0,35.99,47.2
2025-11-28 13:30:00,0.0,59.99,59.99,120.31,95.08,66.45,108.43,95.08,148.07,67.94,59.99,0.0,67.94,67.94,31.6,17.56,59.35,0.0,0.0,35.99,59.99
2025-11-28 13:45:00,0.0,59.99,59.99,126.5,91.72,65.45,105.84,91.72,160.13,68.78,59.99,-1.0,68.78,68.78,31.8,17.56,59.35,-1.0,-1.0,35.99,59.99
2025-11-28 14:00:00,0.0,55.34,55.34,116.88,75.58,64.22,100.28,75.58,160.77,66.45,55.34,-3.47,66.45,66.45,32.5,17.39,66.45,-3.47,-0.01,35.99,55.34
2025-11-28 14:15:00,-0.01,59.99,59.99,130.54,87.44,66.75,100.0,87.44,208.43,67.92,59.99,-0.01,67.92,67.92,32.5,17.58,67.92,-0.01,-0.01,35.99,59.99
2025-11-28 14:30:00,0.0,59.99,59.99,145.92,93.98,67.81,104.55,93.98,271.39,68.0,64.0,0.0,68.0,68.0,33.4,17.6,62.9,0.0,0.0,35.99,59.99
2025-11-28 14:45:00,1.0,57.11,57.11,153.97,95.0,65.42,104.55,95.0,312.61,69.36,57.11,1.0,69.36,69.36,33.9,17.6,69.36,1.0,1.0,35.99,57.11
2025-11-28 15:00:00,0.0,45.2,45.2,133.61,88.0,66.02,100.58,88.0,118.15,65.53,45.2,-3.32,65.53,65.53,30.9,17.39,59.35,-3.32,-0.01,37.99,45.2
2025-11-28 15:15:00,0.0,62.99,62.99,126.27,88.8,66.6,106.63,99.01,161.0,66.96,62.99,0.0,66.96,66.96,31.0,17.57,62.9,0.0,0.0,37.99,62.99
2025-11-28 15:30:00,0.0,60.87,60.87,124.0,90.2,67.53,110.0,110.0,194.0,71.8,60.87,0.0,71.8,71.8,31.3,17.57,59.35,0.0,0.0,37.99,60.87
2025-11-28 15:45:00,13.8,55.34,55.34,139.92,92.68,78.64,105.54,101.84,212.78,72.11,55.34,13.8,72.11,72.11,28.38,17.57,59.35,0.0,0.0,37.99,55.34
2025-11-28 16:00:00,0.0,41.07,41.07,133.99,80.2,66.72,101.1,85.57,177.0,66.61,44.7,-3.95,66.61,66.61,42.1,18.04,66.61,-5.64,-1.24,19.02,36.11
2025-11-28 16:15:00,7.1,41.07,41.07,133.0,86.79,78.58,110.82,91.9,180.99,66.54,51.09,7.1,66.54,66.54,57.17,17.7,66.54,-4.09,0.99,22.99,38.99
2025-11-28 16:30:00,21.32,41.07,41.07,135.0,86.91,84.45,109.5,93.44,200.42,67.87,67.87,21.32,67.87,67.87,57.17,17.71,67.87,-4.09,0.99,22.99,38.99
2025-11-28 16:45:00,15.7,38.99,38.99,148.16,83.3,93.53,112.18,99.93,198.0,67.74,67.74,15.7,67.74,67.74,57.17,17.71,67.74,-2.55,1.99,22.99,38.99
2025-11-28 17:00:00,13.99,20.54,20.54,143.03,85.4,76.68,102.11,90.9,160.99,64.82,64.82,13.99,64.82,64.82,60.31,17.96,64.82,-0.76,-0.24,13.99,15.99
2025-11-28 17:15:00,13.0,16.0,16.0,136.2,90.4,90.9,106.93,97.2,161.99,65.36,65.36,13.0,65.36,65.36,59.67,17.63,65.36,-3.0,-0.74,13.99,16.0
2025-11-28 17:30:00,8.8,16.0,16.0,142.0,96.6,94.3,106.45,95.8,144.0,64.34,64.34,8.8,64.34,64.34,59.46,17.63,64.34,-3.0,-0.74,13.99,16.0
2025-11-28 17:45:00,4.2,16.0,16.0,143.0,95.72,95.37,103.3,95.0,138.82,64.33,64.33,4.2,64.33,64.33,59.46,17.63,64.33,-3.0,-1.09,13.99,16.0
2025-11-28 18:00:00,8.3,31.99,31.99,143.01,100.1,100.1,100.1,100.1,129.99,67.81,67.81,8.3,65.95,65.95,47.75,11.82,61.01,-3.0,-0.74,20.99,31.99
2025-11-28 18:15:00,3.5,31.99,31.99,139.56,99.5,99.5,99.5,99.5,121.0,62.49,62.49,3.5,64.35,64.35,44.8,11.82,61.09,-3.0,-1.44,20.99,31.99
2025-11-28 18:30:00,-3.0,29.09,29.09,138.03,98.0,99.94,107.88,93.5,130.99,62.68,62.68,-3.0,62.68,62.68,43.75,9.93,60.9,-3.0,-3.0,20.0,29.09
2025-11-28 18:45:00,-3.0,24.35,24.35,135.41,91.6,97.5,104.92,80.99,115.03,56.62,56.62,-3.0,66.76,56.62,43.05,9.93,56.62,-3.0,-3.0,13.25,24.35
2025-11-28 19:00:00,4.0,12.0,12.0,138.03,97.47,103.61,103.61,101.2,124.01,61.2,61.2,4.0,61.2,61.2,56.41,17.76,61.2,-8.24,-4.27,11.0,12.0
2025-11-28 19:15:00,11.99,11.99,11.99,137.0,97.09,99.79,103.4,97.09,120.04,54.66,54.66,-2.7,54.66,54.66,44.25,17.71,54.66,-8.34,-4.27,10.99,11.99
2025-11-28 19:30:00,9.43,9.43,9.43,135.44,90.4,101.35,96.23,96.23,115.2,54.82,54.82,-4.0,50.78,54.82,43.4,17.49,50.78,-9.58,-4.27,9.43,9.43
2025-11-28 19:45:00,5.56,5.56,5.56,128.21,88.0,84.37,93.16,88.0,112.0,53.24,53.24,-4.0,50.84,53.24,42.8,17.4,50.84,-5.99,-3.0,3.22,5.56
2025-11-28 20:00:00,11.99,11.99,11.99,138.02,90.66,100.34,105.82,88.0,117.65,56.44,56.44,11.0,50.59,58.1,41.58,17.6,50.59,-3.84,-3.84,11.0,11.99
2025-11-28 20:15:00,10.99,10.99,10.99,132.78,87.94,89.91,95.45,87.94,115.15,56.01,56.01,-3.94,50.58,56.01,41.46,17.59,50.58,-3.94,-3.94,10.99,10.99
2025-11-28 20:30:00,-4.0,10.35,10.35,129.22,89.94,90.35,89.94,89.94,107.42,51.93,51.93,-4.0,50.57,51.93,40.71,17.58,50.57,-4.04,-4.04,10.35,10.35
2025-11-28 20:45:00,2.5,2.5,2.5,118.33,83.0,83.0,83.1,83.0,104.02,48.3,34.0,-3.78,50.84,50.84,37.6,17.38,50.84,-3.78,-0.01,2.5,2.5
2025-11-28 21:00:00,-3.4,11.99,11.99,130.98,91.33,91.33,91.33,86.0,107.59,54.51,32.03,-3.4,50.22,58.81,38.54,17.59,50.22,-3.86,-3.86,9.99,11.99
2025-11-28 21:15:00,-3.92,11.99,11.99,124.71,87.15,87.15,87.15,87.15,107.41,53.59,46.5,-3.92,50.21,58.7,38.43,17.59,50.21,-3.92,-3.92,9.99,11.99
2025-11-28 21:30:00,-4.0,9.43,9.43,117.05,87.19,87.19,87.19,87.19,106.91,51.4,41.0,-4.0,50.21,58.44,38.13,17.58,50.21,-4.09,-4.09,6.1,9.43
2025-11-28 21:45:00,-4.0,8.32,8.32,106.58,82.86,82.86,82.86,82.86,91.19,42.65,22.26,-4.0,50.25,56.2,37.65,17.56,50.25,-4.01,-3.0,6.25,8.32
2025-11-28 22:00:00,2.9,10.99,10.99,131.04,92.89,92.89,92.89,92.89,111.83,52.93,30.69,2.9,50.3,63.19,38.42,17.6,50.3,-4.01,-0.1,10.0,10.99
2025-11-28 22:15:00,-5.0,9.99,9.99,122.11,85.31,85.31,85.31,85.31,112.11,52.96,40.99,-5.0,50.0,57.7,38.1,17.6,50.0,-5.0,-3.0,9.99,9.99
2025-11-28 22:30:00,9.9,9.9,9.9,113.48,90.02,90.02,90.02,90.02,111.29,47.68,26.7,-5.0,50.41,50.41,36.12,17.62,50.41,-5.0,-3.0,6.5,9.9
2025-11-28 22:45:00,-4.99,8.32,8.32,104.71,83.15,83.15,83.15,83.15,111.37,45.43,24.01,-4.99,50.23,50.23,36.12,17.7,50.23,-4.99,-3.0,3.67,8.32
2025-11-28 23:00:00,6.0,6.0,6.0,117.1,85.82,85.82,85.82,85.82,111.27,54.92,45.0,6.0,54.92,54.92,34.4,17.39,50.71,-10.23,-1.0,6.0,6.0
2025-11-28 23:15:00,-4.01,4.99,4.99,95.49,79.84,79.84,79.84,79.84,112.1,51.99,30.99,-4.01,51.99,51.99,31.9,17.39,50.71,-10.23,-2.01,4.99,4.99
2025-11-28 23:30:00,-4.01,0.03,0.03,89.4,76.44,76.44,76.44,74.2,111.9,50.35,29.2,-4.01,50.35,50.35,31.2,17.39,50.35,-10.23,-3.0,0.03,0.03
2025-11-28 23:45:00,-4999.5,-10.27,-10.27,84.26,71.25,71.25,71.25,71.25,110.85,47.29,21.0,-4.01,56.16,56.16,30.9,17.39,50.71,-9.78,-3.0,1.74,1.74
