date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-26 08:15:00,281.3,281.3,281.3,143.85,143.85,129.92,143.85,143.85,143.85,143.85,143.85,281.3,54.43,54.43,2.01,2.01,45.01,2.01,2.01,143.85,143.85
2025-03-26 08:30:00,251.55,235.75,235.75,127.84,127.84,127.84,127.84,127.84,127.84,127.84,127.84,251.55,54.43,54.43,2.7,2.7,45.01,2.7,2.7,127.84,127.84
2025-03-26 08:45:00,258.71,235.75,235.75,112.44,100.0,100.0,112.44,100.0,112.44,75.26,112.44,258.71,54.43,54.43,4.7,4.7,45.01,4.7,4.7,112.44,112.44
2025-03-26 09:00:00,229.99,229.99,229.99,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,229.99,55.59,55.59,9.27,9.27,45.25,18.87,9.27,140.23,140.23
2025-03-26 09:15:00,217.97,217.97,217.97,122.04,118.21,117.84,122.04,122.04,122.04,122.04,122.04,217.97,55.49,55.49,9.27,9.27,45.25,18.87,9.27,122.04,122.04
2025-03-26 09:30:00,229.99,229.99,229.99,103.04,104.0,104.0,106.05,104.0,103.04,104.0,104.0,229.99,55.37,55.37,9.27,9.27,45.25,18.87,9.27,103.04,103.04
2025-03-26 09:45:00,217.97,217.97,217.97,82.84,79.0,65.0,92.56,81.0,82.84,82.84,82.84,217.97,55.33,55.33,9.27,9.27,45.25,18.87,9.27,82.84,82.84
2025-03-26 10:00:00,124.22,124.22,124.22,120.98,82.62,73.74,120.98,120.98,120.98,120.98,120.98,124.22,45.67,50.39,10.13,10.13,45.67,16.49,10.13,120.98,120.98
2025-03-26 10:15:00,118.76,118.76,118.76,104.25,104.25,92.98,104.25,104.25,104.25,104.25,104.25,118.76,45.67,50.32,10.13,10.13,45.67,16.49,10.13,104.25,104.25
2025-03-26 10:30:00,103.44,103.44,103.44,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77,103.44,45.67,50.27,10.13,10.13,45.67,16.49,10.13,98.77,98.77
2025-03-26 10:45:00,103.44,103.44,103.44,90.01,87.0,87.0,90.01,87.0,90.01,87.0,90.01,103.44,45.67,50.21,6.4,6.4,45.67,16.49,6.4,87.0,90.01
2025-03-26 11:00:00,295.68,295.68,295.68,119.19,119.19,102.09,119.19,119.19,119.19,119.19,119.19,67.88,45.62,45.62,11.29,11.29,45.62,16.49,11.29,119.19,119.19
2025-03-26 11:15:00,225.7,225.7,225.7,104.35,103.32,86.02,104.32,103.32,104.32,104.32,104.32,46.4,45.62,45.62,11.29,11.29,45.62,16.49,11.29,104.32,104.32
2025-03-26 11:30:00,225.7,225.7,225.7,95.03,89.7,89.7,95.03,89.7,95.5,95.03,95.03,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,95.03,95.03
2025-03-26 11:45:00,295.68,295.68,295.68,87.08,80.31,71.98,87.08,80.31,97.5,87.08,87.08,46.4,45.62,45.62,11.99,11.99,45.62,16.49,11.99,87.08,87.08
2025-03-26 12:00:00,260.16,260.16,260.16,114.2,114.2,111.95,114.2,114.2,144.38,114.2,114.2,67.88,56.27,56.27,11.55,11.55,43.01,15.57,11.55,105.34,114.2
2025-03-26 12:15:00,330.14,330.14,330.14,95.89,95.89,83.05,95.89,95.89,144.12,95.89,95.89,45.45,56.26,56.26,11.99,11.55,43.01,15.57,11.55,95.89,95.89
2025-03-26 12:30:00,330.14,330.14,330.14,94.39,94.39,94.39,94.39,94.39,98.92,94.39,94.39,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,94.39,94.39
2025-03-26 12:45:00,330.15,330.15,330.15,88.9,84.2,71.47,88.9,84.2,88.9,84.2,88.9,45.45,56.25,56.25,11.99,11.55,43.01,15.57,11.55,84.2,88.9
2025-03-26 13:00:00,252.39,252.39,252.39,100.04,85.0,110.27,96.84,85.0,100.04,85.0,96.84,21.24,50.17,50.17,15.9,15.9,44.01,15.9,7.98,50.17,50.17
2025-03-26 13:15:00,252.39,252.39,252.39,92.56,90.0,89.81,92.56,90.0,92.56,90.0,92.56,21.24,50.09,50.09,15.9,15.9,44.01,15.9,7.98,50.09,50.09
2025-03-26 13:30:00,322.37,322.37,322.37,87.7,87.7,77.96,87.7,87.7,87.7,87.7,87.7,21.24,49.88,49.88,15.9,15.9,44.01,15.9,7.98,49.88,49.88
2025-03-26 13:45:00,1716.75,1716.75,1716.75,86.58,74.9,40.0,84.9,84.9,86.58,84.9,84.9,21.24,49.88,49.88,15.9,15.9,44.01,15.9,-4.06,49.88,49.88
2025-03-26 14:00:00,278.07,278.07,278.07,81.2,81.2,97.97,81.2,81.2,104.93,81.2,81.2,16.2,47.5,49.97,15.3,10.56,44.01,11.29,10.56,47.5,47.5
2025-03-26 14:15:00,278.07,278.07,278.07,89.6,86.5,75.74,89.6,86.5,94.0,86.5,89.6,16.25,49.97,49.97,15.3,9.85,44.01,11.29,9.85,49.97,49.97
2025-03-26 14:30:00,348.05,348.05,348.05,97.77,95.0,72.4,97.77,95.0,101.85,95.0,97.77,16.25,50.01,50.01,15.3,4.41,44.01,11.29,4.41,50.01,50.01
2025-03-26 14:45:00,1721.8,1721.8,1721.8,116.83,101.3,72.78,110.6,101.3,120.3,101.3,110.6,16.25,50.1,50.1,15.3,4.1,44.01,11.29,4.1,50.1,50.1
2025-03-26 15:00:00,209.41,209.41,209.41,83.55,67.4,95.31,83.55,67.4,98.25,67.4,67.4,21.24,53.05,53.05,13.65,13.65,44.0,13.65,-4.68,53.05,67.4
2025-03-26 15:15:00,209.41,209.41,209.41,95.39,92.0,78.6,95.39,92.0,111.81,92.0,92.0,19.73,53.07,53.07,13.64,13.64,44.0,13.64,-4.68,53.07,92.0
2025-03-26 15:30:00,279.39,279.39,279.39,114.94,101.93,68.72,101.93,101.93,126.24,101.93,101.93,19.73,53.1,53.1,9.94,9.94,44.0,11.29,-4.73,53.1,101.93
2025-03-26 15:45:00,279.39,279.39,279.39,127.98,113.7,80.29,116.37,116.37,135.25,116.37,116.37,19.73,55.15,55.15,9.94,9.94,44.0,11.29,-4.68,55.15,116.37
2025-03-26 16:00:00,227.8,227.8,227.8,79.82,68.1,42.55,79.82,68.1,128.5,68.1,68.1,42.43,50.39,50.39,13.6,13.6,44.01,11.29,-4.63,50.39,68.1
2025-03-26 16:15:00,227.8,227.8,227.8,101.63,88.0,93.35,93.07,88.0,104.45,88.0,88.0,20.73,50.64,50.64,13.6,13.6,44.01,11.29,-4.68,50.64,88.0
2025-03-26 16:30:00,297.79,297.79,297.79,129.26,119.65,82.59,119.65,119.65,128.67,119.65,119.65,20.73,50.99,50.99,13.6,13.6,44.01,11.29,-4.68,50.99,119.65
2025-03-26 16:45:00,297.79,297.79,297.79,147.45,109.0,115.72,137.26,137.26,147.45,137.26,137.26,20.73,51.45,51.45,13.6,13.6,44.01,11.29,-4.68,51.45,137.26
2025-03-26 17:00:00,554.0,554.0,554.0,102.0,71.0,52.72,85.2,71.0,113.55,71.0,85.2,24.78,71.0,55.38,10.56,10.56,46.0,10.56,10.56,71.0,85.2
2025-03-26 17:15:00,554.0,554.0,554.0,128.37,109.0,104.84,119.29,109.0,119.29,109.0,119.29,24.78,55.38,55.38,9.1,9.1,46.0,9.1,9.1,109.0,119.29
2025-03-26 17:30:00,554.0,554.0,554.0,152.26,152.26,99.05,152.26,152.26,152.26,152.26,152.26,6.05,55.38,55.38,5.26,5.26,46.0,5.26,5.26,152.26,152.26
2025-03-26 17:45:00,554.0,554.0,554.0,191.11,191.11,111.4,191.11,191.11,191.11,191.11,191.11,6.05,55.38,55.38,4.37,4.37,46.0,4.37,4.37,191.11,191.11
2025-03-26 18:00:00,1733.58,1733.58,1733.58,139.82,90.8,85.0,132.6,119.19,139.82,119.19,132.6,8.52,119.19,68.42,-0.1,-0.1,47.86,-0.1,-0.1,119.19,132.6
2025-03-26 18:15:00,408.75,408.75,408.75,149.74,149.74,112.24,149.74,149.74,149.74,149.74,149.74,0.25,68.42,68.42,-0.5,-0.5,47.86,-0.5,-0.5,149.74,149.74
2025-03-26 18:30:00,408.75,408.75,408.75,168.82,176.35,135.11,176.35,176.35,176.35,176.35,176.35,0.26,68.42,68.42,-0.3,-0.3,47.86,-0.3,-0.3,176.35,176.35
2025-03-26 18:45:00,408.74,408.74,408.74,172.98,192.0,169.2,192.0,192.0,192.0,192.0,192.0,0.26,68.42,68.42,-0.12,-0.12,47.86,-0.12,-0.12,192.0,192.0
2025-03-26 19:00:00,348.09,348.09,348.09,192.79,192.79,186.47,192.79,192.79,192.79,192.79,192.79,-0.1,71.11,71.11,-0.1,-0.1,51.0,-0.1,-0.1,192.79,192.79
2025-03-26 19:15:00,348.09,348.09,348.09,170.4,170.4,141.32,170.4,170.4,170.4,170.4,170.4,-0.71,71.11,71.11,-0.71,-0.71,51.0,-0.71,-0.71,170.4,170.4
2025-03-26 19:30:00,278.11,278.11,278.11,156.98,159.6,166.38,159.6,159.6,159.6,159.6,159.6,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,159.6,159.6
2025-03-26 19:45:00,278.11,278.11,278.11,141.58,141.58,135.42,141.58,141.58,141.58,141.58,141.58,-0.75,71.11,71.11,-0.75,-0.75,51.0,-0.75,-0.75,137.37,141.58
2025-03-26 20:00:00,296.61,296.61,296.61,183.37,183.37,126.66,183.37,183.37,186.25,183.37,183.37,0.28,60.57,60.57,0.28,0.28,48.0,0.28,0.28,183.37,183.37
2025-03-26 20:15:00,296.61,296.61,296.61,158.22,155.3,121.15,155.3,155.3,161.24,155.3,155.3,-0.08,60.58,60.58,-0.08,-0.08,48.0,-0.08,-0.08,155.3,155.3
2025-03-26 20:30:00,226.62,226.62,226.62,136.88,136.88,120.33,136.88,136.88,136.88,136.88,136.88,-0.05,60.62,60.62,-0.05,-0.05,48.0,-0.05,-0.05,124.63,136.88
2025-03-26 20:45:00,226.62,226.62,226.62,124.18,106.66,106.66,127.05,117.6,127.05,117.6,127.05,0.08,60.53,60.53,0.08,0.08,48.0,0.08,0.08,117.6,127.05
2025-03-26 21:00:00,262.56,262.56,262.56,154.42,147.1,102.94,147.1,147.1,154.42,147.1,147.1,-0.12,46.97,46.97,-0.12,-0.12,46.97,-0.12,-0.12,109.51,109.51
2025-03-26 21:15:00,262.56,262.56,262.56,140.88,105.0,102.94,131.92,131.92,140.88,131.92,131.92,-0.52,46.97,46.97,-0.52,-0.52,46.97,-0.52,-0.52,95.54,95.54
2025-03-26 21:30:00,192.57,192.57,192.57,121.0,117.0,100.94,118.09,117.4,121.0,117.4,118.09,-0.22,46.97,46.97,-0.22,-0.22,46.97,-0.22,-0.22,88.39,88.39
2025-03-26 21:45:00,192.57,192.57,192.57,102.46,89.94,89.94,102.46,100.0,102.46,100.0,102.46,0.03,46.97,46.97,0.03,0.03,46.97,0.03,0.03,79.6,79.6
2025-03-26 22:00:00,140.49,140.49,140.49,140.49,98.0,90.34,140.49,140.49,140.49,140.49,140.49,0.6,52.44,52.44,9.7,9.7,43.01,0.6,0.6,52.44,140.49
2025-03-26 22:15:00,124.35,124.35,124.35,124.35,117.48,93.26,124.35,124.35,124.35,124.35,124.35,0.21,50.43,50.43,9.7,9.7,43.01,0.21,-8.13,50.43,124.35
2025-03-26 22:30:00,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,111.45,0.21,47.91,47.91,13.83,13.83,43.01,0.21,-8.13,45.09,56.47
2025-03-26 22:45:00,106.31,106.31,106.31,106.31,98.27,98.27,100.3,100.3,106.31,100.3,100.3,0.21,47.91,47.91,15.2,15.2,43.01,0.21,-8.13,45.08,45.08
2025-03-26 23:00:00,122.92,122.92,122.92,122.92,112.3,112.3,122.92,112.3,122.92,112.3,112.3,-0.75,54.73,49.21,19.8,19.8,43.01,-0.75,-0.75,54.73,112.3
2025-03-26 23:15:00,112.8,112.8,112.8,112.8,112.8,90.38,112.8,112.8,112.8,112.8,112.8,-0.32,46.51,46.51,19.8,19.8,43.01,-0.32,-0.32,33.39,112.8
2025-03-26 23:30:00,108.36,108.36,108.36,108.36,104.85,104.85,108.36,104.85,108.36,104.85,104.85,-0.32,46.5,46.5,19.8,19.8,43.01,-0.32,-0.32,9.7,16.33
2025-03-26 23:45:00,95.24,95.24,95.24,95.24,58.18,58.18,95.24,83.0,95.24,95.24,104.76,-0.32,45.01,45.01,25.3,25.3,43.01,-0.32,-0.32,9.69,16.32
