date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-18 10:45:00,106.15,106.15,106.15,119.68,57.6,-3.85,69.0,75.72,106.15,64.65,62.81,-1.9,56.77,64.65,32.3,9.1,56.77,-1.9,2.0,28.0,62.81
2025-12-18 11:00:00,113.01,113.01,113.01,138.01,83.31,-13.1,83.99,107.49,113.01,64.89,66.73,7.56,57.12,64.89,35.1,8.8,57.12,7.56,7.56,31.0,66.73
2025-12-18 11:15:00,109.15,109.15,109.15,134.0,70.7,-18.33,80.41,97.2,109.15,64.71,64.71,6.4,57.36,64.71,34.6,9.7,57.36,6.4,6.4,29.1,64.71
2025-12-18 11:30:00,200.01,200.01,200.01,127.99,66.4,-22.0,77.83,92.5,105.82,64.91,64.91,5.07,57.01,64.91,34.4,8.75,57.01,5.07,5.07,23.07,64.91
2025-12-18 11:45:00,200.01,200.01,200.01,123.99,71.31,-24.57,73.37,86.6,105.69,64.31,64.31,5.1,57.0,64.31,34.4,8.6,56.8,5.1,5.1,25.0,64.31
2025-12-18 12:00:00,200.01,200.01,200.01,130.7,69.73,-17.17,69.73,92.8,105.56,64.31,64.31,7.52,57.1,64.31,35.6,9.7,57.1,7.52,7.52,32.24,64.31
2025-12-18 12:15:00,200.01,200.01,200.01,120.61,73.28,-19.31,73.28,85.0,104.82,64.19,64.19,5.32,57.13,64.19,34.6,9.3,57.13,5.32,5.32,30.2,64.19
2025-12-18 12:30:00,244.98,244.98,244.98,123.0,72.4,-18.56,80.9,84.8,104.8,64.31,64.31,5.08,57.21,64.31,34.1,9.3,57.21,5.08,5.08,25.16,64.31
2025-12-18 12:45:00,200.01,200.01,200.01,125.56,70.79,-24.96,87.69,89.8,105.51,64.69,64.69,4.71,57.35,64.69,33.6,9.3,57.35,4.71,4.71,27.2,64.69
2025-12-18 13:00:00,436.38,436.38,436.38,122.99,69.54,-8.56,69.54,84.2,106.06,69.08,69.08,5.11,57.17,69.08,32.9,13.85,57.17,5.11,5.11,25.16,69.08
2025-12-18 13:15:00,349.23,349.23,349.23,126.96,73.27,-13.16,74.16,85.0,109.14,69.99,69.99,4.69,57.17,69.99,32.4,11.35,57.17,4.69,4.69,40.0,69.99
2025-12-18 13:30:00,283.87,283.87,283.87,133.05,69.1,-20.29,83.89,87.59,114.01,70.72,70.72,4.49,59.57,70.72,32.47,11.45,57.64,4.49,4.49,26.64,70.72
2025-12-18 13:45:00,200.0,200.0,200.0,139.99,67.6,-21.9,91.5,91.5,117.08,70.99,70.99,2.05,60.55,70.99,32.62,11.45,57.85,2.05,2.05,25.16,70.99
2025-12-18 14:00:00,117.0,117.0,117.0,124.94,75.21,-6.06,84.06,84.06,117.0,74.13,74.13,2.05,58.27,66.8,30.2,14.4,58.27,2.05,2.78,25.16,74.13
2025-12-18 14:15:00,116.71,116.71,116.71,127.2,68.4,-11.42,98.0,87.0,116.71,74.64,74.64,2.05,58.73,69.37,30.0,11.94,58.73,2.05,2.05,33.13,74.64
2025-12-18 14:30:00,120.8,120.8,120.8,142.28,91.45,-13.52,101.16,94.7,120.8,79.74,79.74,2.06,64.1,69.45,30.3,11.93,58.89,2.06,2.06,29.6,79.74
2025-12-18 14:45:00,141.64,141.64,141.64,146.32,86.4,-9.0,100.38,94.5,141.64,84.0,84.0,2.06,65.8,69.98,31.5,11.93,59.69,2.06,3.13,40.0,84.0
2025-12-18 15:00:00,124.59,124.59,124.59,136.76,87.21,-0.01,100.0,91.5,124.59,83.68,83.68,2.03,59.9,68.4,30.7,12.15,59.9,2.03,2.03,29.36,83.68
2025-12-18 15:15:00,125.45,125.45,125.45,148.19,91.11,2.0,100.0,95.8,125.45,84.16,84.16,2.06,67.74,70.55,31.5,12.05,60.62,2.06,2.06,37.52,84.16
2025-12-18 15:30:00,128.28,128.28,128.28,161.08,94.5,13.33,109.07,102.4,128.28,84.22,84.22,2.06,68.08,70.96,31.5,12.15,61.26,2.06,2.4,52.43,77.0
2025-12-18 15:45:00,134.25,134.25,134.25,165.93,111.42,21.11,116.9,113.0,134.25,85.41,85.41,3.66,69.09,71.99,32.3,12.05,62.19,3.66,3.66,52.0,71.0
2025-12-18 16:00:00,133.0,133.0,133.0,183.83,72.49,31.0,103.0,87.4,143.8,87.29,87.29,3.72,68.3,68.3,31.0,12.05,63.34,3.72,3.72,42.63,70.88
2025-12-18 16:15:00,87.78,87.78,87.78,191.8,82.1,16.64,105.0,92.62,154.3,87.47,87.47,4.4,69.1,69.1,31.7,12.05,63.93,4.4,4.4,42.93,70.88
2025-12-18 16:30:00,70.88,70.88,70.88,190.78,82.01,21.36,112.0,107.18,148.01,87.23,87.23,6.8,70.3,70.3,32.0,12.05,64.34,6.8,6.8,43.03,70.88
2025-12-18 16:45:00,70.88,70.88,70.88,189.45,76.0,29.4,104.88,96.8,150.01,87.69,87.69,7.6,73.77,73.77,34.1,12.6,64.85,7.6,7.6,43.58,70.88
2025-12-18 17:00:00,71.0,71.0,71.0,177.02,73.42,44.3,100.0,96.1,147.33,88.99,88.99,5.5,70.2,70.2,34.1,11.75,66.2,5.5,5.5,40.9,71.0
2025-12-18 17:15:00,71.0,71.0,71.0,176.54,73.7,45.5,96.18,94.0,135.01,88.67,88.67,5.0,70.9,70.9,34.0,12.05,66.69,5.0,5.0,33.55,71.0
2025-12-18 17:30:00,65.36,65.36,65.36,162.78,61.0,32.91,89.5,89.5,130.0,88.68,88.68,2.3,70.6,70.6,34.4,11.85,65.55,2.3,2.3,40.0,65.36
2025-12-18 17:45:00,62.0,62.0,62.0,161.42,66.8,35.31,96.0,87.67,123.85,87.67,87.67,0.6,70.1,70.1,34.8,11.93,64.5,0.6,1.0,35.87,62.0
2025-12-18 18:00:00,85.91,85.91,85.91,196.23,70.61,70.61,85.91,85.91,135.59,85.91,85.91,4.9,68.99,68.99,34.73,14.3,62.9,4.9,4.9,41.4,85.91
2025-12-18 18:15:00,68.0,68.0,68.0,187.95,81.34,77.16,81.34,81.34,123.88,81.34,81.34,2.0,66.8,66.8,34.56,14.2,62.58,2.0,2.38,38.44,68.0
2025-12-18 18:30:00,59.0,59.0,59.0,179.94,80.47,70.54,80.47,80.47,125.0,80.47,80.47,-0.7,64.7,64.7,34.22,13.5,62.1,-0.7,2.04,29.36,59.0
2025-12-18 18:45:00,78.29,78.29,78.29,165.95,78.29,76.51,78.29,78.29,119.0,78.29,78.29,-1.5,64.3,64.3,33.74,13.3,60.92,-1.5,2.06,29.36,78.29
2025-12-18 19:00:00,79.06,79.06,79.06,186.4,84.01,77.95,84.01,84.01,128.99,79.06,79.06,1.1,65.1,65.1,33.34,13.55,60.68,1.1,1.95,29.36,79.06
2025-12-18 19:15:00,77.12,77.12,77.12,161.13,75.48,71.96,77.12,86.04,109.15,77.12,77.12,1.3,64.4,64.4,32.97,13.9,60.07,1.3,3.25,30.28,77.12
2025-12-18 19:30:00,59.1,59.1,59.1,161.01,71.68,64.0,71.68,89.9,117.04,59.1,59.1,-0.2,59.1,59.1,32.58,13.95,59.1,-0.2,1.9,36.91,59.1
2025-12-18 19:45:00,59.0,59.0,59.0,146.45,64.84,68.92,64.84,80.31,109.14,59.0,59.0,-1.2,58.01,59.0,32.25,14.1,58.01,-1.2,0.9,33.06,59.0
2025-12-18 20:00:00,74.9,74.9,74.9,148.32,74.9,56.84,74.9,93.4,116.91,74.9,74.9,0.9,60.3,66.33,32.72,16.1,59.09,0.9,0.9,38.53,74.9
2025-12-18 20:15:00,64.29,64.29,64.29,146.53,57.49,54.22,64.29,77.7,113.62,64.29,64.29,-1.6,60.01,62.3,32.56,14.5,58.82,-1.6,-0.3,37.03,64.29
2025-12-18 20:30:00,58.99,58.99,58.99,138.99,61.0,54.65,61.0,61.0,109.14,58.99,58.99,-2.15,58.2,61.0,31.97,14.55,57.72,-2.15,-1.0,32.65,58.99
2025-12-18 20:45:00,49.34,49.34,49.34,130.09,54.61,49.25,54.61,54.61,98.67,49.34,49.34,-3.0,54.01,54.99,33.0,14.4,54.01,-3.0,-2.5,27.55,49.34
2025-12-18 21:00:00,57.3,57.3,57.3,146.52,57.3,55.24,57.3,57.3,106.28,57.3,57.3,0.9,56.0,56.92,35.87,14.65,56.0,0.9,0.9,32.02,57.3
2025-12-18 21:15:00,54.0,54.0,54.0,137.77,54.0,54.0,54.0,54.0,106.28,54.0,54.0,-3.0,53.2,53.2,33.1,14.2,52.87,-3.0,-2.1,31.31,54.0
2025-12-18 21:30:00,48.71,48.71,48.71,127.2,48.71,48.71,48.71,48.71,106.03,48.71,48.71,-3.0,49.51,49.51,30.73,14.1,49.4,-3.0,-3.0,26.83,48.71
2025-12-18 21:45:00,41.0,41.0,41.0,119.0,41.0,33.14,41.0,41.0,104.84,41.0,41.0,-3.0,44.27,44.27,30.09,15.3,44.27,-3.0,-3.0,23.55,41.0
2025-12-18 22:00:00,47.6,47.6,47.6,135.95,50.87,50.87,50.87,50.87,113.39,47.6,47.6,2.5,47.6,47.6,31.85,14.6,47.6,2.5,2.5,30.35,47.6
2025-12-18 22:15:00,46.32,46.32,46.32,130.42,52.17,52.17,46.32,52.17,105.61,46.32,46.32,-3.0,46.32,46.32,31.53,14.55,46.32,-3.0,-1.0,26.65,46.32
2025-12-18 22:30:00,46.8,46.8,46.8,123.01,54.64,54.64,46.8,54.64,104.84,46.8,46.8,-3.0,46.8,46.8,31.1,13.7,46.8,-3.0,-3.0,25.7,46.8
2025-12-18 22:45:00,39.36,39.36,39.36,112.0,39.36,39.36,39.36,39.36,102.52,39.36,39.36,-3.0,39.36,39.36,29.9,13.05,39.36,-3.0,-3.0,20.83,39.36
2025-12-18 23:00:00,30.69,30.69,30.69,130.6,30.69,30.69,30.69,30.69,106.28,30.69,30.69,-3.0,30.69,30.69,26.05,17.0,30.69,-3.0,-1.7,21.55,30.69
2025-12-18 23:15:00,24.75,24.75,24.75,119.48,24.75,24.75,24.75,24.75,106.28,24.75,24.75,-3.0,24.75,24.75,19.0,13.8,24.75,-3.0,2.42,16.04,24.75
2025-12-18 23:30:00,19.03,19.03,19.03,107.1,19.7,19.7,19.7,19.7,104.88,19.7,19.7,-3.0,19.7,19.7,15.59,14.4,19.7,-3.0,-3.0,13.04,19.03
2025-12-18 23:45:00,-51.37,-51.37,-51.37,104.52,11.66,11.66,11.66,11.66,87.36,-11.78,7.0,-3.0,9.19,9.19,14.89,14.89,14.89,-3.0,-3.0,7.0,7.0
