date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-15 23:15:00,91.56,91.56,91.56,97.59,57.4,0.77,69.63,85.93,91.56,69.63,69.63,69.63,86.6,86.6,37.91,31.68,99.55,6.1,31.68,69.63,69.63
2026-02-15 23:30:00,91.5,91.5,91.5,98.55,56.0,0.77,68.48,91.99,91.5,68.48,68.48,24.41,87.02,87.02,35.78,24.41,87.02,24.41,24.41,31.34,68.48
2026-02-15 23:45:00,91.46,91.46,91.46,78.79,62.55,0.04,62.55,95.94,91.46,62.55,54.05,10.33,85.73,85.73,35.78,21.75,85.73,10.33,10.33,31.49,54.05
2026-02-16 00:00:00,126.0,126.0,126.0,110.03,62.85,-0.3,66.34,100.01,106.0,84.46,81.07,83.2,92.9,92.9,51.3,-18.3,92.9,-18.3,-18.3,33.58,81.07
2026-02-16 00:15:00,125.75,125.75,125.75,101.01,59.36,-0.3,65.33,92.3,100.69,84.47,58.79,76.7,91.48,91.48,51.5,21.15,91.48,21.15,21.15,58.79,58.79
2026-02-16 00:30:00,99.62,99.62,99.62,96.05,52.77,-0.49,66.35,89.7,99.62,66.35,66.35,66.35,89.7,89.7,51.44,-18.3,89.99,-18.3,-18.3,66.35,66.35
2026-02-16 00:45:00,96.57,96.57,96.57,88.01,48.02,-0.54,65.98,84.99,99.55,76.0,74.83,74.83,84.99,84.99,51.05,-3.0,89.99,-3.0,-3.0,74.83,74.83
2026-02-16 01:00:00,96.57,96.57,96.57,97.89,57.62,-1.83,61.54,95.0,99.5,79.0,52.69,52.69,90.89,90.89,44.5,24.02,90.89,24.02,24.02,52.69,52.69
2026-02-16 01:15:00,125.76,125.76,125.76,91.0,50.21,-2.0,64.67,88.49,99.41,64.67,64.67,64.67,88.49,88.49,43.7,21.47,91.1,21.47,21.47,64.67,64.67
2026-02-16 01:30:00,125.76,125.76,125.76,97.67,48.03,-2.0,61.2,84.0,99.37,84.0,61.2,61.2,84.0,84.0,43.4,-18.3,91.1,-18.3,-18.3,61.2,61.2
2026-02-16 01:45:00,125.76,125.76,125.76,90.09,44.83,-1.99,62.89,80.06,99.26,64.0,64.0,64.0,80.06,80.06,43.0,-18.3,93.12,-18.3,-18.3,64.0,64.0
2026-02-16 02:00:00,125.75,125.75,125.75,99.0,64.0,86.12,64.0,90.3,99.55,64.0,62.89,51.79,89.6,89.6,44.5,-18.3,92.7,-18.3,-18.3,51.79,62.89
2026-02-16 02:15:00,96.57,96.57,96.57,93.43,52.4,14.0,63.81,86.2,99.23,63.81,63.81,49.56,86.2,86.2,44.3,-18.3,90.54,-18.3,-18.3,49.56,63.81
2026-02-16 02:30:00,85.31,85.31,85.31,89.93,42.21,0.0,61.39,83.1,95.0,83.1,61.39,47.43,83.1,83.1,44.3,-18.3,91.99,-18.3,-18.3,47.43,61.39
2026-02-16 02:45:00,62.15,62.15,62.15,90.03,40.9,-0.12,62.15,80.6,97.0,73.0,62.15,44.82,84.56,80.6,48.3,-3.0,98.21,-3.0,-3.0,44.82,62.15
2026-02-16 03:00:00,125.06,125.06,125.06,86.0,48.85,30.02,66.89,79.05,92.01,66.89,66.89,43.82,86.35,79.05,33.76,33.76,91.83,33.76,33.76,43.82,66.89
2026-02-16 03:15:00,117.28,117.28,117.28,93.32,46.5,26.19,66.3,78.15,92.29,66.3,66.3,43.82,79.01,78.15,44.3,23.0,91.8,23.0,23.0,43.82,66.3
2026-02-16 03:30:00,87.84,87.84,87.84,90.86,46.5,20.45,62.55,76.3,91.55,72.73,62.55,43.82,83.36,76.3,44.5,23.0,91.85,23.0,23.0,43.82,58.8
2026-02-16 03:45:00,64.26,64.26,64.26,93.33,44.15,19.29,64.26,74.5,92.4,71.72,64.26,43.82,83.36,74.5,44.2,29.73,93.6,29.73,29.73,43.82,56.65
2026-02-16 04:00:00,66.33,66.33,66.33,85.04,44.76,13.99,66.33,72.66,91.5,72.66,66.33,47.81,83.31,72.66,46.2,21.47,99.08,21.47,21.47,47.81,66.33
2026-02-16 04:15:00,86.0,86.0,86.0,78.46,44.63,14.0,65.4,72.64,91.49,65.4,65.4,51.79,83.51,72.64,45.9,21.47,99.97,21.47,21.47,51.79,65.4
2026-02-16 04:30:00,84.09,84.09,84.09,95.1,45.52,24.0,67.46,72.66,90.81,72.66,67.46,51.79,83.51,72.66,45.6,21.47,99.97,21.47,21.47,51.79,56.55
2026-02-16 04:45:00,120.73,120.73,120.73,94.86,47.6,30.0,69.01,79.46,94.0,78.99,69.01,51.79,84.61,79.46,52.85,23.62,99.08,23.62,23.62,51.79,56.5
2026-02-16 05:00:00,91.56,91.56,91.56,89.09,38.45,-5.37,61.34,61.34,91.56,61.34,61.34,53.81,79.01,79.01,46.3,18.99,103.09,18.99,18.99,53.81,61.34
2026-02-16 05:15:00,92.98,92.98,92.98,91.89,44.21,-5.01,64.99,64.99,92.98,64.99,64.99,62.21,85.0,85.0,46.4,21.47,103.01,21.47,21.47,62.21,62.21
2026-02-16 05:30:00,93.63,93.63,93.63,96.22,51.66,-5.0,70.97,70.97,93.63,70.97,70.97,70.08,92.99,92.99,55.15,37.19,92.99,-27.71,37.19,70.08,70.08
2026-02-16 05:45:00,110.39,110.39,110.39,108.24,55.0,-3.0,79.46,79.46,106.53,79.46,79.46,79.46,92.38,92.38,56.0,25.77,92.38,25.36,25.77,79.46,79.46
2026-02-16 06:00:00,96.0,96.0,96.0,100.53,38.17,13.26,74.64,74.64,96.0,74.64,74.64,92.59,86.71,74.64,54.1,21.15,103.81,21.15,21.15,74.64,74.64
2026-02-16 06:15:00,108.99,108.99,108.99,111.6,53.5,13.41,76.9,76.9,108.99,76.9,76.9,100.62,92.83,92.83,55.49,30.74,94.29,-56.42,30.74,76.9,76.9
2026-02-16 06:30:00,193.27,193.27,193.27,126.0,62.59,8.12,84.97,84.97,120.01,84.97,84.97,120.63,93.78,93.78,62.03,25.62,93.78,25.36,25.36,84.97,84.97
2026-02-16 06:45:00,234.71,234.71,234.71,141.39,78.1,9.21,91.89,91.89,119.2,91.89,91.89,104.35,96.3,91.89,75.5,29.56,93.69,29.56,29.56,91.89,91.89
2026-02-16 07:00:00,207.08,207.08,207.08,122.86,56.96,22.46,88.92,67.04,131.99,67.04,88.92,69.78,90.19,90.19,77.5,33.76,90.19,33.76,33.76,90.19,90.19
2026-02-16 07:15:00,248.52,248.52,248.52,125.27,67.47,16.6,92.62,74.61,130.99,79.49,92.62,90.24,92.62,92.62,74.1,29.56,92.62,29.56,29.56,92.62,92.62
2026-02-16 07:30:00,296.87,296.87,296.87,121.37,76.79,31.06,98.91,89.0,131.26,95.35,98.91,98.23,98.91,98.91,73.18,29.56,97.81,29.56,29.56,98.91,98.91
2026-02-16 07:45:00,220.94,220.94,220.94,122.5,74.21,21.12,99.83,89.0,113.63,99.83,99.83,100.82,101.94,99.83,73.2,26.2,98.01,26.2,26.2,105.16,105.16
2026-02-16 08:00:00,220.39,220.39,220.39,127.12,77.73,26.13,91.27,102.1,109.98,91.27,91.27,80.97,102.5,91.27,78.3,35.98,95.05,35.98,35.98,102.5,102.5
2026-02-16 08:15:00,220.38,220.38,220.38,127.7,81.47,40.5,102.0,102.0,111.14,87.43,102.0,81.92,104.32,102.0,71.6,34.36,102.0,34.36,34.36,104.32,104.32
2026-02-16 08:30:00,220.9,220.9,220.9,126.57,77.47,24.31,102.0,102.0,111.11,100.02,102.0,97.06,104.47,102.0,71.4,32.52,102.0,32.52,32.52,104.47,104.47
2026-02-16 08:45:00,269.24,269.24,269.24,121.25,73.24,17.07,100.8,100.8,106.38,97.0,100.8,100.45,103.4,100.8,78.5,33.76,100.8,33.76,33.76,103.4,103.4
2026-02-16 09:00:00,248.52,248.52,248.52,130.68,81.18,28.87,109.43,109.43,106.55,109.43,109.43,79.49,109.43,109.43,65.85,27.57,106.0,26.99,27.57,109.43,109.43
2026-02-16 09:15:00,220.9,220.9,220.9,125.0,79.23,23.99,105.82,105.82,107.76,105.82,105.82,82.43,105.82,105.82,71.35,33.98,105.82,12.7,33.98,105.82,105.82
2026-02-16 09:30:00,151.83,151.83,151.83,122.56,85.57,46.53,101.43,101.43,106.42,101.43,101.43,98.81,101.43,101.43,74.25,37.19,101.43,10.0,37.19,101.43,101.43
2026-02-16 09:45:00,193.27,193.27,193.27,114.0,85.14,50.61,100.96,93.04,99.5,93.04,100.96,97.32,100.96,100.96,75.24,40.4,100.96,9.9,40.4,97.32,100.96
2026-02-16 10:00:00,199.82,199.82,199.82,119.0,84.63,28.89,105.56,109.44,98.76,105.56,105.56,105.56,105.56,105.56,69.2,27.57,105.56,1.14,27.57,105.56,105.56
2026-02-16 10:15:00,207.08,207.08,207.08,116.31,79.63,37.53,100.85,100.85,103.99,100.85,100.85,100.85,103.4,100.85,75.5,37.19,100.85,4.9,37.19,100.85,100.85
2026-02-16 10:30:00,193.27,193.27,193.27,107.79,72.89,22.64,94.53,91.25,97.29,91.25,94.53,94.53,94.53,91.25,79.6,37.19,94.53,4.9,37.19,94.53,94.53
2026-02-16 10:45:00,193.27,193.27,193.27,104.06,65.53,3.57,91.02,80.1,99.24,80.1,91.02,165.15,95.97,94.3,85.8,46.81,95.97,11.03,46.81,91.02,91.02
2026-02-16 11:00:00,234.71,234.71,234.71,108.09,67.54,3.17,97.58,88.0,101.32,88.0,97.58,97.58,97.58,97.58,91.86,37.19,97.58,21.19,41.42,97.58,97.58
2026-02-16 11:15:00,220.9,220.9,220.9,104.96,67.13,0.0,94.52,82.07,99.57,85.0,90.74,125.23,103.6,94.52,94.52,47.1,94.52,35.6,47.1,90.74,90.74
2026-02-16 11:30:00,193.27,193.27,193.27,106.49,70.59,-0.1,89.86,89.86,99.61,89.86,89.86,133.36,93.88,89.86,93.88,46.81,93.88,20.08,46.81,89.86,89.86
2026-02-16 11:45:00,193.27,193.27,193.27,103.42,63.1,-0.3,88.93,80.07,99.0,81.82,81.82,136.25,93.89,88.93,93.89,56.44,93.89,36.0,56.44,81.82,81.82
2026-02-16 12:00:00,207.08,207.08,207.08,105.13,64.38,-0.1,87.76,79.3,96.64,86.8,86.8,143.43,105.9,87.76,81.13,43.6,94.22,43.6,43.6,86.8,86.8
2026-02-16 12:15:00,220.9,220.9,220.9,102.54,59.4,-0.3,86.9,75.0,96.0,82.0,82.0,127.49,105.15,86.9,79.32,46.81,94.17,16.14,31.9,82.0,82.0
2026-02-16 12:30:00,183.4,183.4,183.4,105.78,60.87,-0.1,88.01,71.35,96.63,82.0,82.0,82.0,104.9,88.01,79.33,46.81,93.86,25.7,25.7,82.0,82.0
2026-02-16 12:45:00,183.45,183.45,183.45,107.12,59.19,0.0,92.33,70.07,94.99,82.46,82.46,82.46,104.72,92.33,79.33,46.81,93.77,27.8,29.08,82.46,82.46
2026-02-16 13:00:00,183.0,183.0,183.0,114.0,60.0,60.0,85.0,72.52,91.11,85.0,85.0,120.82,94.33,85.0,79.3,56.44,94.33,49.1,49.1,85.0,85.0
2026-02-16 13:15:00,183.54,183.54,183.54,107.8,61.7,17.38,88.89,71.9,96.41,81.1,81.1,81.1,105.5,88.89,76.1,50.02,93.82,14.38,48.09,81.1,81.1
2026-02-16 13:30:00,184.43,184.43,184.43,106.07,61.7,13.62,89.3,72.52,99.42,81.92,81.92,81.92,94.01,89.3,74.48,46.81,94.01,11.58,44.81,81.92,81.92
2026-02-16 13:45:00,184.46,184.46,184.46,104.7,63.52,8.99,93.01,73.42,99.56,84.06,84.06,84.06,94.64,93.01,73.3,46.81,94.64,11.23,42.44,84.06,84.06
2026-02-16 14:00:00,264.98,264.98,264.98,104.81,59.07,40.1,87.73,72.52,99.25,82.0,82.0,82.0,100.0,87.73,79.78,56.44,91.93,34.68,52.1,82.0,82.0
2026-02-16 14:15:00,264.98,264.98,264.98,110.47,61.49,12.63,88.71,69.6,104.46,84.8,84.8,84.8,104.42,88.71,75.57,46.81,94.17,46.34,46.34,84.8,84.8
2026-02-16 14:30:00,248.51,248.51,248.51,115.3,65.67,14.87,93.7,76.35,107.47,85.0,85.0,85.0,105.66,93.7,71.78,43.6,93.7,39.69,39.69,85.0,85.0
2026-02-16 14:45:00,270.89,270.89,270.89,119.75,66.05,15.01,98.05,77.66,117.46,91.0,91.0,91.0,98.05,98.05,67.3,33.98,98.05,2.22,27.14,91.0,91.0
2026-02-16 15:00:00,248.52,248.52,248.52,110.09,59.3,-3.65,89.42,79.14,107.84,89.42,89.42,59.89,95.05,95.05,56.86,50.23,95.05,50.23,50.23,89.42,89.42
2026-02-16 15:15:00,248.52,248.52,248.52,116.99,67.43,-5.0,91.51,83.0,122.55,91.51,91.51,64.33,95.38,95.38,54.18,45.26,95.38,6.53,45.26,91.51,91.51
2026-02-16 15:30:00,248.52,248.52,248.52,131.5,72.99,-4.02,107.69,90.78,131.99,90.78,90.78,67.97,97.36,97.36,53.22,40.4,97.36,3.05,40.4,90.78,90.78
2026-02-16 15:45:00,270.88,270.88,270.88,140.2,77.41,-4.0,111.7,107.08,156.33,107.08,107.08,79.68,100.5,100.5,51.39,33.98,100.5,-0.08,32.16,99.61,99.61
2026-02-16 16:00:00,248.52,248.52,248.52,109.37,63.0,-0.3,97.77,90.89,116.0,90.89,90.89,75.7,91.77,90.89,52.84,50.02,95.38,22.92,50.02,90.89,90.89
2026-02-16 16:15:00,269.24,269.24,269.24,134.99,77.41,-0.01,108.16,92.6,116.52,92.6,92.6,72.96,94.16,92.6,52.08,43.19,94.16,1.62,43.19,92.6,92.6
2026-02-16 16:30:00,269.24,269.24,269.24,148.01,83.0,0.01,118.0,98.01,140.71,98.01,98.01,75.71,98.01,98.01,48.69,30.77,98.01,-4.74,26.54,98.01,98.01
2026-02-16 16:45:00,248.52,248.52,248.52,141.4,85.5,0.3,125.27,103.59,146.0,103.59,103.59,76.01,104.5,103.59,48.63,25.89,103.59,16.7,18.8,103.59,103.59
2026-02-16 17:00:00,248.52,248.52,248.52,120.5,75.23,13.02,118.81,100.95,157.91,100.95,100.95,87.53,100.95,100.95,54.29,46.81,100.95,46.37,46.81,100.95,100.95
2026-02-16 17:15:00,248.52,248.52,248.52,123.56,92.1,22.11,123.56,110.08,170.86,110.08,110.08,96.37,110.08,110.08,52.42,33.98,110.08,-9.64,28.5,110.08,110.08
2026-02-16 17:30:00,234.71,234.71,234.71,126.3,95.31,24.99,122.32,111.5,162.43,111.5,111.5,91.37,111.5,111.5,50.29,27.57,111.5,-12.82,19.23,111.5,111.5
2026-02-16 17:45:00,177.11,177.11,177.11,139.15,99.8,3.78,139.15,115.07,177.11,115.07,115.07,87.65,115.07,114.02,50.89,25.9,112.9,5.3,16.72,115.07,115.07
2026-02-16 18:00:00,234.71,234.71,234.71,124.27,76.79,23.0,124.27,110.7,162.7,110.7,110.7,83.67,111.75,111.75,65.8,55.24,111.15,18.9,55.24,110.7,110.7
2026-02-16 18:15:00,152.67,152.67,152.67,127.42,101.0,36.56,127.42,113.45,152.67,113.45,113.45,100.07,113.45,113.45,64.9,36.2,110.7,-12.56,36.2,113.45,113.45
2026-02-16 18:30:00,157.88,157.88,157.88,126.08,98.0,34.85,126.08,113.35,157.88,113.35,113.35,92.84,113.35,113.35,64.8,34.78,112.61,1.7,34.78,112.75,112.75
2026-02-16 18:45:00,139.3,139.3,139.3,123.83,102.49,66.84,123.83,109.7,131.39,109.7,109.7,88.4,109.7,109.7,64.5,26.03,109.7,21.47,21.47,107.1,107.1
2026-02-16 19:00:00,147.11,147.11,147.11,144.99,123.76,113.5,130.0,123.76,147.11,123.76,123.76,92.04,123.76,123.76,51.61,36.68,121.9,25.36,36.68,122.71,122.71
2026-02-16 19:15:00,131.15,131.15,131.15,144.71,102.0,75.81,129.99,116.9,131.15,116.9,116.9,79.81,116.9,116.9,49.35,35.02,116.8,1.4,35.02,112.06,112.06
2026-02-16 19:30:00,147.55,147.55,147.55,116.67,87.66,49.14,116.67,107.44,147.55,107.44,107.44,75.7,107.44,107.44,47.89,34.98,107.44,1.2,34.98,101.76,101.76
2026-02-16 19:45:00,131.1,131.1,131.1,110.11,83.73,21.55,110.11,105.49,131.1,105.49,105.49,59.85,105.49,105.49,47.79,34.03,105.49,-14.36,34.03,95.78,95.78
2026-02-16 20:00:00,140.8,140.8,140.8,118.0,91.0,14.2,118.0,110.92,140.8,110.92,110.92,51.87,110.92,110.92,60.2,35.42,110.92,-77.48,35.42,101.76,101.76
2026-02-16 20:15:00,98.77,98.77,98.77,111.12,89.0,12.76,111.12,106.13,129.84,106.13,106.13,48.48,106.13,106.13,58.6,25.41,106.13,25.41,25.41,98.77,98.77
2026-02-16 20:30:00,97.65,97.65,97.65,108.28,83.6,12.0,108.28,98.9,113.33,98.9,98.9,59.76,102.14,98.9,60.55,25.36,102.14,25.36,25.36,97.65,97.65
2026-02-16 20:45:00,56.7,56.7,56.7,105.96,69.52,12.0,105.0,95.25,106.77,95.97,95.97,21.76,97.45,95.97,79.15,21.47,95.97,21.47,21.47,56.7,56.7
2026-02-16 21:00:00,122.2,122.2,122.2,130.26,79.28,4.1,109.11,104.29,110.0,103.57,103.57,25.77,103.57,103.57,57.3,25.77,103.57,25.77,25.77,103.57,103.57
2026-02-16 21:15:00,103.35,103.35,103.35,121.55,74.86,5.3,103.35,96.1,103.35,96.1,96.1,52.1,103.0,96.1,80.02,25.36,96.1,25.36,25.36,95.78,95.78
2026-02-16 21:30:00,118.91,118.91,118.91,112.48,68.56,4.33,99.74,80.08,118.91,99.74,99.74,32.93,111.81,99.74,78.08,24.36,99.74,24.36,24.36,32.93,59.34
2026-02-16 21:45:00,113.47,113.47,113.47,104.01,64.62,4.01,96.99,77.93,113.47,96.99,96.99,32.93,111.61,96.99,77.89,21.47,96.99,21.47,21.47,32.93,53.59
2026-02-16 22:00:00,75.83,75.83,75.83,110.04,72.91,7.0,106.32,89.88,106.32,89.88,89.88,21.51,97.43,97.43,80.6,21.16,97.43,21.16,21.16,68.95,75.83
2026-02-16 22:15:00,75.83,75.83,75.83,109.77,71.46,6.02,101.8,90.0,102.9,90.0,90.0,21.16,97.39,97.39,79.8,21.16,97.39,21.16,21.16,75.83,75.83
2026-02-16 22:30:00,74.3,74.3,74.3,105.0,68.97,12.46,100.91,88.2,101.65,94.25,94.25,29.94,94.9,94.9,78.68,21.15,94.9,21.15,21.15,29.94,74.3
2026-02-16 22:45:00,49.7,49.7,49.7,99.37,64.42,5.79,89.02,77.08,110.57,89.02,89.02,40.3,93.92,89.02,77.54,21.6,93.92,16.96,16.96,40.3,49.7
2026-02-16 23:00:00,75.83,75.83,75.83,105.17,68.61,14.01,95.4,91.3,105.17,91.3,91.3,46.92,95.4,95.4,77.05,25.81,95.4,25.81,25.81,56.0,75.83
2026-02-16 23:15:00,75.83,75.83,75.83,99.64,61.7,1.98,87.2,87.2,99.64,87.2,87.2,45.22,92.91,87.2,75.51,17.94,92.91,17.94,17.94,55.1,75.83
2026-02-16 23:30:00,71.4,71.4,71.4,97.0,61.59,14.6,87.7,80.8,97.0,87.7,87.7,16.96,90.74,90.74,73.51,16.96,90.74,16.96,16.96,48.0,71.4
2026-02-16 23:45:00,6.79,6.79,6.79,84.04,54.93,1.42,84.04,69.5,93.79,77.01,86.36,16.96,87.77,87.77,72.8,17.94,93.1,16.96,16.96,46.2,71.5
2026-02-17 00:00:00,69.6,69.6,69.6,90.39,78.0,25.28,90.39,78.0,112.63,90.39,90.39,51.22,93.97,90.39,93.97,39.0,93.97,39.0,39.0,51.22,69.6
2026-02-17 00:15:00,60.13,60.13,60.13,90.01,78.9,18.01,90.01,79.6,101.15,90.01,90.01,45.9,93.98,90.01,93.98,34.0,93.98,34.0,34.0,45.9,60.13
2026-02-17 00:30:00,54.09,54.09,54.09,89.3,69.79,3.97,89.3,76.3,98.57,89.3,89.3,42.2,94.57,89.3,94.57,29.0,94.57,29.0,29.0,42.2,54.09
2026-02-17 00:45:00,54.1,54.1,54.1,91.09,66.01,3.78,91.09,75.06,98.54,91.09,91.09,41.0,94.82,91.09,94.82,29.0,94.82,29.0,29.0,41.0,54.1
2026-02-17 01:00:00,60.02,60.02,60.02,92.44,79.6,5.02,92.44,79.6,98.54,92.44,92.44,35.0,92.44,92.44,84.4,35.0,92.44,35.0,35.0,51.23,60.02
2026-02-17 01:15:00,63.0,63.0,63.0,86.46,72.1,3.78,86.46,72.1,98.59,86.46,86.46,29.0,93.82,86.46,83.85,29.0,89.1,29.0,29.0,50.35,63.0
2026-02-17 01:30:00,64.1,64.1,64.1,85.47,72.31,3.78,85.47,72.31,98.5,85.47,85.47,29.9,89.36,85.47,83.7,29.9,89.36,29.9,29.9,50.48,64.1
2026-02-17 01:45:00,63.2,63.2,63.2,90.83,69.62,3.78,90.83,69.62,98.55,90.83,90.83,26.0,93.47,90.83,83.25,26.0,90.83,26.0,26.0,50.62,63.2
2026-02-17 02:00:00,62.9,62.9,62.9,95.95,73.3,3.78,95.95,73.3,98.62,95.95,95.95,28.8,97.8,95.95,84.0,28.8,97.8,28.8,28.8,49.0,62.9
2026-02-17 02:15:00,60.7,60.7,60.7,95.63,71.24,3.78,94.39,71.24,98.71,94.39,94.39,28.2,94.39,94.39,83.6,28.2,94.39,28.2,28.2,50.15,60.7
2026-02-17 02:30:00,58.53,58.53,58.53,96.94,71.72,2.34,85.28,71.72,98.56,85.28,85.28,26.81,93.97,85.28,83.3,26.3,91.51,26.3,26.3,51.75,58.53
2026-02-17 02:45:00,62.66,62.66,62.66,84.26,72.94,2.34,84.26,72.94,98.34,84.26,84.26,52.48,86.96,84.26,82.65,25.5,86.96,25.5,25.5,52.48,62.66
2026-02-17 03:00:00,59.2,59.2,59.2,96.26,75.51,1.98,88.64,75.51,98.01,88.64,88.64,46.96,96.66,88.64,83.5,26.0,96.66,26.0,26.0,46.96,59.2
2026-02-17 03:15:00,57.33,57.33,57.33,85.5,74.62,1.98,85.5,74.62,98.21,85.5,85.5,49.57,91.8,85.5,83.2,19.2,91.8,19.2,19.2,49.57,57.33
2026-02-17 03:30:00,56.29,56.29,56.29,88.42,72.7,1.53,88.42,72.7,98.63,88.42,88.42,48.0,89.33,88.42,82.65,25.5,89.33,25.5,25.5,48.0,56.29
2026-02-17 03:45:00,66.0,66.0,66.0,86.31,66.69,1.5,86.31,66.69,98.66,86.31,86.31,54.0,86.65,86.31,82.4,25.13,86.65,25.13,25.13,54.0,66.0
2026-02-17 04:00:00,57.0,57.0,57.0,86.45,74.5,1.53,86.45,74.5,98.26,86.45,86.45,46.03,93.88,86.45,81.65,31.01,93.88,31.01,31.01,46.03,57.0
2026-02-17 04:15:00,57.6,57.6,57.6,84.03,73.7,1.53,83.53,73.7,98.49,83.53,83.53,51.63,91.98,83.53,81.15,25.0,91.98,25.0,25.0,51.63,57.6
2026-02-17 04:30:00,58.9,58.9,58.9,88.51,73.2,1.98,88.51,73.2,97.69,88.51,88.51,57.15,88.51,88.51,79.95,32.0,88.51,32.0,32.0,57.15,58.9
2026-02-17 04:45:00,60.3,60.3,60.3,96.69,70.6,1.98,85.7,70.6,99.16,85.7,85.7,60.3,85.79,85.7,77.95,43.59,85.7,43.59,43.59,60.3,60.3
2026-02-17 05:00:00,62.2,62.2,62.2,93.28,75.0,3.78,93.28,75.0,95.96,93.28,93.28,45.05,94.53,93.28,79.1,26.62,94.53,26.62,26.62,45.05,62.2
2026-02-17 05:15:00,64.2,64.2,64.2,91.19,75.05,3.78,87.55,75.05,92.0,87.55,87.55,58.15,87.55,87.55,79.1,23.2,87.55,23.2,23.2,58.15,64.2
2026-02-17 05:30:00,89.97,89.97,89.97,96.66,75.2,3.78,89.97,76.0,97.5,89.97,89.97,69.55,91.46,89.97,81.35,41.2,89.61,38.0,38.0,69.55,89.97
2026-02-17 05:45:00,106.29,106.29,106.29,104.4,79.0,15.69,88.5,79.0,106.29,88.5,88.5,50.0,95.69,88.5,83.05,52.55,88.84,50.0,50.0,88.5,88.5
2026-02-17 06:00:00,93.97,93.97,93.97,99.75,76.7,26.51,93.97,76.7,99.4,93.97,93.97,57.1,96.92,95.1,81.05,14.0,96.92,14.0,14.0,57.1,93.97
2026-02-17 06:15:00,97.75,97.75,97.75,115.58,82.2,14.35,97.75,82.2,120.01,97.75,97.75,65.9,97.02,96.62,78.3,29.6,97.02,24.91,24.91,65.9,97.75
2026-02-17 06:30:00,101.68,101.68,101.68,123.47,94.3,28.68,101.68,94.3,130.68,101.68,101.68,100.9,102.83,101.68,81.8,44.75,101.68,37.6,37.6,100.9,101.68
2026-02-17 06:45:00,103.74,103.74,103.74,128.91,102.16,33.3,103.74,102.16,139.0,103.74,103.74,103.74,103.74,103.74,79.85,55.57,103.74,50.8,50.8,103.74,103.74
2026-02-17 07:00:00,122.8,122.8,122.8,113.18,97.37,40.9,102.84,102.84,135.6,102.84,122.8,107.8,102.84,102.84,75.5,40.94,102.84,20.7,20.7,107.8,122.8
2026-02-17 07:15:00,157.08,157.08,157.08,120.57,108.15,83.58,106.18,106.18,157.08,106.18,153.0,110.09,106.18,106.18,78.3,48.0,102.18,31.6,31.6,110.09,130.2
2026-02-17 07:30:00,179.8,179.8,179.8,126.29,108.3,62.11,111.51,108.3,182.51,111.51,179.78,120.09,110.68,108.3,70.2,55.63,108.3,29.0,37.95,120.09,149.22
2026-02-17 07:45:00,164.32,164.32,164.32,128.83,116.94,70.38,116.94,116.94,164.32,116.94,308.9,126.09,121.91,113.97,77.1,55.63,113.97,19.37,41.43,126.09,161.58
2026-02-17 08:00:00,187.49,187.49,187.49,127.27,104.25,59.28,109.86,104.25,187.49,104.25,175.59,120.0,112.29,107.22,75.0,49.7,107.22,33.66,33.66,120.0,152.42
2026-02-17 08:15:00,167.07,167.07,167.07,126.36,103.11,68.23,110.2,103.11,167.07,103.11,184.18,125.8,111.25,103.11,75.0,50.9,105.92,32.0,32.0,125.8,143.66
2026-02-17 08:30:00,190.35,190.35,190.35,123.6,106.49,97.0,113.55,106.49,176.0,106.49,228.37,130.0,111.2,106.49,75.6,56.56,106.49,39.36,39.36,130.0,145.66
2026-02-17 08:45:00,144.03,144.03,144.03,117.15,103.8,75.49,105.59,105.59,139.31,105.59,260.76,132.2,111.85,105.59,76.0,76.0,106.35,40.0,40.0,132.2,144.03
2026-02-17 09:00:00,186.21,186.21,186.21,128.16,112.29,104.19,112.29,112.29,186.21,112.29,201.0,123.0,116.84,109.8,73.25,68.29,109.8,1.18,28.07,123.0,165.61
2026-02-17 09:15:00,161.15,161.15,161.15,122.56,102.0,58.0,106.64,102.0,161.15,102.0,186.0,129.9,113.98,104.49,75.2,74.4,104.49,38.0,38.0,129.9,159.53
2026-02-17 09:30:00,142.18,142.18,142.18,120.39,86.5,36.5,100.86,86.5,142.18,100.86,166.35,127.49,110.25,100.86,78.8,74.75,101.0,44.0,44.0,126.6,126.6
2026-02-17 09:45:00,126.99,126.99,126.99,111.0,71.12,8.78,95.39,71.12,126.99,95.39,165.76,126.99,109.45,95.39,85.0,81.92,100.99,51.09,51.09,119.5,119.5
2026-02-17 10:00:00,135.02,135.02,135.02,122.53,90.61,9.3,102.17,90.61,157.18,102.17,179.82,121.3,113.31,102.17,78.8,67.74,102.17,31.9,31.9,121.3,135.02
2026-02-17 10:15:00,126.98,126.98,126.98,119.41,82.59,3.78,99.03,82.59,126.98,99.03,179.33,125.1,113.28,99.03,80.9,70.92,100.77,39.38,39.38,125.1,126.98
2026-02-17 10:30:00,120.0,120.0,120.0,110.26,77.4,3.78,96.0,79.99,120.0,96.0,148.11,120.0,112.1,96.0,85.5,75.0,100.71,47.69,47.69,117.0,117.0
