date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-20 10:30:00,112.62,112.62,112.62,142.39,112.47,105.73,112.47,112.47,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 10:45:00,112.62,112.62,112.62,130.65,99.0,105.73,105.63,99.0,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 11:00:00,109.5,109.5,109.5,167.01,118.37,113.13,118.37,118.37,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:15:00,109.5,109.5,109.5,157.94,107.89,113.13,107.89,107.89,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:30:00,109.5,109.5,109.5,144.92,108.31,105.87,108.31,108.31,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:45:00,109.5,109.5,109.5,130.0,103.42,105.87,103.42,103.42,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 12:00:00,99.66,99.66,99.66,159.0,107.86,102.97,107.86,107.86,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:15:00,99.66,99.66,99.66,150.11,98.08,102.97,98.08,98.08,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:30:00,99.66,99.66,99.66,137.48,99.07,98.53,99.07,99.07,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:45:00,99.66,99.66,99.66,127.59,98.0,98.53,98.0,98.0,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 13:00:00,104.69,104.69,104.69,150.18,98.56,99.75,98.56,98.56,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:15:00,104.69,104.69,104.69,149.95,100.94,99.75,100.94,100.94,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:30:00,104.69,104.69,104.69,149.65,100.05,101.93,100.05,100.05,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:45:00,104.69,104.69,104.69,145.41,103.8,101.93,103.8,103.8,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 14:00:00,125.19,125.19,125.19,108.66,89.01,96.38,89.01,90.0,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,112.17,111.2
2024-11-20 14:15:00,125.19,125.19,125.19,135.33,103.75,96.38,103.75,103.75,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:30:00,125.19,125.19,125.19,157.97,108.4,116.27,117.0,108.4,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:45:00,125.19,125.19,125.19,167.05,135.02,116.27,135.02,141.13,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 15:00:00,130.5,130.5,130.5,119.95,69.2,153.27,108.2,90.1,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,137.4,130.5
2024-11-20 15:15:00,130.5,130.5,130.5,153.75,96.4,153.27,125.04,114.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:30:00,130.5,130.5,130.5,175.19,146.4,88.39,140.75,140.75,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:45:00,130.5,130.5,130.5,189.72,164.0,88.39,148.0,148.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 16:00:00,138.93,138.93,138.93,149.99,66.4,121.74,128.97,86.8,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:15:00,138.93,138.93,138.93,167.04,93.0,121.74,134.06,106.1,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:30:00,138.93,138.93,138.93,174.92,158.65,133.9,143.67,150.0,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,139.95,138.93
2024-11-20 16:45:00,138.93,138.93,138.93,189.98,190.0,133.9,149.04,202.6,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,132.66,138.93
2024-11-20 17:00:00,99.73,99.73,99.73,163.45,132.88,106.23,132.88,172.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:15:00,99.73,99.73,99.73,167.05,141.8,106.23,141.8,162.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:30:00,99.73,99.73,99.73,167.01,184.95,176.77,148.0,116.57,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:45:00,99.73,99.73,99.73,169.98,168.6,176.77,149.98,122.1,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,5.63,6.54,108.43,143.17
2024-11-20 18:00:00,140.06,140.06,140.06,167.03,150.6,136.22,150.6,150.6,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:15:00,140.06,140.06,140.06,163.96,141.89,136.22,141.89,141.89,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:30:00,140.06,140.06,140.06,163.09,152.0,151.16,144.0,144.0,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:45:00,140.06,140.06,140.06,154.97,133.01,151.16,133.01,133.01,152.0,142.38,142.38,1.13,126.9,142.38,10.56,5.18,126.9,4.16,5.18,108.45,140.06
2024-11-20 19:00:00,129.62,129.62,129.62,184.98,166.2,154.95,152.99,166.2,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:15:00,129.62,129.62,129.62,167.03,143.69,154.95,143.69,143.69,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:30:00,129.62,129.62,129.62,158.26,133.9,126.25,133.9,133.9,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:45:00,129.62,129.62,129.62,121.84,118.61,126.25,118.61,118.61,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 20:00:00,98.74,98.74,98.74,169.96,166.14,152.64,166.14,166.14,137.3,133.26,133.26,-2.55,120.65,133.26,6.57,6.57,120.65,-2.32,-5.26,62.14,98.74
2024-11-20 20:15:00,98.74,98.74,98.74,161.77,139.14,152.64,139.14,139.14,137.3,133.26,133.26,-3.92,120.65,133.26,6.57,6.57,120.65,-4.49,-5.26,62.14,98.74
2024-11-20 20:30:00,98.74,98.74,98.74,134.59,122.09,113.88,122.09,122.09,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 20:45:00,98.74,98.74,98.74,105.67,105.67,113.88,105.67,105.67,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 21:00:00,54.2,54.2,54.2,156.37,143.59,144.2,141.4,141.4,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:15:00,54.2,54.2,54.2,138.99,130.28,144.2,130.28,130.28,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:30:00,54.2,54.2,54.2,114.05,114.05,103.62,114.05,114.05,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:45:00,54.2,54.2,54.2,93.19,93.19,103.62,93.19,93.19,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 22:00:00,55.48,55.48,55.48,150.12,135.0,126.0,135.0,135.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,16.6,34.31,56.13
2024-11-20 22:15:00,55.48,55.48,55.48,134.25,117.0,126.0,117.0,117.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:30:00,55.48,55.48,55.48,110.03,114.89,109.0,110.03,110.03,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:45:00,55.48,55.48,55.48,94.68,103.11,109.0,94.68,94.68,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 23:00:00,44.46,44.46,44.46,143.25,130.83,118.9,130.83,130.83,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:15:00,44.46,44.46,44.46,112.04,106.98,118.9,106.98,106.98,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:30:00,44.46,44.46,44.46,91.08,91.08,82.34,91.08,91.08,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:45:00,44.46,44.46,44.46,73.59,73.59,82.34,73.59,73.59,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
