date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-09 21:45:00,114.4,114.4,114.4,97.3,106.44,76.77,117.35,106.44,112.15,122.88,122.88,114.4,36.61,39.52,20.35,14.62,30.43,40.07,37.76,40.07,40.07
2025-03-09 22:00:00,109.9,109.9,109.9,125.89,125.89,96.65,125.89,125.89,110.63,113.52,113.52,109.9,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:15:00,109.9,109.9,109.9,118.18,118.18,91.48,118.18,118.18,110.63,113.52,113.52,109.9,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:30:00,111.36,111.36,111.36,107.06,107.06,102.9,107.06,107.06,110.63,113.52,113.52,111.36,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 22:45:00,111.36,111.36,111.36,104.07,102.95,97.12,104.07,102.95,110.63,113.52,113.52,111.36,38.88,38.88,11.32,11.32,38.88,35.88,35.88,37.66,37.66
2025-03-09 23:00:00,73.12,73.12,73.12,118.49,118.49,111.65,118.49,118.49,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:15:00,73.12,73.12,73.12,115.98,115.98,87.03,115.98,115.98,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:30:00,73.12,73.12,73.12,106.17,98.6,97.76,106.17,98.6,100.48,108.75,112.91,73.12,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-09 23:45:00,65.19,65.19,65.19,94.37,78.7,55.8,94.37,78.7,100.48,108.75,112.91,81.04,38.84,38.84,9.07,9.07,38.84,34.93,34.93,35.85,45.82
2025-03-10 00:00:00,88.4,88.4,88.4,110.92,110.92,110.92,110.92,110.92,97.59,96.5,96.5,88.4,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:15:00,88.4,88.4,88.4,106.0,103.4,103.27,106.0,103.4,97.59,96.5,96.5,88.4,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:30:00,92.3,92.3,92.3,92.87,92.87,69.18,92.87,92.87,97.59,96.5,96.5,92.3,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 00:45:00,92.3,92.3,92.3,82.89,78.81,55.48,82.89,78.81,97.59,96.5,96.5,92.3,38.23,38.23,9.09,9.09,38.23,31.36,31.36,31.36,42.94
2025-03-10 01:00:00,84.58,84.58,84.58,104.2,104.2,104.2,104.2,104.2,97.05,95.66,95.66,84.58,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:15:00,84.58,84.58,84.58,100.03,96.31,73.82,96.31,96.31,97.05,95.66,95.66,84.58,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:30:00,84.58,84.58,84.58,93.94,90.21,78.17,92.09,90.21,97.05,95.66,95.66,52.17,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 01:45:00,84.58,84.58,84.58,90.05,47.93,47.93,90.05,78.5,97.05,95.66,95.66,52.17,38.8,38.8,9.09,9.09,38.8,31.76,31.76,31.76,42.82
2025-03-10 02:00:00,88.4,88.4,88.4,100.3,100.3,100.3,100.3,100.3,97.7,97.0,97.0,20.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:15:00,88.4,88.4,88.4,99.46,93.5,73.01,96.7,93.5,97.7,97.0,97.0,20.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:30:00,88.4,88.4,88.4,96.1,93.0,70.56,96.1,93.0,97.7,97.0,97.0,44.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 02:45:00,88.4,88.4,88.4,94.92,70.1,39.07,94.92,83.6,97.7,97.0,97.0,44.0,38.68,38.68,4.74,4.74,38.68,32.0,32.0,32.0,43.22
2025-03-10 03:00:00,92.23,92.23,92.23,98.9,94.06,94.06,94.06,94.06,97.65,96.07,96.07,43.88,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:15:00,92.23,92.23,92.23,95.87,88.7,71.39,94.38,89.1,97.65,96.07,96.07,43.88,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:30:00,92.23,92.23,92.23,96.69,93.0,71.2,96.69,93.0,97.65,96.07,96.07,20.0,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 03:45:00,92.23,92.23,92.23,99.15,86.64,43.32,99.15,86.64,97.65,96.07,96.07,20.0,38.09,38.09,4.52,4.52,38.09,31.94,31.94,31.94,43.19
2025-03-10 04:00:00,96.35,96.35,96.35,86.04,76.43,76.43,86.04,86.04,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:15:00,96.35,96.35,96.35,91.16,87.8,66.84,90.01,90.01,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:30:00,96.35,96.35,96.35,104.1,80.1,66.78,98.65,80.1,96.35,85.8,85.8,72.8,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 04:45:00,96.35,96.35,96.35,104.1,87.05,52.76,104.1,87.05,96.35,85.8,85.8,96.35,37.83,38.67,6.1,3.79,24.46,33.96,33.96,33.96,45.0
2025-03-10 05:00:00,130.96,130.96,130.96,91.53,82.52,39.02,82.52,82.52,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:15:00,130.96,130.96,130.96,91.53,91.53,73.24,91.53,91.53,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:30:00,130.96,130.96,130.96,101.48,108.35,71.08,108.35,108.35,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 05:45:00,130.96,130.96,130.96,126.17,98.38,98.38,126.51,102.16,101.99,96.14,96.14,130.96,36.89,38.93,5.45,5.45,24.29,35.26,35.26,35.26,51.75
2025-03-10 06:00:00,146.18,146.18,146.18,108.24,60.0,59.99,94.65,94.65,149.85,147.36,147.36,146.18,37.92,37.92,12.59,12.59,30.33,24.78,24.78,154.64,147.36
2025-03-10 06:15:00,146.18,146.18,146.18,129.65,99.54,99.54,131.64,131.64,149.85,147.36,147.36,146.18,37.92,37.92,12.59,12.59,30.33,24.78,24.78,154.64,147.36
2025-03-10 06:30:00,153.51,153.51,153.51,163.86,157.5,104.41,165.0,165.0,149.85,147.36,147.36,153.51,37.92,37.92,12.59,12.59,30.33,24.78,24.78,140.09,147.36
2025-03-10 06:45:00,153.51,153.51,153.51,189.03,190.0,133.14,198.18,198.18,149.85,147.36,147.36,153.51,37.92,37.92,12.59,12.59,30.33,24.78,24.78,140.09,147.36
2025-03-10 07:00:00,151.54,151.54,151.54,158.95,110.0,83.12,172.74,172.74,159.79,161.64,161.2,151.54,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:15:00,151.54,151.54,151.54,162.24,167.68,136.02,167.68,167.68,159.79,161.64,161.2,151.54,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:30:00,170.86,170.86,170.86,154.57,154.57,123.3,154.57,154.57,159.79,161.64,161.2,170.86,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 07:45:00,170.86,170.86,170.86,149.81,149.81,149.81,149.81,149.81,159.79,159.88,161.2,170.86,42.17,42.17,16.99,16.99,32.22,26.02,26.02,161.2,161.2
2025-03-10 08:00:00,161.23,161.23,161.23,158.09,193.05,143.92,194.1,193.05,130.05,140.83,138.96,161.23,96.55,94.12,41.48,56.01,41.48,88.87,108.22,138.96,138.96
2025-03-10 08:15:00,161.23,161.23,161.23,141.08,143.42,143.42,146.22,143.42,130.05,138.33,138.96,161.23,96.55,94.12,41.48,56.01,41.48,88.87,85.75,138.96,138.96
2025-03-10 08:30:00,157.33,157.33,157.33,130.9,129.92,129.92,126.07,129.92,130.05,138.33,138.96,157.33,96.55,94.12,41.48,56.01,41.48,93.87,85.75,138.96,138.96
2025-03-10 08:45:00,157.33,157.33,157.33,115.01,89.45,89.45,89.45,89.45,130.05,138.33,138.96,157.33,96.55,94.12,41.48,56.01,41.48,93.87,85.75,138.96,138.96
2025-03-10 09:00:00,121.65,121.65,121.65,138.97,157.8,151.06,137.32,170.76,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:15:00,121.65,121.65,121.65,108.99,117.8,106.94,114.25,118.2,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:30:00,121.65,121.65,121.65,90.95,86.7,86.7,95.94,86.7,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 09:45:00,121.65,121.65,121.65,64.98,43.86,43.86,72.02,43.86,89.12,104.88,104.88,149.25,52.53,52.53,29.37,29.37,31.46,43.67,41.62,89.12,89.12
2025-03-10 10:00:00,76.3,76.3,76.3,130.92,132.22,132.22,118.94,150.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:15:00,76.3,76.3,76.3,100.07,88.0,88.0,90.03,88.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:30:00,76.3,76.3,76.3,76.32,70.79,75.74,79.9,70.79,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 10:45:00,76.3,76.3,76.3,55.25,48.0,48.0,67.92,48.0,80.23,89.2,89.2,76.3,39.21,45.38,32.37,32.37,32.37,32.37,32.37,76.3,76.3
2025-03-10 11:00:00,149.68,149.68,149.68,108.57,89.48,89.48,89.48,89.48,77.22,77.95,77.95,149.68,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,58.15
2025-03-10 11:15:00,150.08,150.08,150.08,86.46,79.6,79.6,79.6,79.6,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,59.7,57.08,56.73
2025-03-10 11:30:00,150.08,150.08,150.08,68.1,75.93,75.93,75.93,75.93,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,47.72,37.87,57.08,56.73
2025-03-10 11:45:00,150.08,150.08,150.08,46.37,66.8,66.8,66.8,66.8,77.22,77.95,77.95,150.08,44.13,50.29,31.46,31.46,31.46,52.0,37.87,57.08,56.73
2025-03-10 12:00:00,112.21,112.21,112.21,94.59,91.67,91.67,76.99,79.9,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:15:00,112.21,112.21,112.21,75.92,70.76,70.76,70.76,70.76,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:30:00,112.21,112.21,112.21,70.07,81.0,81.0,76.31,76.31,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 12:45:00,112.21,112.21,112.21,58.93,71.45,71.45,71.45,68.54,79.86,73.88,73.88,112.21,41.42,46.07,31.4,31.4,31.4,43.67,31.4,54.08,54.08
2025-03-10 13:00:00,111.88,111.88,111.88,79.42,85.93,85.93,79.42,79.42,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:15:00,111.88,111.88,111.88,78.53,78.53,78.53,78.53,78.53,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:30:00,111.88,111.88,111.88,77.95,77.95,77.95,77.95,77.95,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 13:45:00,111.88,111.88,111.88,78.56,78.56,78.56,78.56,78.56,81.92,78.61,78.61,111.88,38.71,44.67,31.31,31.31,31.31,43.67,31.31,76.76,76.76
2025-03-10 14:00:00,85.01,85.01,85.01,65.5,65.5,65.5,65.5,65.5,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,66.59,31.45,85.01,102.74
2025-03-10 14:15:00,85.01,85.01,85.01,78.99,78.9,78.9,78.99,78.9,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:30:00,85.01,85.01,85.01,90.56,75.37,75.37,90.56,85.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 14:45:00,85.01,85.01,85.01,114.78,90.0,86.87,108.59,90.0,85.01,85.91,85.91,85.01,38.29,43.01,31.98,31.45,31.98,36.8,31.45,85.01,79.1
2025-03-10 15:00:00,102.25,102.25,102.25,77.57,51.76,51.76,77.57,51.76,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:15:00,102.25,102.25,102.25,90.81,72.48,69.08,90.81,72.48,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:30:00,102.25,102.25,102.25,110.15,110.15,69.26,110.15,110.15,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 15:45:00,102.25,102.25,102.25,130.46,116.01,112.5,130.46,130.46,102.25,102.25,102.25,102.25,37.6,37.6,37.6,37.6,32.28,43.36,39.35,102.25,102.25
2025-03-10 16:00:00,126.92,126.92,126.92,62.25,50.51,50.51,92.42,-86.41,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:15:00,126.92,126.92,126.92,106.34,70.7,82.88,110.16,70.7,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,144.54
2025-03-10 16:30:00,126.92,126.92,126.92,129.66,143.9,79.64,138.64,143.9,126.92,110.26,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 16:45:00,126.92,126.92,126.92,135.66,242.0,114.42,166.45,359.4,126.92,112.67,126.92,110.86,52.33,52.33,25.84,25.84,31.02,43.67,39.35,110.86,109.3
2025-03-10 17:00:00,157.0,157.0,157.0,100.65,-113.8,90.25,102.51,-113.8,152.01,149.47,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:15:00,157.0,157.0,157.0,130.58,111.0,121.57,133.41,111.0,152.01,149.48,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,159.04,181.9
2025-03-10 17:30:00,157.0,157.0,157.0,153.68,222.0,73.93,157.0,222.8,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 17:45:00,157.0,157.0,157.0,185.56,190.7,105.53,235.07,382.9,152.01,151.97,157.0,135.17,59.0,59.0,23.09,27.38,28.94,46.57,46.57,142.41,132.1
2025-03-10 18:00:00,182.7,182.7,182.7,165.0,90.0,62.08,165.0,126.0,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:15:00,178.88,178.88,178.88,173.51,172.1,115.75,173.85,173.85,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,179.22,201.37
2025-03-10 18:30:00,178.88,178.88,178.88,175.22,191.21,136.5,191.21,191.21,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 18:45:00,178.88,178.88,178.88,178.29,189.28,165.04,189.28,189.28,179.83,170.08,179.83,151.05,49.77,49.77,9.1,27.53,30.07,43.67,37.28,160.95,158.3
2025-03-10 19:00:00,164.69,164.69,164.69,184.76,204.01,158.49,204.01,204.01,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:15:00,164.69,164.69,164.69,160.26,163.79,154.0,163.79,163.79,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,166.17,194.37
2025-03-10 19:30:00,164.69,164.69,164.69,152.78,152.78,152.78,152.78,152.78,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 19:45:00,164.69,164.69,164.69,138.17,132.17,132.17,138.17,132.17,162.01,163.19,164.69,134.87,41.14,41.14,17.89,20.39,29.52,33.12,20.39,160.2,135.0
2025-03-10 20:00:00,142.08,142.08,142.08,172.14,190.0,155.78,172.14,162.4,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:15:00,142.08,142.08,142.08,144.75,152.5,136.89,144.75,122.9,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,183.06
2025-03-10 20:30:00,142.08,142.08,142.08,128.88,80.9,127.78,132.14,98.0,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 20:45:00,142.08,142.08,142.08,119.28,68.2,93.95,119.28,89.5,142.08,118.2,142.08,66.54,52.42,52.42,11.65,16.29,32.65,22.13,11.65,66.54,101.1
2025-03-10 21:00:00,122.31,122.31,122.31,138.56,138.56,117.79,138.56,138.56,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:15:00,122.31,122.31,122.31,131.57,125.6,118.15,131.57,125.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,176.32
2025-03-10 21:30:00,122.31,122.31,122.31,118.57,115.3,115.94,118.57,103.6,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
2025-03-10 21:45:00,122.31,122.31,122.31,100.55,70.0,76.11,100.55,66.5,122.31,108.57,122.31,45.79,45.79,45.79,16.26,16.26,32.29,22.13,16.26,45.79,68.3
2025-03-10 22:00:00,107.12,107.12,107.12,123.0,92.0,92.0,123.0,123.0,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:15:00,107.12,107.12,107.12,111.46,111.46,111.46,111.46,111.46,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:30:00,107.12,107.12,107.12,106.69,106.69,106.69,106.69,106.69,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:45:00,107.12,107.12,107.12,87.33,87.33,87.33,87.33,70.45,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 23:00:00,96.35,96.35,96.35,114.94,114.94,112.92,114.94,114.94,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:15:00,96.35,96.35,96.35,102.48,102.48,94.97,102.48,102.48,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:30:00,96.35,96.35,96.35,91.03,91.03,91.03,91.03,91.03,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:45:00,96.35,96.35,96.35,76.97,69.07,69.07,76.97,76.97,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-11 00:00:00,105.0,105.0,105.0,118.4,118.4,108.18,118.4,118.4,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:15:00,105.0,105.0,105.0,106.27,106.27,106.27,106.27,106.27,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:30:00,105.0,105.0,105.0,100.01,90.0,87.06,100.01,96.3,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:45:00,105.0,105.0,105.0,95.32,85.0,62.5,95.32,85.0,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,91.58,48.0
2025-03-11 01:00:00,103.67,103.67,103.67,112.49,112.49,106.48,112.49,112.49,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,30.49,46.0
2025-03-11 01:15:00,103.67,103.67,103.67,101.98,101.6,80.38,101.98,101.6,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,30.49,46.0
2025-03-11 01:30:00,103.67,103.67,103.67,101.23,98.6,87.27,101.23,98.6,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,61.51,46.0
2025-03-11 01:45:00,103.67,103.67,103.67,98.96,85.0,63.46,98.96,85.0,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,61.51,46.0
2025-03-11 02:00:00,100.73,100.73,100.73,103.53,103.53,103.53,103.53,103.53,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,29.21,45.0
2025-03-11 02:15:00,100.73,100.73,100.73,100.81,100.81,88.99,100.81,100.81,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,29.21,45.0
2025-03-11 02:30:00,100.73,100.73,100.73,100.21,100.21,91.89,100.21,100.21,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,60.79,45.0
2025-03-11 02:45:00,100.73,100.73,100.73,98.38,88.6,71.0,98.38,88.6,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,60.79,45.0
2025-03-11 03:00:00,101.61,101.61,101.61,100.81,100.81,100.81,100.81,100.81,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,26.98,43.0
2025-03-11 03:15:00,101.61,101.61,101.61,100.36,100.19,89.45,100.36,100.19,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,26.98,43.0
2025-03-11 03:30:00,101.61,101.61,101.61,101.6,100.4,90.15,101.6,100.4,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,59.02,43.0
2025-03-11 03:45:00,101.61,101.61,101.61,103.68,96.19,64.79,103.68,96.19,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,59.02,43.0
2025-03-11 04:00:00,103.53,103.53,103.53,94.65,94.65,80.11,94.65,94.65,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,29.13,45.0
2025-03-11 04:15:00,103.53,103.53,103.53,99.33,99.33,82.56,99.33,99.33,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,29.13,45.0
2025-03-11 04:30:00,103.53,103.53,103.53,103.49,103.49,84.34,103.49,103.49,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,60.87,45.0
2025-03-11 04:45:00,103.53,103.53,103.53,116.65,105.1,82.43,116.65,105.1,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,60.87,45.0
2025-03-11 05:00:00,111.86,111.86,111.86,108.35,95.64,52.5,95.64,90.1,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,41.38,53.04
2025-03-11 05:15:00,111.86,111.86,111.86,108.35,98.71,91.8,98.71,98.71,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,41.38,53.04
2025-03-11 05:30:00,111.86,111.86,111.86,121.0,104.27,92.01,121.0,104.27,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,54.92,53.04
2025-03-11 05:45:00,111.86,111.86,111.86,132.1,112.1,126.13,132.1,112.1,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,54.92,53.04
2025-03-11 06:00:00,146.32,146.32,146.32,112.9,85.0,105.04,112.9,75.0,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,109.68
2025-03-11 06:15:00,146.32,146.32,146.32,135.3,85.0,92.67,135.3,82.9,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,109.68
2025-03-11 06:30:00,146.32,146.32,146.32,155.63,152.6,64.99,155.63,110.62,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,182.96
2025-03-11 06:45:00,146.32,146.32,146.32,180.0,152.6,100.79,181.45,139.0,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,119.88,182.96
2025-03-11 07:00:00,151.51,151.51,151.51,145.0,109.0,94.56,150.74,109.0,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,62.33,63.3,136.86,124.79
2025-03-11 07:15:00,151.51,151.51,151.51,156.06,143.0,130.53,156.19,143.0,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,62.33,63.3,136.86,124.79
2025-03-11 07:30:00,151.51,151.51,151.51,154.87,130.8,94.69,154.87,154.87,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,64.27,63.3,136.86,178.22
2025-03-11 07:45:00,151.51,151.51,151.51,150.1,146.0,126.49,150.1,150.1,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,64.27,63.3,195.45,178.22
2025-03-11 08:00:00,128.0,128.0,128.0,165.0,171.02,146.92,171.02,171.02,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,117.74,120.3,125.98,117.23
2025-03-11 08:15:00,128.0,128.0,128.0,160.0,160.0,126.84,160.0,160.0,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,117.74,120.3,125.98,117.23
2025-03-11 08:30:00,128.0,128.0,128.0,141.0,141.0,126.89,141.0,141.0,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,122.86,120.3,130.01,138.76
2025-03-11 08:45:00,128.0,128.0,128.0,122.83,122.83,95.18,122.83,122.83,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,122.86,120.3,130.01,138.76
2025-03-11 09:00:00,100.23,100.23,100.23,159.92,150.8,140.0,162.31,164.38,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,94.54
2025-03-11 09:15:00,100.23,100.23,100.23,139.99,138.3,110.16,133.14,138.3,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,102.12
