date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-25 10:30:00,6.87,6.87,6.87,100.53,67.0,52.73,74.05,74.4,95.48,76.39,76.39,6.87,32.77,37.17,8.01,8.01,32.77,8.03,7.98,8.01,10.92
2025-01-25 10:45:00,6.87,6.87,6.87,88.48,70.4,57.1,63.92,58.0,95.48,76.39,76.39,6.87,32.77,37.17,8.01,8.01,32.77,7.98,8.03,8.01,10.97
2025-01-25 11:00:00,24.99,24.99,24.99,108.67,53.5,53.5,81.05,109.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:15:00,24.99,24.99,24.99,94.98,67.0,53.01,80.22,85.7,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:30:00,24.99,24.99,24.99,87.28,79.06,63.24,79.06,79.06,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 11:45:00,24.99,24.99,24.99,68.27,86.0,63.25,68.27,86.0,91.59,77.15,77.15,8.05,32.77,37.19,8.05,8.05,32.77,8.05,8.05,8.05,24.99
2025-01-25 12:00:00,29.99,29.99,29.99,105.01,83.06,66.69,83.06,92.6,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:15:00,29.99,29.99,29.99,90.99,70.0,62.28,74.61,70.0,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:30:00,29.99,29.99,29.99,87.03,71.8,70.2,65.85,71.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 12:45:00,29.99,29.99,29.99,84.84,75.8,69.02,62.68,75.8,91.15,71.55,71.55,8.05,32.77,37.2,8.05,8.05,32.77,8.05,8.05,8.05,29.99
2025-01-25 13:00:00,29.99,29.99,29.99,97.3,74.94,74.94,74.82,90.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:15:00,29.99,29.99,29.99,86.83,76.12,76.12,71.8,84.0,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:30:00,29.99,29.99,29.99,87.34,72.07,71.55,72.07,72.07,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 13:45:00,29.99,29.99,29.99,86.33,73.23,64.22,73.23,73.23,91.28,72.98,72.98,7.8,32.77,37.17,7.8,7.8,32.77,7.8,7.8,20.15,29.99
2025-01-25 14:00:00,29.99,29.99,29.99,87.99,81.24,54.07,66.2,81.24,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:15:00,29.99,29.99,29.99,96.9,81.1,54.08,78.48,81.1,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.84,7.8,20.12,29.99
2025-01-25 14:30:00,29.99,29.99,29.99,107.41,70.81,46.16,85.52,70.81,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 14:45:00,29.99,29.99,29.99,128.13,86.85,54.01,89.8,86.85,98.19,80.0,80.0,7.8,37.16,37.16,7.8,7.8,33.44,7.79,7.8,20.12,29.99
2025-01-25 15:00:00,29.99,29.99,29.99,93.07,47.0,43.95,63.13,90.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:15:00,29.99,29.99,29.99,107.45,70.8,44.0,89.57,94.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.7,29.99
2025-01-25 15:30:00,29.99,29.99,29.99,124.44,115.78,43.97,116.7,107.1,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 15:45:00,29.99,29.99,29.99,131.2,142.0,44.49,128.19,128.0,110.16,99.4,99.4,8.16,26.74,26.74,8.16,8.16,26.74,8.16,8.16,26.75,29.99
2025-01-25 16:00:00,37.75,37.75,37.75,118.2,65.0,52.63,85.03,92.7,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.89
2025-01-25 16:15:00,37.75,37.75,37.75,135.34,90.1,49.26,119.27,111.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:30:00,37.75,37.75,37.75,142.13,116.81,52.68,135.06,128.1,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.74
2025-01-25 16:45:00,37.75,37.75,37.75,152.1,161.0,53.88,149.03,156.5,122.1,122.1,122.1,10.29,26.77,26.77,10.29,7.92,26.77,10.29,10.29,26.77,37.64
2025-01-25 17:00:00,30.0,30.0,30.0,137.34,60.0,55.37,110.22,102.1,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.88,29.99
2025-01-25 17:15:00,29.99,29.99,29.99,143.43,109.6,55.37,128.61,127.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:30:00,29.99,29.99,29.99,155.0,178.8,106.53,147.99,148.3,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.78,29.99
2025-01-25 17:45:00,29.99,29.99,29.99,155.0,190.0,106.54,159.38,161.0,136.55,134.6,136.55,8.07,26.77,26.77,8.07,8.07,26.77,8.07,8.07,26.63,29.99
2025-01-25 18:00:00,30.0,30.0,30.0,155.2,161.0,102.84,139.59,154.3,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.93,30.0
2025-01-25 18:15:00,30.0,30.0,30.0,154.83,138.0,113.34,143.01,137.6,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:30:00,30.0,30.0,30.0,153.05,144.0,118.38,149.01,146.23,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.78,30.0
2025-01-25 18:45:00,30.0,30.0,30.0,144.53,134.0,120.2,140.39,130.1,140.16,142.06,143.0,8.07,26.78,26.78,8.07,8.07,26.78,8.07,8.07,26.63,30.0
2025-01-25 19:00:00,29.99,29.99,29.99,155.5,200.0,134.83,158.99,174.13,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:15:00,29.99,29.99,29.99,155.5,146.0,121.82,144.7,141.8,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:30:00,29.99,29.99,29.99,147.35,119.53,119.53,137.03,135.4,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 19:45:00,29.99,29.99,29.99,134.89,106.78,106.78,128.21,117.6,139.45,142.23,142.23,7.8,37.17,37.17,7.8,7.8,37.17,7.8,7.8,20.08,29.99
2025-01-25 20:00:00,20.0,20.0,20.0,160.0,190.0,135.35,156.51,157.12,125.3,128.76,128.76,-8.0,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:15:00,20.0,20.0,20.0,152.1,136.3,126.4,133.51,132.9,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:30:00,20.0,20.0,20.0,135.0,111.0,85.36,127.7,120.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 20:45:00,20.0,20.0,20.0,125.73,64.0,78.37,125.73,105.0,125.3,128.76,128.76,13.4,37.17,37.17,8.05,8.05,33.44,8.05,8.05,8.05,20.0
2025-01-25 21:00:00,0.02,0.02,0.02,157.44,146.6,119.1,141.27,156.62,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:15:00,0.02,0.02,0.02,144.66,107.4,107.4,134.25,125.4,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:30:00,0.02,0.02,0.02,129.97,99.1,76.37,129.97,113.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 21:45:00,0.02,0.02,0.02,128.61,61.6,71.06,128.61,103.5,118.7,124.75,124.75,0.02,32.77,37.16,4.24,2.8,32.77,0.02,0.02,0.02,0.02
2025-01-25 22:00:00,-0.01,-0.01,-0.01,140.0,95.58,80.9,137.09,151.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:15:00,-0.01,-0.01,-0.01,140.0,109.5,86.42,132.97,123.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:30:00,-0.01,-0.01,-0.01,131.7,112.0,94.49,131.7,115.5,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 22:45:00,-0.01,-0.01,-0.01,127.29,121.0,94.43,127.29,100.0,121.14,122.5,122.5,-0.01,32.77,37.15,4.54,2.8,32.77,-0.01,-0.01,-0.01,-0.01
2025-01-25 23:00:00,-8.0,-8.0,-8.0,138.0,158.58,91.04,138.0,139.2,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:15:00,-8.0,-8.0,-8.0,135.02,119.1,82.25,135.02,119.1,113.05,126.47,115.05,-8.0,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:30:00,-0.01,-0.01,-0.01,121.17,99.0,73.99,121.17,102.7,113.05,126.47,115.05,-0.01,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
2025-01-25 23:45:00,-1666.33,-1666.33,-1666.33,111.71,65.12,65.12,111.71,95.0,113.05,126.47,115.05,20.52,29.9,32.8,4.54,2.15,32.8,1.13,2.15,-4.97,2.17
