date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-12 10:45:00,91.95,91.95,91.95,65.87,58.99,14.13,62.17,56.37,93.66,62.17,91.95,91.95,91.95,91.95,109.3,91.95,128.98,91.95,91.95,91.95,91.95
2026-05-12 11:00:00,94.0,94.0,94.0,82.56,67.2,15.89,67.2,61.0,93.58,67.2,94.0,94.0,94.0,94.0,126.28,94.0,126.28,94.0,94.0,94.0,94.0
2026-05-12 11:15:00,94.0,94.0,94.0,89.28,59.62,15.89,60.61,57.77,100.29,60.61,94.0,94.0,93.0,93.0,94.0,94.0,134.97,94.0,94.0,94.0,94.0
2026-05-12 11:30:00,92.0,92.0,92.0,93.24,55.71,16.39,59.3,52.02,100.22,59.3,92.0,92.0,92.0,92.0,92.0,92.0,145.11,92.0,92.0,92.0,92.0
2026-05-12 11:45:00,90.75,90.75,90.75,87.2,52.0,16.13,56.85,52.0,100.1,56.85,90.75,90.75,90.75,90.75,90.75,90.75,151.35,90.75,90.75,90.75,90.75
2026-05-12 12:00:00,91.24,91.24,91.24,65.17,50.21,21.75,50.21,47.33,100.41,50.21,91.24,91.24,91.24,91.24,101.2,91.24,139.71,91.24,91.24,91.24,91.24
2026-05-12 12:15:00,88.52,88.52,88.52,55.0,37.8,16.33,44.55,43.61,96.99,47.68,88.52,88.52,88.52,88.52,142.44,88.52,142.44,88.52,88.52,88.52,88.52
2026-05-12 12:30:00,88.11,88.11,88.11,61.96,34.71,15.43,39.94,35.13,91.86,43.37,88.11,88.11,88.11,88.11,149.29,88.11,149.29,88.11,88.11,88.11,88.11
2026-05-12 12:45:00,88.85,88.85,88.85,58.58,32.66,8.45,40.93,37.97,95.74,42.37,88.85,88.85,88.85,88.85,88.85,88.85,149.07,88.85,88.85,88.85,88.85
2026-05-12 13:00:00,95.44,95.44,95.44,61.04,31.0,5.05,31.0,31.0,100.27,31.0,92.95,95.44,95.44,95.44,95.44,95.44,197.27,95.44,95.44,95.44,95.44
2026-05-12 13:15:00,93.53,93.53,93.53,60.0,28.97,3.04,28.97,28.97,100.04,28.97,90.92,93.53,93.53,93.53,93.53,93.53,184.66,93.53,93.53,93.53,93.53
2026-05-12 13:30:00,91.87,91.87,91.87,60.96,25.1,2.0,25.1,25.1,79.7,25.1,89.31,91.87,91.87,91.87,91.87,91.87,190.07,91.87,91.87,91.87,91.87
2026-05-12 13:45:00,94.0,94.0,94.0,58.1,23.92,1.2,24.25,24.25,72.38,24.25,91.53,94.0,94.0,94.0,94.0,94.0,200.52,94.0,94.0,94.0,94.0
2026-05-12 14:00:00,90.55,90.55,90.55,58.27,24.0,1.28,24.0,24.0,61.21,24.0,86.43,90.55,90.55,90.55,90.55,90.55,201.69,90.55,90.55,90.55,90.55
2026-05-12 14:15:00,90.68,90.68,90.68,64.0,21.73,1.09,21.73,21.73,60.08,21.73,86.86,90.68,90.68,90.68,90.68,90.68,198.43,90.68,90.68,90.68,90.68
2026-05-12 14:30:00,93.38,93.38,93.38,65.0,24.25,0.84,24.25,24.25,64.99,24.25,89.19,93.38,93.38,93.38,93.38,93.38,198.86,93.38,93.38,93.38,93.38
2026-05-12 14:45:00,97.35,97.35,97.35,81.07,28.1,0.84,28.1,28.1,80.02,28.1,91.8,97.35,97.35,97.35,97.35,97.35,197.02,97.35,97.35,97.35,97.35
2026-05-12 15:00:00,74.84,74.84,74.84,65.0,29.5,0.84,32.23,32.23,49.32,32.23,74.84,74.84,74.84,77.01,130.19,74.84,130.19,74.84,74.84,74.84,74.84
2026-05-12 15:15:00,79.05,79.05,79.05,84.61,33.87,0.51,39.18,39.18,61.18,39.18,79.05,79.05,79.05,81.0,130.98,79.05,130.98,79.05,79.05,79.05,79.05
2026-05-12 15:30:00,87.67,87.67,87.67,90.46,45.63,0.84,46.26,46.26,91.57,46.26,87.67,87.67,83.7,85.15,133.95,87.67,133.95,87.67,87.67,87.67,87.67
2026-05-12 15:45:00,92.23,92.23,92.23,109.46,47.0,0.84,53.37,56.0,100.9,56.0,92.23,92.23,92.23,92.23,128.62,92.23,128.62,92.23,92.23,92.23,92.23
2026-05-12 16:00:00,83.27,83.27,83.27,77.0,45.67,0.21,55.0,45.67,99.9,55.0,83.27,83.27,83.27,88.76,83.27,83.27,135.89,83.27,83.27,83.27,83.27
2026-05-12 16:15:00,92.81,92.81,92.81,99.1,59.73,0.84,70.29,64.99,100.14,70.29,92.81,92.81,92.81,92.81,92.81,92.81,123.59,92.81,92.81,92.81,92.81
2026-05-12 16:30:00,98.6,98.6,98.6,90.53,81.26,0.51,85.54,85.54,100.18,85.54,98.6,98.6,98.6,98.6,114.6,98.6,114.6,98.6,98.6,98.6,98.6
2026-05-12 16:45:00,102.88,102.88,102.88,106.33,88.28,0.84,90.64,90.64,119.51,90.64,102.88,102.88,102.88,102.88,114.99,102.88,114.99,102.88,102.88,102.88,102.88
2026-05-12 17:00:00,107.81,107.81,107.81,81.71,55.95,0.84,73.95,73.95,96.0,73.95,107.81,107.81,107.81,95.7,121.29,107.81,127.89,107.81,107.81,107.81,107.81
2026-05-12 17:15:00,111.7,111.7,111.7,102.0,81.0,2.0,91.1,91.1,101.62,91.1,111.7,111.7,111.7,100.3,123.3,111.7,123.3,111.7,111.7,111.7,111.7
2026-05-12 17:30:00,115.76,115.76,115.76,112.24,93.9,3.08,100.7,100.7,105.69,100.7,115.76,115.76,110.77,110.77,119.9,115.76,122.73,115.76,115.76,115.76,115.76
2026-05-12 17:45:00,119.4,119.4,119.4,129.21,111.24,42.99,113.7,113.7,104.24,113.7,113.7,119.4,113.7,113.7,116.8,113.7,116.8,113.7,113.7,113.7,113.7
2026-05-12 18:00:00,113.16,113.16,113.16,102.99,90.37,31.44,101.55,101.55,102.99,101.55,113.16,113.16,113.16,103.0,113.16,113.16,123.89,113.16,113.16,113.16,113.16
2026-05-12 18:15:00,118.61,118.61,118.61,127.58,108.0,71.44,113.55,113.55,113.55,113.55,113.55,118.61,113.55,112.1,113.55,113.55,121.91,113.55,113.55,113.55,113.55
2026-05-12 18:30:00,124.1,124.1,124.1,125.0,110.3,71.03,124.1,124.1,124.1,124.1,124.1,124.1,120.2,116.0,120.2,120.2,126.68,100.84,120.2,124.1,124.1
2026-05-12 18:45:00,133.0,133.0,133.0,134.0,130.2,107.0,133.0,133.0,133.0,133.0,133.0,133.0,130.0,130.0,130.0,122.3,130.0,122.3,129.89,133.0,133.0
2026-05-12 19:00:00,124.65,124.65,124.65,124.65,106.94,68.0,124.65,121.41,124.65,124.65,124.65,124.65,124.65,124.65,124.65,111.22,127.2,124.65,124.65,124.65,124.65
2026-05-12 19:15:00,132.06,132.06,132.06,136.0,121.0,95.0,132.06,132.06,132.06,132.06,132.06,132.06,132.06,132.06,132.06,132.06,132.06,130.2,132.06,132.06,132.06
2026-05-12 19:30:00,140.97,140.97,140.97,141.83,134.99,134.99,140.97,140.97,140.97,140.97,140.97,140.97,140.97,140.97,140.97,140.97,140.97,133.0,140.97,140.97,140.97
2026-05-12 19:45:00,154.22,155.04,155.04,155.04,146.81,139.99,155.04,155.04,155.04,155.04,155.04,154.22,154.22,154.22,154.22,154.22,154.22,154.22,154.22,154.22,155.04
2026-05-12 20:00:00,140.89,140.89,140.89,149.36,131.5,89.78,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89,140.89
2026-05-12 20:15:00,144.33,144.33,144.33,156.5,134.8,100.46,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33,144.33
2026-05-12 20:30:00,147.0,147.0,147.0,157.66,139.48,109.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0
2026-05-12 20:45:00,145.41,145.41,145.41,154.03,139.35,117.6,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41
2026-05-12 21:00:00,151.8,151.8,151.8,159.4,147.4,118.75,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8,151.8
2026-05-12 21:15:00,144.46,144.46,144.46,144.46,144.46,120.5,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46,144.46
2026-05-12 21:30:00,135.86,135.86,135.86,135.86,135.71,119.8,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86
2026-05-12 21:45:00,127.82,127.82,127.82,127.82,124.2,114.34,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82,127.82
2026-05-12 22:00:00,135.75,135.75,135.75,133.86,134.4,118.27,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75
2026-05-12 22:15:00,130.32,130.32,130.32,130.32,130.0,114.89,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32
2026-05-12 22:30:00,128.91,128.91,128.91,135.2,128.91,116.01,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91,128.91
2026-05-12 22:45:00,123.54,123.54,123.54,126.32,122.28,111.38,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.54,123.06,123.06,123.54,123.54,123.54,123.54,123.54
2026-05-12 23:00:00,124.4,124.4,124.4,130.84,124.4,111.38,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4
2026-05-12 23:15:00,117.2,117.2,117.2,124.55,118.15,106.97,118.15,118.15,124.1,118.15,117.2,117.2,118.15,118.15,118.15,106.1,118.15,117.2,117.2,117.2,117.2
2026-05-12 23:30:00,110.53,115.74,115.74,121.89,115.74,107.02,115.74,115.74,115.74,115.74,115.74,110.53,115.74,115.74,115.74,103.7,115.74,103.7,106.6,115.74,115.74
2026-05-12 23:45:00,-4999.5,104.09,104.09,115.12,109.42,100.0,106.0,109.42,104.09,112.75,110.5,107.5,113.2,111.27,113.2,87.94,113.2,87.94,103.4,107.78,110.5
