date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-02 09:15:00,6.72,6.72,6.72,5.96,7.15,7.15,6.72,7.15,25.94,6.72,6.72,6.72,40.64,40.64,24.99,6.72,101.0,6.72,6.72,6.72,6.72
2026-05-02 09:30:00,1.91,1.91,1.91,-2.0,-2.0,-2.0,-2.0,2.99,26.02,1.91,1.91,1.91,39.77,39.77,23.06,5.37,101.15,1.91,1.91,1.91,1.91
2026-05-02 09:45:00,1.36,1.36,1.36,1.36,1.7,1.7,1.36,6.0,24.1,6.0,1.36,1.36,39.77,39.77,28.0,7.7,101.75,1.36,1.36,1.36,1.36
2026-05-02 10:00:00,2.49,2.49,2.49,2.49,2.49,2.49,2.49,6.28,37.04,6.28,2.49,2.49,42.18,42.18,23.25,7.7,101.95,2.49,2.49,2.49,2.49
2026-05-02 10:15:00,1.01,1.01,1.01,1.01,1.01,1.01,1.01,11.94,57.8,11.94,1.01,1.01,41.78,41.78,22.55,7.6,101.95,1.01,1.01,1.01,1.01
2026-05-02 10:30:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,45.86,-0.01,-0.01,-0.01,41.1,41.1,21.19,7.45,101.95,-0.01,-0.01,-0.01,-0.01
2026-05-02 10:45:00,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,-3.48,30.06,-3.48,-3.48,-3.48,39.6,39.6,16.7,10.0,101.95,-3.48,-3.48,-3.48,-3.48
2026-05-02 11:00:00,-0.1,-0.1,-0.1,-6.5,-6.5,-6.5,-6.5,-0.1,38.97,-0.1,-0.1,-0.1,35.82,35.82,18.66,7.1,101.95,-0.1,-0.1,-0.1,-0.1
2026-05-02 11:15:00,-1.47,-1.47,-1.47,-16.0,-16.0,-16.0,-16.0,-2.1,33.62,-1.47,-1.47,-1.47,36.06,36.06,17.69,6.5,102.05,-1.47,-1.47,-1.47,-1.47
2026-05-02 11:30:00,-1.79,-1.79,-1.79,-22.58,-22.58,-22.58,-22.58,-9.99,12.3,-1.79,-1.79,-1.79,35.21,35.21,17.0,2.79,102.25,-1.79,-1.79,-1.79,-1.79
2026-05-02 11:45:00,-1.87,-1.87,-1.87,-38.4,-27.49,-38.4,-38.4,-8.73,1.0,-1.87,-1.87,-1.87,35.0,35.0,16.32,6.4,102.4,-1.87,-1.87,-1.87,-1.87
2026-05-02 12:00:00,-1.63,-1.63,-1.63,-64.29,-25.22,-57.99,-57.99,-9.99,-1.35,-1.63,-1.63,-1.63,33.84,33.84,21.2,6.4,101.95,-1.63,-1.63,-1.63,-1.63
2026-05-02 12:15:00,-1.0,-1.0,-1.0,-77.19,-30.0,-69.68,-69.68,-10.0,-2.0,-1.0,-1.0,-1.0,33.71,33.71,17.43,6.25,101.95,-1.0,-1.0,-1.0,-1.0
2026-05-02 12:30:00,-1.65,-1.65,-1.65,-89.89,-40.0,-73.62,-73.62,-10.38,-36.6,-1.65,-1.65,-1.65,33.51,33.51,16.7,2.18,98.99,-1.65,-1.65,-1.65,-1.65
2026-05-02 12:45:00,-2.35,-2.35,-2.35,-113.49,-55.01,-85.0,-85.0,-17.96,-58.63,-2.35,-2.35,-2.35,33.11,33.11,16.1,1.69,101.95,-2.35,-2.35,-2.35,-2.35
2026-05-02 13:00:00,-3.56,-3.59,-3.56,-117.05,-111.04,-111.04,-111.04,-41.99,-52.17,-3.59,-3.59,-3.56,29.09,29.09,17.85,5.6,104.0,-3.56,-3.56,-3.59,-3.59
2026-05-02 13:15:00,-4.04,-4.28,-4.28,-131.98,-117.29,-117.29,-117.29,-45.01,-64.33,-4.28,-4.28,-4.04,28.93,28.93,17.43,-4.04,104.0,-4.04,-4.04,-4.28,-4.28
2026-05-02 13:30:00,-4.09,-4.09,-4.09,-147.99,-121.25,-121.25,-121.25,-61.53,-82.45,-4.09,-4.09,-4.09,31.3,31.3,17.37,-4.09,87.54,-4.09,-4.09,-4.09,-4.09
2026-05-02 13:45:00,-4.03,-4.03,-4.03,-131.88,-110.42,-110.42,-110.42,-56.44,-75.47,-4.03,-4.03,-4.03,30.87,30.87,17.4,-4.03,87.42,-4.03,-4.03,-4.03,-4.03
2026-05-02 14:00:00,-4.07,-4.09,-4.07,-123.99,-94.72,-94.72,-94.72,-39.05,-71.66,-4.09,-4.09,-4.07,33.08,33.08,18.45,-4.07,83.41,-4.07,-4.07,-4.09,-4.09
2026-05-02 14:15:00,-3.98,-4.24,-3.98,-99.44,-79.4,-79.4,-79.4,-37.19,-47.0,-4.24,-4.24,-3.98,32.67,32.67,18.31,-3.98,85.69,-3.98,-3.98,-4.24,-4.24
2026-05-02 14:30:00,-3.0,-3.77,-3.0,-78.97,-72.26,-72.26,-72.26,-28.32,-21.84,-3.77,-3.77,-3.0,32.6,32.6,18.71,-3.0,86.26,-3.0,-3.0,-3.77,-3.77
2026-05-02 14:45:00,-3.29,-3.9,-3.29,-63.75,-63.65,-63.65,-63.65,-21.98,-20.23,-3.9,-3.9,-3.29,30.61,30.61,18.92,-3.29,104.0,-3.29,-3.29,-3.9,-3.9
2026-05-02 15:00:00,-3.27,-3.81,-3.27,-43.39,-22.28,-37.07,-22.28,-10.0,1.0,-3.81,-3.81,-3.27,27.71,27.71,17.45,-3.27,105.05,-3.27,-3.27,-3.81,-3.81
2026-05-02 15:15:00,-0.98,-0.98,-0.98,-24.61,-13.64,-24.61,-13.64,-9.99,20.0,-0.98,-0.98,-0.98,28.44,28.44,18.28,-0.98,104.3,-0.98,-0.98,-0.98,-0.98
2026-05-02 15:30:00,1.47,1.47,1.47,-17.64,-3.96,-17.64,-3.96,-1.09,30.01,-1.09,1.47,1.47,33.43,33.43,19.92,1.47,103.95,1.47,1.47,1.47,1.47
2026-05-02 15:45:00,-0.68,-0.68,-0.68,-7.95,-0.68,-27.39,-0.68,1.88,36.88,1.88,-0.68,-0.68,28.25,36.15,21.0,-0.68,103.95,-0.68,-0.68,-0.68,-0.68
2026-05-02 16:00:00,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,3.0,11.89,3.0,-0.5,-0.5,34.33,34.33,20.24,-0.5,102.7,-0.5,-0.5,-0.5,-0.5
2026-05-02 16:15:00,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,-0.28,12.85,-0.28,-0.28,-0.28,34.31,34.31,20.82,-0.28,99.99,-0.28,-0.28,-0.28,-0.28
2026-05-02 16:30:00,-0.24,-0.24,-0.24,6.23,2.12,-5.0,-0.24,12.01,12.0,-0.24,-0.24,-0.24,42.21,42.21,23.05,-0.24,102.7,-0.24,-0.24,-0.24,-0.24
2026-05-02 16:45:00,0.52,0.52,0.52,0.52,0.58,-5.0,0.52,6.91,16.77,0.52,0.52,0.52,55.65,55.65,25.68,0.52,102.45,0.52,0.52,0.52,0.52
2026-05-02 17:00:00,3.13,3.13,3.13,3.13,3.13,0.84,3.13,3.13,25.39,3.13,3.13,3.13,58.72,58.72,40.8,3.13,97.7,3.13,3.13,3.13,3.13
2026-05-02 17:15:00,4.31,4.31,4.31,4.31,79.7,0.84,6.5,18.66,24.0,6.5,6.5,4.31,84.67,84.67,36.4,4.31,84.67,4.31,4.31,4.31,4.31
2026-05-02 17:30:00,7.8,7.8,7.8,57.04,138.37,3.08,60.42,95.83,105.18,60.42,60.42,7.8,86.83,86.83,38.37,7.8,94.89,7.8,7.8,7.8,7.8
2026-05-02 17:45:00,9.29,9.29,9.29,111.57,138.0,6.93,93.0,165.34,135.36,93.0,93.0,9.29,89.79,89.79,40.26,9.29,89.79,9.29,9.29,9.29,9.29
2026-05-02 18:00:00,3.45,3.45,3.45,77.92,137.17,3.08,77.92,105.01,196.58,77.92,77.92,3.45,98.7,98.7,43.85,3.45,98.7,3.45,3.45,3.45,3.45
2026-05-02 18:15:00,4.39,4.39,4.39,110.22,146.9,7.47,110.22,123.2,127.55,110.22,110.22,4.39,102.07,102.07,44.24,4.39,102.07,4.39,4.39,4.39,4.39
2026-05-02 18:30:00,8.61,8.61,8.61,137.37,137.37,17.18,137.37,137.37,137.37,137.37,137.37,8.61,107.14,116.88,47.58,8.61,107.14,8.61,8.61,8.61,8.61
2026-05-02 18:45:00,11.21,13.55,13.55,173.6,102.0,26.0,173.6,173.6,173.6,173.6,173.6,11.21,111.64,140.79,49.48,16.6,106.45,8.91,8.91,13.55,13.55
2026-05-02 19:00:00,8.55,11.0,11.0,116.89,122.66,29.51,116.89,122.66,117.76,116.89,116.89,8.55,110.99,116.89,50.41,6.31,106.7,6.31,6.31,11.0,11.0
2026-05-02 19:15:00,10.48,13.24,13.24,135.57,135.57,53.35,135.57,146.02,135.57,135.57,135.57,10.48,112.72,117.68,51.57,12.13,106.7,8.79,8.79,13.24,13.24
2026-05-02 19:30:00,13.06,37.36,37.36,157.27,149.36,60.03,157.27,157.27,157.27,157.27,157.27,13.06,115.24,132.69,53.11,14.6,111.65,11.66,11.66,16.13,16.13
2026-05-02 19:45:00,17.63,39.99,39.99,242.27,234.99,78.58,242.27,242.27,242.27,242.27,242.27,17.63,116.54,118.07,59.0,18.78,106.55,17.5,17.5,20.77,20.77
2026-05-02 20:00:00,12.3,14.99,14.99,174.11,170.69,56.75,174.11,189.96,181.65,174.11,174.11,12.3,115.91,115.91,54.67,13.44,110.6,9.79,9.79,14.99,14.99
2026-05-02 20:15:00,12.99,15.0,15.0,194.25,194.25,78.02,194.25,212.96,202.49,194.25,194.25,12.99,114.61,114.61,54.87,-1.92,110.55,-1.92,-1.92,15.0,15.0
2026-05-02 20:30:00,16.04,18.77,18.77,200.37,200.37,84.78,200.37,224.99,214.08,200.37,200.37,16.04,114.8,114.8,55.74,-1.93,107.9,-1.93,-1.93,18.77,18.77
2026-05-02 20:45:00,16.4,18.81,18.81,186.88,180.29,89.92,186.88,186.88,186.88,186.88,186.88,16.4,115.3,115.3,55.86,-1.94,110.6,-1.94,-1.94,18.81,18.81
2026-05-02 21:00:00,15.98,15.98,15.98,206.17,188.4,91.29,206.87,206.87,206.87,206.87,206.87,15.98,115.98,118.69,61.1,15.98,111.0,15.98,15.98,15.98,15.98
2026-05-02 21:15:00,14.6,14.6,14.6,148.79,140.0,93.0,149.5,160.6,149.5,149.5,149.5,14.6,116.2,118.38,62.1,14.6,111.25,14.6,14.6,14.6,14.6
2026-05-02 21:30:00,13.09,13.09,13.09,128.22,150.4,99.71,133.8,141.51,133.8,133.8,133.8,13.09,116.26,116.26,62.3,13.09,111.25,13.09,13.09,13.09,13.09
2026-05-02 21:45:00,12.12,12.12,12.12,111.0,150.0,94.65,122.11,142.7,114.04,122.11,122.11,12.12,116.02,122.11,61.9,12.12,111.25,12.12,12.12,12.12,12.12
2026-05-02 22:00:00,16.49,16.49,16.49,169.86,150.5,94.91,167.42,167.42,167.42,167.42,167.42,16.49,116.59,119.47,61.1,14.66,111.45,14.66,14.66,16.49,16.49
2026-05-02 22:15:00,11.64,11.64,11.64,137.8,137.8,93.73,137.8,137.8,137.8,137.8,137.8,11.64,116.11,119.09,60.1,11.64,111.45,11.64,11.64,11.64,11.64
2026-05-02 22:30:00,9.33,9.33,9.33,125.63,129.38,95.22,125.63,129.38,125.63,125.63,125.63,9.33,116.03,118.28,59.2,9.33,111.45,9.33,9.33,9.33,9.33
2026-05-02 22:45:00,7.46,7.46,7.46,120.99,126.84,87.43,120.99,126.84,120.99,120.99,120.99,7.46,113.41,120.99,58.0,7.46,109.39,7.46,7.46,7.46,7.46
2026-05-02 23:00:00,9.08,9.08,9.08,133.06,126.1,83.93,132.37,131.85,132.37,132.37,132.37,9.08,115.81,118.77,45.91,11.9,105.35,9.08,9.08,9.08,9.08
2026-05-02 23:15:00,7.78,7.78,7.78,126.41,118.5,82.24,126.41,126.41,126.41,126.41,126.41,7.78,115.58,121.95,57.2,7.78,105.35,7.78,7.78,7.78,7.78
2026-05-02 23:30:00,6.22,6.22,6.22,115.47,109.99,83.08,115.47,115.47,115.47,115.47,115.47,6.22,112.05,115.47,56.6,6.22,105.35,6.22,6.22,6.22,6.22
2026-05-02 23:45:00,13.68,13.68,13.68,111.64,107.2,78.47,111.64,112.0,107.07,108.48,115.2,4.16,109.4,109.4,56.0,3.6,105.35,3.6,3.6,3.6,3.6
