date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-05 10:30:00,8.5,7.65,7.65,2.68,2.76,-0.07,1.66,2.76,12.99,2.76,6.91,8.5,12.9,2.76,12.9,7.65,12.9,2.28,7.65,7.65,7.65
2026-07-05 10:45:00,7.55,6.62,6.62,0.89,0.42,-0.02,0.42,0.42,13.18,0.42,6.62,7.55,8.59,0.42,9.34,6.62,9.34,0.55,6.62,6.62,6.62
2026-07-05 11:00:00,12.67,11.99,11.99,5.91,10.06,-0.01,0.02,3.04,16.62,3.04,7.41,12.67,11.99,4.2,12.58,11.99,12.58,8.69,11.99,11.99,11.99
2026-07-05 11:15:00,11.13,10.59,10.59,3.36,8.2,-0.1,0.02,5.4,12.01,0.02,7.72,11.13,10.59,1.3,13.5,10.59,13.5,8.3,10.59,10.59,10.59
2026-07-05 11:30:00,8.37,7.38,7.38,10.02,3.31,0.0,0.0,0.62,17.0,0.62,7.12,8.37,8.2,0.62,12.2,7.38,12.2,0.89,7.38,7.38,7.38
2026-07-05 11:45:00,6.24,5.26,5.26,3.97,9.1,0.0,0.01,0.01,5.89,0.01,5.26,6.24,5.71,0.01,7.88,5.26,7.88,5.26,5.26,5.26,5.26
2026-07-05 12:00:00,11.56,9.85,9.85,5.14,0.92,0.0,0.1,0.92,11.08,0.92,5.62,11.56,11.2,6.2,11.2,11.02,11.2,7.59,9.85,9.85,9.85
2026-07-05 12:15:00,8.6,7.57,7.57,11.59,2.06,0.0,0.03,2.06,15.0,2.06,5.49,8.6,9.29,2.48,9.29,7.57,9.29,7.57,7.57,7.57,7.57
2026-07-05 12:30:00,4.15,4.1,4.1,3.86,0.89,0.0,0.0,0.89,9.94,0.89,3.49,4.15,6.06,0.89,6.06,4.1,6.06,4.1,4.1,4.1,4.1
2026-07-05 12:45:00,3.08,1.42,1.42,3.25,0.1,0.0,0.0,0.1,3.65,0.1,1.0,3.08,4.77,0.1,4.77,1.42,4.77,1.42,1.42,1.42,1.42
2026-07-05 13:00:00,4.91,4.91,4.91,0.01,3.02,0.0,-0.19,3.02,16.17,3.02,3.91,4.91,7.7,3.4,7.7,4.91,7.7,4.91,4.91,4.91,4.91
2026-07-05 13:15:00,4.52,4.52,4.52,0.11,0.0,0.0,-0.2,4.52,8.33,4.52,4.0,4.52,6.3,4.52,6.3,4.52,6.3,4.52,4.52,4.52,4.52
2026-07-05 13:30:00,2.49,2.49,2.49,1.11,1.45,-0.16,-0.16,1.45,5.0,1.45,2.49,2.49,4.58,1.45,4.58,2.49,4.58,2.49,2.49,2.49,2.49
2026-07-05 13:45:00,6.09,0.64,0.64,5.01,0.64,-0.09,-0.09,0.64,7.0,0.64,0.64,6.09,4.42,0.64,4.42,2.0,4.42,0.64,0.64,0.64,0.64
2026-07-05 14:00:00,6.05,0.64,0.64,4.63,0.64,-0.11,-0.11,0.64,13.99,0.64,0.64,6.05,4.3,0.64,4.3,2.0,4.3,0.64,0.64,0.64,0.64
2026-07-05 14:15:00,5.74,0.31,0.31,5.61,0.31,-0.25,-0.25,0.31,-1.35,0.31,0.31,5.74,4.2,0.5,4.2,2.0,4.2,0.31,0.31,0.31,0.31
2026-07-05 14:30:00,5.22,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,5.22,5.7,2.5,5.7,2.0,5.7,1.1,0.0,0.0,0.0
2026-07-05 14:45:00,5.0,5.0,5.0,6.72,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,5.0,4.8,1.7,4.8,2.0,4.8,0.0,0.0,0.0,0.0
2026-07-05 15:00:00,5.86,0.0,0.0,7.84,0.0,0.0,0.0,0.0,2.98,0.0,0.0,5.86,9.24,0.0,9.24,5.25,9.24,0.0,0.0,0.0,0.0
2026-07-05 15:15:00,2.03,2.03,2.03,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.03,9.78,0.0,9.78,5.65,9.78,0.0,0.0,0.0,0.0
2026-07-05 15:30:00,2.06,2.06,2.06,3.97,0.0,0.0,0.0,0.0,2.92,0.0,0.0,2.06,12.89,2.0,12.89,2.89,12.89,2.06,0.0,0.0,0.0
2026-07-05 15:45:00,2.05,2.05,2.05,9.73,0.0,0.0,0.0,0.0,7.46,0.0,0.0,2.05,12.69,5.09,13.61,6.91,13.61,0.0,0.0,0.0,0.0
2026-07-05 16:00:00,2.04,2.04,2.04,0.05,1.01,-4.01,0.05,1.01,0.1,1.01,1.01,2.04,11.63,1.01,11.63,6.3,11.63,1.01,1.01,1.01,1.01
2026-07-05 16:15:00,2.06,2.06,2.06,0.1,0.95,-14.04,0.01,0.95,3.02,0.95,0.95,2.06,12.42,0.95,12.81,6.7,12.81,0.95,0.95,0.95,0.95
2026-07-05 16:30:00,2.9,2.9,2.9,4.56,0.9,-10.18,0.27,0.9,7.34,0.9,1.6,2.9,12.79,2.4,13.92,7.55,13.92,2.9,1.6,1.6,1.6
2026-07-05 16:45:00,4.9,4.9,4.9,11.32,2.61,-4.24,0.27,2.61,0.03,2.61,2.61,4.9,13.5,6.6,14.73,8.5,14.73,4.9,2.61,2.61,2.61
2026-07-05 17:00:00,2.26,0.03,0.03,1.01,0.03,-2.1,0.03,0.03,11.86,0.03,0.03,2.26,8.69,6.51,8.69,3.4,8.69,0.03,0.03,0.03,0.03
2026-07-05 17:15:00,6.27,2.55,2.55,6.99,2.55,-1.9,-0.09,2.55,1.97,2.55,2.55,6.27,10.2,9.69,16.42,10.45,10.2,2.55,2.55,2.55,2.55
2026-07-05 17:30:00,8.47,8.47,8.47,47.74,12.57,1.08,3.5,12.57,-81.36,3.5,3.5,8.47,15.0,15.0,20.11,12.72,15.0,3.5,3.5,3.5,3.5
2026-07-05 17:45:00,12.0,12.0,12.0,79.13,38.81,5.0,10.06,38.81,-72.47,-7.51,11.66,12.0,19.0,19.0,26.94,10.2,19.0,10.2,10.2,10.2,11.66
2026-07-05 18:00:00,6.89,6.89,6.89,33.02,54.97,1.95,29.0,47.71,-1.7,4.31,6.89,6.89,29.0,29.0,32.46,4.31,32.46,4.31,4.31,4.31,6.89
2026-07-05 18:15:00,15.58,15.58,15.58,91.14,103.56,22.39,55.49,68.0,0.05,5.0,14.68,15.58,57.64,57.64,38.65,6.42,57.64,6.42,8.59,8.59,14.68
2026-07-05 18:30:00,16.81,16.81,16.81,113.94,145.6,38.98,81.4,105.6,64.96,8.9,17.71,16.81,70.26,70.26,42.36,7.73,70.26,7.73,17.71,17.71,17.71
2026-07-05 18:45:00,21.78,32.37,32.37,124.4,150.89,50.52,110.1,131.78,90.21,12.35,32.37,21.78,80.48,80.48,46.02,7.01,80.48,8.02,17.65,17.65,32.37
2026-07-05 19:00:00,16.53,35.6,35.6,90.0,105.36,49.44,85.1,95.59,99.53,18.09,35.6,16.53,68.03,71.45,40.66,9.41,49.0,9.41,16.55,18.09,35.6
2026-07-05 19:15:00,93.29,93.29,93.29,107.52,141.86,65.0,107.52,118.93,93.29,23.0,93.29,18.09,81.29,83.79,45.38,9.62,58.75,9.62,18.01,23.0,93.29
2026-07-05 19:30:00,93.33,93.33,93.33,125.24,154.55,93.89,119.36,144.5,93.33,42.99,93.33,18.3,80.83,97.66,45.35,18.91,59.5,18.3,18.91,42.99,93.33
2026-07-05 19:45:00,106.99,106.99,106.99,146.49,160.01,108.7,128.89,153.02,106.99,56.37,106.99,17.56,83.4,96.24,44.81,18.07,83.4,17.56,18.07,56.37,106.99
2026-07-05 20:00:00,18.74,95.47,95.47,125.0,139.99,104.75,123.97,129.89,103.31,73.9,95.47,18.74,77.42,96.84,52.5,10.88,60.05,10.88,17.01,58.29,95.47
2026-07-05 20:15:00,17.5,100.06,100.06,128.96,132.72,124.52,130.6,130.6,100.06,73.29,100.06,17.5,77.22,91.53,52.9,10.58,60.2,10.58,16.01,65.9,100.06
2026-07-05 20:30:00,104.0,104.0,104.0,141.99,141.95,123.24,138.22,138.22,118.83,79.82,104.0,15.44,87.89,97.84,53.13,15.1,87.55,15.1,15.1,64.64,104.0
2026-07-05 20:45:00,107.98,107.98,107.98,151.64,152.57,134.17,142.53,142.53,129.95,77.18,107.98,12.61,89.78,99.33,52.9,12.49,87.55,12.49,12.49,64.79,107.98
2026-07-05 21:00:00,16.19,112.29,112.29,134.99,132.6,132.6,132.6,132.6,124.01,102.22,112.29,16.19,93.81,100.14,58.15,18.45,61.1,8.44,8.44,74.96,112.29
2026-07-05 21:15:00,111.97,111.97,111.97,135.46,138.27,138.27,138.27,138.27,126.0,98.22,111.97,17.32,94.6,101.61,58.7,18.1,61.1,7.2,7.2,79.8,111.97
2026-07-05 21:30:00,106.38,106.38,106.38,135.06,154.6,130.99,141.79,144.0,127.51,85.07,106.38,15.2,89.12,96.24,56.9,7.35,64.7,5.09,5.09,68.09,106.38
2026-07-05 21:45:00,100.33,100.33,100.33,139.61,187.35,120.01,145.99,161.25,136.0,78.09,100.33,13.27,90.22,98.53,56.55,11.8,87.9,8.62,8.62,64.09,100.33
2026-07-05 22:00:00,106.87,106.87,106.87,140.0,151.4,142.75,145.36,147.1,140.0,106.87,106.87,18.5,96.92,110.21,54.7,18.39,62.25,18.39,18.39,71.3,106.87
2026-07-05 22:15:00,105.96,105.96,105.96,138.08,166.32,130.05,146.0,154.11,138.08,105.96,105.96,16.0,95.18,110.08,52.8,16.0,62.25,16.0,16.0,69.08,105.96
2026-07-05 22:30:00,8.18,113.01,113.01,136.01,141.0,136.01,141.0,141.0,132.53,109.49,113.01,8.18,93.69,109.49,55.45,12.45,62.25,8.18,8.18,65.14,113.01
2026-07-05 22:45:00,6.6,110.0,110.0,132.21,152.79,124.1,143.51,143.51,119.22,106.3,110.0,6.6,91.99,106.3,54.2,15.9,62.25,6.6,15.9,61.15,110.0
2026-07-05 23:00:00,111.97,111.97,111.97,137.39,137.39,137.39,137.39,137.39,111.97,107.38,111.97,12.56,92.82,107.38,57.15,24.65,89.55,5.02,5.02,64.04,111.97
2026-07-05 23:15:00,111.04,111.04,111.04,119.61,132.08,119.89,132.08,132.08,111.04,110.21,111.04,9.29,91.99,110.21,55.6,21.65,89.55,7.92,7.92,65.8,111.04
2026-07-05 23:30:00,7.12,108.08,108.08,120.95,140.53,120.95,133.09,133.09,108.08,107.31,108.08,7.12,87.12,107.31,54.2,14.75,87.12,6.43,6.43,61.51,108.08
2026-07-05 23:45:00,100.0,108.77,108.77,118.02,129.04,118.98,129.04,129.04,108.77,113.16,107.35,4.89,84.21,104.51,50.35,12.99,63.0,4.34,4.34,60.28,99.62
